Tap Time,ITI,Asynchornies,Tone Time,IOI
22.59,0.3999999999999986,0.03999999999999915,22.55,0.39000000000000057
22.95,0.35999999999999943,0.029999999999997584,22.92,0.370000000000001
23.36,0.41000000000000014,0.03999999999999915,23.32,0.3999999999999986
23.73,0.370000000000001,0.030000000000001137,23.7,0.379999999999999
,,,24.09,0.39000000000000057
24.48,,0.0,24.48,0.39000000000000057
24.87,0.39000000000000057,-0.00999999999999801,24.88,0.3999999999999986
25.28,0.41000000000000014,0.030000000000001137,25.25,0.370000000000001
25.65,0.36999999999999744,0.00999999999999801,25.64,0.39000000000000057
26.04,0.39000000000000057,0.00999999999999801,26.03,0.39000000000000057
26.41,0.370000000000001,0.0,26.41,0.379999999999999
26.82,0.41000000000000014,0.019999999999999574,26.8,0.39000000000000057
27.2,0.379999999999999,0.00999999999999801,27.19,0.39000000000000057
27.59,0.39000000000000057,0.010000000000001563,27.58,0.389999999999997
27.98,0.39000000000000057,0.0,27.98,0.40000000000000213
,,,28.36,0.379999999999999
28.75,,-0.010000000000001563,28.76,0.40000000000000213
29.15,0.3999999999999986,0.0,29.15,0.389999999999997
29.55,0.40000000000000213,0.010000000000001563,29.54,0.39000000000000057
29.94,0.39000000000000057,0.010000000000001563,29.93,0.39000000000000057
30.35,0.41000000000000014,0.020000000000003126,30.33,0.3999999999999986
30.73,0.379999999999999,0.030000000000001137,30.7,0.370000000000001
31.08,0.34999999999999787,-0.020000000000003126,31.1,0.40000000000000213
31.51,0.43000000000000327,0.020000000000003126,31.49,0.389999999999997
31.88,0.36999999999999744,0.0,31.88,0.39000000000000057
32.28,0.40000000000000213,0.020000000000003126,32.26,0.379999999999999
32.67,0.39000000000000057,,,
33.04,0.36999999999999744,0.0,33.04,
33.43,0.39000000000000057,0.0,33.43,0.39000000000000057
33.82,0.39000000000000057,0.00999999999999801,33.81,0.38000000000000256
,,,,
34.6,,0.0,34.6,
34.98,0.37999999999999545,0.0,34.98,0.37999999999999545
35.36,0.38000000000000256,0.01999999999999602,35.34,0.36000000000000654
35.76,0.3999999999999986,0.0,35.76,0.4199999999999946
36.14,0.38000000000000256,0.0,36.14,0.38000000000000256
36.53,0.39000000000000057,0.0,36.53,0.39000000000000057
36.93,0.3999999999999986,0.00999999999999801,36.92,0.39000000000000057
37.28,0.3500000000000014,-0.03999999999999915,37.32,0.3999999999999986
,,,37.7,0.38000000000000256
38.09,,0.0,38.09,0.39000000000000057
38.49,0.3999999999999986,0.020000000000003126,38.47,0.37999999999999545
38.86,0.36999999999999744,-0.00999999999999801,38.87,0.3999999999999986
39.26,0.3999999999999986,0.00999999999999801,39.25,0.38000000000000256
,,,39.65,0.3999999999999986
40.08,,0.04999999999999716,40.03,0.38000000000000256
,,,40.43,0.3999999999999986
40.84,,0.04000000000000625,40.8,0.36999999999999744
,,,41.19,0.39000000000000057
41.6,,0.030000000000001137,41.57,0.38000000000000256
,,,41.96,0.39000000000000057
42.32,,-0.00999999999999801,42.33,0.36999999999999744
,,,42.71,0.38000000000000256
43.08,,0.0,43.08,0.36999999999999744
43.43,0.3500000000000014,0.00999999999999801,43.42,0.3400000000000034
43.84,0.4100000000000037,-0.00999999999999801,43.85,0.4299999999999997
44.24,0.3999999999999986,0.020000000000003126,44.22,0.36999999999999744
44.62,0.37999999999999545,0.0,44.62,0.3999999999999986
45.0,0.38000000000000256,-0.030000000000001137,45.03,0.4100000000000037
45.41,0.4099999999999966,-0.010000000000005116,45.42,0.39000000000000057
45.82,0.4100000000000037,0.0,45.82,0.3999999999999986
46.21,0.39000000000000057,0.00999999999999801,46.2,0.38000000000000256
46.58,0.36999999999999744,,,
46.97,0.39000000000000057,-0.00999999999999801,46.98,
47.37,0.3999999999999986,0.00999999999999801,47.36,0.38000000000000256
,,,47.73,0.36999999999999744
48.13,,0.0,48.13,0.4000000000000057
,,,48.51,0.37999999999999545
48.9,,0.0,48.9,0.39000000000000057
49.31,0.4100000000000037,0.030000000000001137,49.28,0.38000000000000256
49.67,0.35999999999999943,,,
50.05,0.37999999999999545,0.0,50.05,
50.44,0.39000000000000057,0.0,50.44,0.39000000000000057
50.83,0.39000000000000057,0.00999999999999801,50.82,0.38000000000000256
51.23,0.3999999999999986,0.02999999999999403,51.2,0.38000000000000256
51.6,0.37000000000000455,0.020000000000003126,51.58,0.37999999999999545
51.99,0.39000000000000057,0.010000000000005116,51.98,0.3999999999999986
52.38,0.39000000000000057,0.020000000000003126,52.36,0.38000000000000256
52.76,0.37999999999999545,0.0,52.76,0.3999999999999986
53.14,0.38000000000000256,-0.00999999999999801,53.15,0.39000000000000057
53.53,0.39000000000000057,-0.00999999999999801,53.54,0.39000000000000057
53.93,0.3999999999999986,0.020000000000003126,53.91,0.36999999999999744
54.3,0.36999999999999744,0.0,54.3,0.39000000000000057
54.69,0.39000000000000057,0.00999999999999801,54.68,0.38000000000000256
55.06,0.37000000000000455,,,
55.45,0.39000000000000057,0.0,55.45,
55.83,0.37999999999999545,,,
56.22,0.39000000000000057,0.0,56.22,
56.61,0.39000000000000057,0.0,56.61,0.39000000000000057
57.0,0.39000000000000057,0.020000000000003126,56.98,0.36999999999999744
57.38,0.38000000000000256,0.0,57.38,0.4000000000000057
57.75,0.36999999999999744,-0.00999999999999801,57.76,0.37999999999999545
58.17,0.4200000000000017,0.010000000000005116,58.16,0.3999999999999986
58.55,0.37999999999999545,0.00999999999999801,58.54,0.38000000000000256
58.99,0.44000000000000483,0.07000000000000028,58.92,0.38000000000000256
59.3,0.30999999999999517,-0.04000000000000625,59.34,0.4200000000000017
59.73,0.4299999999999997,0.0,59.73,0.38999999999999346
60.1,0.37000000000000455,0.0,60.1,0.37000000000000455
,,,60.49,0.39000000000000057
60.85,,-0.01999999999999602,60.87,0.37999999999999545
61.26,0.4099999999999966,0.00999999999999801,61.25,0.38000000000000256
61.65,0.39000000000000057,0.00999999999999801,61.64,0.39000000000000057
62.04,0.39000000000000057,0.00999999999999801,62.03,0.39000000000000057
62.41,0.36999999999999744,0.00999999999999801,62.4,0.36999999999999744
62.8,0.39000000000000057,0.0,62.8,0.3999999999999986
63.18,0.38000000000000256,0.0,63.18,0.38000000000000256
63.56,0.38000000000000256,0.0,63.56,0.38000000000000256
63.94,0.37999999999999545,0.00999999999999801,63.93,0.36999999999999744
64.32,0.37999999999999545,-0.0800000000000125,64.4,0.47000000000000597
64.73,0.4100000000000108,0.0,64.73,0.3299999999999983
65.1,0.36999999999999034,0.01999999999999602,65.08,0.3499999999999943
65.52,0.4200000000000017,0.060000000000002274,65.46,0.37999999999999545
65.88,0.35999999999999943,0.030000000000001137,65.85,0.39000000000000057
66.25,0.37000000000000455,0.010000000000005116,66.24,0.39000000000000057
66.61,0.35999999999999943,-0.030000000000001137,66.64,0.4000000000000057
67.02,0.4099999999999966,0.009999999999990905,67.01,0.37000000000000455
67.39,0.37000000000000455,-0.01999999999999602,67.41,0.3999999999999915
67.78,0.39000000000000057,0.0,67.78,0.37000000000000455
68.16,0.37999999999999545,-0.010000000000005116,68.17,0.39000000000000057
68.55,0.39000000000000057,0.009999999999990905,68.54,0.37000000000000455
68.93,0.38000000000000966,0.010000000000005116,68.92,0.37999999999999545
69.31,0.37999999999999545,0.0,69.31,0.39000000000000057
69.7,0.39000000000000057,0.0,69.7,0.39000000000000057
70.09,0.39000000000000057,0.010000000000005116,70.08,0.37999999999999545
70.48,0.39000000000000057,,,
70.86,0.37999999999999545,0.010000000000005116,70.85,
71.23,0.37000000000000455,,,
71.63,0.3999999999999915,0.0,71.63,
72.02,0.39000000000000057,0.0,72.02,0.39000000000000057
72.43,0.4100000000000108,0.030000000000001137,72.4,0.38000000000000966
,,,72.8,0.3999999999999915
73.17,,-0.01999999999999602,73.19,0.39000000000000057
73.57,0.3999999999999915,0.0,73.57,0.37999999999999545
73.95,0.38000000000000966,-0.01999999999999602,73.97,0.4000000000000057
74.33,0.37999999999999545,-0.01999999999999602,74.35,0.37999999999999545
74.74,0.4099999999999966,0.009999999999990905,74.73,0.38000000000000966
75.13,0.39000000000000057,0.0,75.13,0.3999999999999915
75.52,0.39000000000000057,0.01999999999999602,75.5,0.37000000000000455
75.91,0.39000000000000057,,,
76.29,0.38000000000000966,0.0,76.29,
76.66,0.36999999999999034,-0.030000000000001137,76.69,0.3999999999999915
77.06,0.4000000000000057,0.0,77.06,0.37000000000000455
77.42,0.35999999999999943,-0.04999999999999716,77.47,0.4099999999999966
77.84,0.4200000000000017,0.030000000000001137,77.81,0.3400000000000034
78.19,0.3499999999999943,-0.01999999999999602,78.21,0.3999999999999915
78.59,0.4000000000000057,-0.009999999999990905,78.6,0.39000000000000057
79.0,0.4099999999999966,0.0,79.0,0.4000000000000057
79.39,0.39000000000000057,0.010000000000005116,79.38,0.37999999999999545
79.76,0.37000000000000455,0.010000000000005116,79.75,0.37000000000000455
80.17,0.4099999999999966,0.04000000000000625,80.13,0.37999999999999545
80.55,0.37999999999999545,,,
80.93,0.38000000000000966,0.030000000000001137,80.9,
81.3,0.36999999999999034,0.0,81.3,0.3999999999999915
,,,81.68,0.38000000000000966
,,,,
82.46,,-0.010000000000005116,82.47,
82.87,0.4100000000000108,0.010000000000005116,82.86,0.39000000000000057
83.25,0.37999999999999545,0.0,83.25,0.39000000000000057
83.63,0.37999999999999545,0.0,83.63,0.37999999999999545
84.03,0.4000000000000057,0.01999999999999602,84.01,0.38000000000000966
84.4,0.37000000000000455,0.0,84.4,0.39000000000000057
84.79,0.39000000000000057,0.020000000000010232,84.77,0.36999999999999034
85.17,0.37999999999999545,0.0,85.17,0.4000000000000057
85.56,0.39000000000000057,0.01999999999999602,85.54,0.37000000000000455
85.91,0.3499999999999943,-0.030000000000001137,85.94,0.3999999999999915
86.3,0.39000000000000057,0.0,86.3,0.35999999999999943
86.69,0.39000000000000057,0.0,86.69,0.39000000000000057
87.09,0.4000000000000057,0.0,87.09,0.4000000000000057
87.5,0.4099999999999966,0.010000000000005116,87.49,0.3999999999999915
87.9,0.4000000000000057,0.05000000000001137,87.85,0.35999999999999943
88.27,0.36999999999999034,0.01999999999999602,88.25,0.4000000000000057
88.63,0.35999999999999943,-0.010000000000005116,88.64,0.39000000000000057
89.04,0.4100000000000108,0.010000000000005116,89.03,0.39000000000000057
89.42,0.37999999999999545,0.010000000000005116,89.41,0.37999999999999545
89.8,0.37999999999999545,-0.010000000000005116,89.81,0.4000000000000057
90.18,0.38000000000000966,-0.01999999999999602,90.2,0.39000000000000057
90.6,0.4199999999999875,0.01999999999999602,90.58,0.37999999999999545
90.97,0.37000000000000455,0.0,90.97,0.39000000000000057
91.33,0.35999999999999943,0.0,91.33,0.35999999999999943
91.73,0.4000000000000057,0.0,91.73,0.4000000000000057
,,,,
92.5,,0.0,92.5,
,,,,
93.29,,0.0,93.29,
93.67,0.37999999999999545,0.010000000000005116,93.66,0.36999999999999034
94.06,0.39000000000000057,0.010000000000005116,94.05,0.39000000000000057
94.44,0.37999999999999545,0.009999999999990905,94.43,0.38000000000000966
94.79,0.3500000000000085,-0.009999999999990905,94.8,0.36999999999999034
95.19,0.3999999999999915,0.009999999999990905,95.18,0.38000000000000966
95.57,0.37999999999999545,0.01999999999999602,95.55,0.36999999999999034
,,,95.94,0.39000000000000057
96.32,,-0.020000000000010232,96.34,0.4000000000000057
96.72,0.4000000000000057,-0.010000000000005116,96.73,0.39000000000000057
97.12,0.4000000000000057,0.010000000000005116,97.11,0.37999999999999545
,,,97.49,0.37999999999999545
97.88,,0.009999999999990905,97.87,0.38000000000000966
,,,,
98.62,,0.0,98.62,
98.99,0.36999999999999034,,,
99.38,0.39000000000000057,-0.010000000000005116,99.39,
99.77,0.39000000000000057,-0.010000000000005116,99.78,0.39000000000000057
100.15,0.38000000000000966,0.010000000000005116,100.14,0.35999999999999943
100.53,0.37999999999999545,0.010000000000005116,100.52,0.37999999999999545
100.91,0.37999999999999545,0.01999999999999602,100.89,0.37000000000000455
101.28,0.37000000000000455,-0.010000000000005116,101.29,0.4000000000000057
101.67,0.39000000000000057,0.010000000000005116,101.66,0.36999999999999034
,,,102.04,0.38000000000000966
,,,102.43,0.39000000000000057
,,,102.83,0.3999999999999915
103.23,,0.010000000000005116,103.22,0.39000000000000057
,,,,
103.98,,-0.009999999999990905,103.99,
104.36,0.37999999999999545,-0.010000000000005116,104.37,0.38000000000000966
104.74,0.37999999999999545,-0.010000000000005116,104.75,0.37999999999999545
105.11,0.37000000000000455,-0.030000000000001137,105.14,0.39000000000000057
105.52,0.4099999999999966,0.0,105.52,0.37999999999999545
105.9,0.38000000000000966,0.010000000000005116,105.89,0.37000000000000455
106.28,0.37999999999999545,0.01999999999999602,106.26,0.37000000000000455
106.64,0.35999999999999943,-0.01999999999999602,106.66,0.3999999999999915
107.04,0.4000000000000057,0.010000000000005116,107.03,0.37000000000000455
107.4,0.35999999999999943,-0.009999999999990905,107.41,0.37999999999999545
107.78,0.37999999999999545,0.0,107.78,0.37000000000000455
108.15,0.37000000000000455,-0.03999999999999204,108.19,0.4099999999999966
,,,108.58,0.39000000000000057
108.91,,-0.04999999999999716,108.96,0.37999999999999545
109.3,0.39000000000000057,-0.01999999999999602,109.32,0.35999999999999943
,,,109.68,0.36000000000001364
110.08,,0.010000000000005116,110.07,0.38999999999998636
,,,110.47,0.4000000000000057
110.82,,-0.04000000000000625,110.86,0.39000000000000057
111.22,0.4000000000000057,0.0,111.22,0.35999999999999943
,,,111.61,0.39000000000000057
111.98,,-0.030000000000001137,112.01,0.4000000000000057
112.37,0.39000000000000057,0.0,112.37,0.35999999999999943
112.76,0.39000000000000057,0.010000000000005116,112.75,0.37999999999999545
113.14,0.37999999999999545,0.0,113.14,0.39000000000000057
113.54,0.4000000000000057,0.0,113.54,0.4000000000000057
,,,,
114.3,,-0.01999999999999602,114.32,
,,,114.67,0.3500000000000085
115.07,,0.0,115.07,0.3999999999999915
115.43,0.36000000000001364,-0.029999999999986926,115.46,0.39000000000000057
115.82,0.38999999999998636,-0.020000000000010232,115.84,0.38000000000000966
116.22,0.4000000000000057,0.010000000000005116,116.21,0.36999999999999034
116.61,0.39000000000000057,0.010000000000005116,116.6,0.39000000000000057
116.96,0.3499999999999943,-0.010000000000005116,116.97,0.37000000000000455
,,,117.35,0.37999999999999545
117.75,,0.010000000000005116,117.74,0.39000000000000057
118.13,0.37999999999999545,0.0,118.13,0.39000000000000057
,,,118.52,0.39000000000000057
118.9,,,,
119.27,0.36999999999999034,-0.020000000000010232,119.29,
119.64,0.37000000000000455,-0.01999999999999602,119.66,0.36999999999999034
120.05,0.4099999999999966,0.009999999999990905,120.04,0.38000000000000966
,,,,
120.84,,0.030000000000001137,120.81,
121.19,0.3499999999999943,-0.010000000000005116,121.2,0.39000000000000057
,,,121.56,0.35999999999999943
121.94,,-0.010000000000005116,121.95,0.39000000000000057
,,,122.32,0.36999999999999034
122.68,,-0.029999999999986926,122.71,0.39000000000000057
123.07,0.38999999999998636,-0.010000000000005116,123.08,0.37000000000000455
123.43,0.36000000000001364,-0.029999999999986926,123.46,0.37999999999999545
123.86,0.4299999999999926,0.01999999999999602,123.84,0.38000000000000966
124.26,0.4000000000000057,0.020000000000010232,124.24,0.3999999999999915
124.63,0.36999999999999034,0.01999999999999602,124.61,0.37000000000000455
125.0,0.37000000000000455,0.0,125.0,0.39000000000000057
,,,125.38,0.37999999999999545
125.79,,0.020000000000010232,125.77,0.39000000000000057
,,,126.15,0.38000000000000966
126.57,,0.029999999999986926,126.54,0.39000000000000057
,,,126.92,0.37999999999999545
127.35,,0.01999999999999602,127.33,0.4099999999999966
127.71,0.35999999999999943,0.0,127.71,0.37999999999999545
,,,128.1,0.39000000000000057
128.49,,-0.009999999999990905,128.5,0.4000000000000057
128.86,0.37000000000000455,-0.009999999999990905,128.87,0.37000000000000455
