Tap Time,ITI,Asynchornies,Tone Time,IOI
34.1,0.37000000000000455,-0.01999999999999602,34.12,0.36999999999999744
34.46,0.35999999999999943,-0.03999999999999915,34.5,0.38000000000000256
34.86,0.3999999999999986,-0.00999999999999801,34.87,0.36999999999999744
35.26,0.3999999999999986,0.00999999999999801,35.25,0.38000000000000256
35.65,0.39000000000000057,0.01999999999999602,35.63,0.38000000000000256
,,,36.01,0.37999999999999545
36.38,,0.010000000000005116,36.37,0.35999999999999943
,,,36.76,0.39000000000000057
37.14,,0.030000000000001137,37.11,0.3500000000000014
,,,37.5,0.39000000000000057
37.85,,-0.01999999999999602,37.87,0.36999999999999744
,,,38.24,0.37000000000000455
,,,38.61,0.36999999999999744
38.99,,0.0,38.99,0.38000000000000256
39.35,0.35999999999999943,-0.00999999999999801,39.36,0.36999999999999744
,,,39.73,0.36999999999999744
40.1,,0.00999999999999801,40.09,0.36000000000000654
,,,40.47,0.37999999999999545
,,,40.85,0.38000000000000256
,,,41.22,0.36999999999999744
41.6,,0.00999999999999801,41.59,0.37000000000000455
41.96,0.35999999999999943,0.00999999999999801,41.95,0.35999999999999943
42.35,0.39000000000000057,0.00999999999999801,42.34,0.39000000000000057
42.72,0.36999999999999744,-0.00999999999999801,42.73,0.38999999999999346
43.1,0.38000000000000256,-0.00999999999999801,43.11,0.38000000000000256
43.46,0.35999999999999943,-0.030000000000001137,43.49,0.38000000000000256
43.81,0.3500000000000014,-0.03999999999999915,43.85,0.35999999999999943
44.18,0.36999999999999744,-0.03999999999999915,44.22,0.36999999999999744
44.57,0.39000000000000057,-0.00999999999999801,44.58,0.35999999999999943
44.95,0.38000000000000256,-0.00999999999999801,44.96,0.38000000000000256
45.32,0.36999999999999744,-0.03999999999999915,45.36,0.3999999999999986
45.69,0.36999999999999744,-0.010000000000005116,45.7,0.3400000000000034
46.06,0.37000000000000455,-0.00999999999999801,46.07,0.36999999999999744
46.44,0.37999999999999545,-0.020000000000003126,46.46,0.39000000000000057
46.84,0.4000000000000057,0.010000000000005116,46.83,0.36999999999999744
47.19,0.3499999999999943,-0.010000000000005116,47.2,0.37000000000000455
47.57,0.38000000000000256,0.0,47.57,0.36999999999999744
47.96,0.39000000000000057,0.00999999999999801,47.95,0.38000000000000256
48.33,0.36999999999999744,0.0,48.33,0.37999999999999545
48.73,0.3999999999999986,0.01999999999999602,48.71,0.38000000000000256
,,,49.07,0.35999999999999943
49.44,,-0.020000000000003126,49.46,0.39000000000000057
49.82,0.38000000000000256,-0.020000000000003126,49.84,0.38000000000000256
50.19,0.36999999999999744,-0.020000000000003126,50.21,0.36999999999999744
50.58,0.39000000000000057,-0.010000000000005116,50.59,0.38000000000000256
,,,50.97,0.37999999999999545
51.34,,0.010000000000005116,51.33,0.35999999999999943
51.7,0.35999999999999943,0.020000000000003126,51.68,0.3500000000000014
52.1,0.3999999999999986,0.030000000000001137,52.07,0.39000000000000057
52.43,0.3299999999999983,-0.030000000000001137,52.46,0.39000000000000057
52.81,0.38000000000000256,-0.00999999999999801,52.82,0.35999999999999943
53.2,0.39000000000000057,0.0,53.2,0.38000000000000256
53.6,0.3999999999999986,0.030000000000001137,53.57,0.36999999999999744
53.93,0.3299999999999983,-0.020000000000003126,53.95,0.38000000000000256
54.3,0.36999999999999744,-0.010000000000005116,54.31,0.35999999999999943
54.68,0.38000000000000256,-0.00999999999999801,54.69,0.37999999999999545
55.05,0.36999999999999744,0.0,55.05,0.35999999999999943
55.44,0.39000000000000057,0.00999999999999801,55.43,0.38000000000000256
,,,55.8,0.36999999999999744
56.15,,-0.020000000000003126,56.17,0.37000000000000455
56.52,0.37000000000000455,0.0,56.52,0.3500000000000014
56.87,0.3499999999999943,-0.020000000000003126,56.89,0.36999999999999744
57.28,0.4100000000000037,0.03999999999999915,57.24,0.3500000000000014
57.59,0.3100000000000023,-0.01999999999999602,57.61,0.36999999999999744
57.93,0.3399999999999963,-0.020000000000003126,57.95,0.3400000000000034
58.26,0.3299999999999983,,,
58.68,0.4200000000000017,0.00999999999999801,58.67,
59.08,0.3999999999999986,0.030000000000001137,59.05,0.37999999999999545
59.42,0.3400000000000034,0.010000000000005116,59.41,0.35999999999999943
,,,59.79,0.38000000000000256
60.15,,-0.020000000000003126,60.17,0.38000000000000256
,,,60.51,0.3399999999999963
60.92,,0.0,60.92,0.4100000000000037
61.32,0.3999999999999986,0.020000000000003126,61.3,0.37999999999999545
61.67,0.3500000000000014,0.0,61.67,0.37000000000000455
62.03,0.35999999999999943,0.0,62.03,0.35999999999999943
62.37,0.3399999999999963,0.0,62.37,0.3399999999999963
62.73,0.35999999999999943,-0.030000000000001137,62.76,0.39000000000000057
63.11,0.38000000000000256,-0.00999999999999801,63.12,0.35999999999999943
63.47,0.35999999999999943,-0.00999999999999801,63.48,0.35999999999999943
63.82,0.3500000000000014,-0.00999999999999801,63.83,0.3500000000000014
64.18,0.36000000000000654,-0.01999999999999602,64.2,0.37000000000000455
64.56,0.37999999999999545,0.0,64.56,0.35999999999999943
64.92,0.35999999999999943,-0.01999999999999602,64.94,0.37999999999999545
65.31,0.39000000000000057,0.01999999999999602,65.29,0.3500000000000085
65.65,0.3400000000000034,-0.01999999999999602,65.67,0.37999999999999545
66.04,0.39000000000000057,0.010000000000005116,66.03,0.35999999999999943
66.44,0.3999999999999915,0.06999999999999318,66.37,0.3400000000000034
66.75,0.3100000000000023,-0.010000000000005116,66.76,0.39000000000000057
67.12,0.37000000000000455,0.0,67.12,0.35999999999999943
67.51,0.39000000000000057,0.020000000000010232,67.49,0.36999999999999034
67.87,0.35999999999999943,0.010000000000005116,67.86,0.37000000000000455
68.21,0.3399999999999892,-0.020000000000010232,68.23,0.37000000000000455
,,,68.6,0.36999999999999034
68.95,,0.0,68.95,0.3500000000000085
69.41,0.45999999999999375,0.06999999999999318,69.34,0.39000000000000057
69.68,0.27000000000001023,0.010000000000005116,69.67,0.3299999999999983
70.05,0.36999999999999034,0.0,70.05,0.37999999999999545
70.42,0.37000000000000455,0.010000000000005116,70.41,0.35999999999999943
70.78,0.35999999999999943,-0.030000000000001137,70.81,0.4000000000000057
,,,71.17,0.35999999999999943
71.56,,0.0,71.56,0.39000000000000057
71.92,0.35999999999999943,0.0,71.92,0.35999999999999943
72.3,0.37999999999999545,-0.010000000000005116,72.31,0.39000000000000057
72.66,0.35999999999999943,0.009999999999990905,72.65,0.3400000000000034
73.02,0.35999999999999943,-0.030000000000001137,73.05,0.3999999999999915
73.39,0.37000000000000455,-0.030000000000001137,73.42,0.37000000000000455
73.78,0.39000000000000057,-0.01999999999999602,73.8,0.37999999999999545
74.19,0.4099999999999966,0.030000000000001137,74.16,0.35999999999999943
74.52,0.3299999999999983,-0.010000000000005116,74.53,0.37000000000000455
74.92,0.4000000000000057,0.030000000000001137,74.89,0.35999999999999943
75.26,0.3400000000000034,-0.009999999999990905,75.27,0.37999999999999545
75.62,0.35999999999999943,-0.009999999999990905,75.63,0.35999999999999943
75.98,0.35999999999999943,-0.030000000000001137,76.01,0.38000000000000966
76.38,0.3999999999999915,0.009999999999990905,76.37,0.35999999999999943
76.76,0.38000000000000966,0.010000000000005116,76.75,0.37999999999999545
77.17,0.4099999999999966,0.07000000000000739,77.1,0.3499999999999943
77.46,0.28999999999999204,-0.020000000000010232,77.48,0.38000000000000966
77.84,0.38000000000000966,0.0,77.84,0.35999999999999943
78.2,0.35999999999999943,-0.01999999999999602,78.22,0.37999999999999545
78.57,0.36999999999999034,-0.010000000000005116,78.58,0.35999999999999943
78.95,0.38000000000000966,0.010000000000005116,78.94,0.35999999999999943
79.37,0.4200000000000017,0.05000000000001137,79.32,0.37999999999999545
79.67,0.29999999999999716,-0.01999999999999602,79.69,0.37000000000000455
80.06,0.39000000000000057,0.010000000000005116,80.05,0.35999999999999943
80.4,0.3400000000000034,-0.03999999999999204,80.44,0.39000000000000057
80.77,0.36999999999999034,-0.04000000000000625,80.81,0.37000000000000455
,,,81.18,0.37000000000000455
81.61,,0.06999999999999318,81.54,0.35999999999999943
81.86,0.25,-0.07000000000000739,81.93,0.39000000000000057
82.23,0.37000000000000455,-0.01999999999999602,82.25,0.3199999999999932
82.6,0.36999999999999034,-0.05000000000001137,82.65,0.4000000000000057
83.0,0.4000000000000057,0.0,83.0,0.3499999999999943
83.37,0.37000000000000455,-0.009999999999990905,83.38,0.37999999999999545
83.72,0.3499999999999943,-0.01999999999999602,83.74,0.35999999999999943
84.11,0.39000000000000057,0.0,84.11,0.37000000000000455
84.45,0.3400000000000034,-0.03999999999999204,84.49,0.37999999999999545
84.84,0.39000000000000057,-0.01999999999999602,84.86,0.37000000000000455
85.26,0.4200000000000017,0.030000000000001137,85.23,0.37000000000000455
85.6,0.3399999999999892,-0.010000000000005116,85.61,0.37999999999999545
85.97,0.37000000000000455,0.0,85.97,0.35999999999999943
86.31,0.3400000000000034,-0.03999999999999204,86.35,0.37999999999999545
86.71,0.3999999999999915,-0.010000000000005116,86.72,0.37000000000000455
87.18,0.4700000000000131,0.0800000000000125,87.1,0.37999999999999545
87.44,0.2599999999999909,-0.030000000000001137,87.47,0.37000000000000455
87.8,0.35999999999999943,,,
,,,88.19,
88.57,,0.0,88.57,0.37999999999999545
88.93,0.36000000000001364,0.0,88.93,0.36000000000001364
89.33,0.3999999999999915,0.010000000000005116,89.32,0.38999999999998636
89.7,0.37000000000000455,0.01999999999999602,89.68,0.36000000000001364
90.09,0.39000000000000057,0.020000000000010232,90.07,0.38999999999998636
90.42,0.3299999999999983,-0.030000000000001137,90.45,0.38000000000000966
,,,90.83,0.37999999999999545
91.16,,-0.04000000000000625,91.2,0.37000000000000455
91.53,0.37000000000000455,-0.030000000000001137,91.56,0.35999999999999943
91.93,0.4000000000000057,0.010000000000005116,91.92,0.35999999999999943
92.29,0.35999999999999943,-0.009999999999990905,92.3,0.37999999999999545
92.65,0.35999999999999943,-0.009999999999990905,92.66,0.35999999999999943
93.05,0.3999999999999915,0.0,93.05,0.39000000000000057
93.45,0.4000000000000057,0.030000000000001137,93.42,0.37000000000000455
93.8,0.3499999999999943,0.009999999999990905,93.79,0.37000000000000455
94.17,0.37000000000000455,0.01999999999999602,94.15,0.35999999999999943
94.53,0.35999999999999943,-0.010000000000005116,94.54,0.39000000000000057
94.87,0.3400000000000034,-0.030000000000001137,94.9,0.35999999999999943
95.23,0.35999999999999943,-0.03999999999999204,95.27,0.36999999999999034
95.61,0.37999999999999545,-0.01999999999999602,95.63,0.35999999999999943
95.95,0.3400000000000034,-0.03999999999999204,95.99,0.35999999999999943
96.36,0.4099999999999966,-0.01999999999999602,96.38,0.39000000000000057
96.78,0.4200000000000017,0.0,96.78,0.4000000000000057
97.13,0.3499999999999943,0.0,97.13,0.3499999999999943
97.52,0.39000000000000057,0.01999999999999602,97.5,0.37000000000000455
97.88,0.35999999999999943,0.009999999999990905,97.87,0.37000000000000455
98.22,0.3400000000000034,-0.030000000000001137,98.25,0.37999999999999545
98.62,0.4000000000000057,0.020000000000010232,98.6,0.3499999999999943
98.97,0.3499999999999943,0.010000000000005116,98.96,0.35999999999999943
99.31,0.3400000000000034,-0.01999999999999602,99.33,0.37000000000000455
99.67,0.35999999999999943,-0.03999999999999204,99.71,0.37999999999999545
,,,100.05,0.3400000000000034
,,,100.44,0.39000000000000057
,,,100.8,0.35999999999999943
101.21,,0.029999999999986926,101.18,0.38000000000000966
101.59,0.38000000000000966,0.04999999999999716,101.54,0.35999999999999943
101.91,0.3199999999999932,-0.010000000000005116,101.92,0.37999999999999545
102.32,0.4099999999999966,0.03999999999999204,102.28,0.35999999999999943
,,,102.67,0.39000000000000057
103.03,,0.01999999999999602,103.01,0.3400000000000034
103.39,0.35999999999999943,0.010000000000005116,103.38,0.36999999999999034
103.75,0.35999999999999943,0.0,103.75,0.37000000000000455
104.12,0.37000000000000455,-0.01999999999999602,104.14,0.39000000000000057
104.48,0.35999999999999943,0.030000000000001137,104.45,0.3100000000000023
104.83,0.3499999999999943,-0.04000000000000625,104.87,0.4200000000000017
105.21,0.37999999999999545,0.0,105.21,0.3399999999999892
105.56,0.3500000000000085,-0.009999999999990905,105.57,0.35999999999999943
105.93,0.37000000000000455,-0.009999999999990905,105.94,0.37000000000000455
106.3,0.36999999999999034,-0.030000000000001137,106.33,0.39000000000000057
106.68,0.38000000000000966,-0.009999999999990905,106.69,0.35999999999999943
107.06,0.37999999999999545,-0.009999999999990905,107.07,0.37999999999999545
,,,107.43,0.36000000000001364
107.79,,-0.009999999999990905,107.8,0.36999999999999034
108.16,0.36999999999999034,0.0,108.16,0.35999999999999943
108.61,0.45000000000000284,0.06999999999999318,108.54,0.38000000000000966
,,,108.9,0.35999999999999943
109.28,,0.0,109.28,0.37999999999999545
109.66,0.37999999999999545,0.01999999999999602,109.64,0.35999999999999943
110.05,0.39000000000000057,0.030000000000001137,110.02,0.37999999999999545
,,,110.38,0.35999999999999943
110.78,,0.04000000000000625,110.74,0.35999999999999943
111.15,0.37000000000000455,0.030000000000001137,111.12,0.38000000000000966
111.5,0.3499999999999943,0.010000000000005116,111.49,0.36999999999999034
111.88,0.37999999999999545,0.01999999999999602,111.86,0.37000000000000455
112.25,0.37000000000000455,0.01999999999999602,112.23,0.37000000000000455
112.61,0.35999999999999943,0.010000000000005116,112.6,0.36999999999999034
112.98,0.37000000000000455,0.0,112.98,0.38000000000000966
113.38,0.3999999999999915,0.03999999999999204,113.34,0.35999999999999943
,,,113.72,0.37999999999999545
114.07,,-0.010000000000005116,114.08,0.35999999999999943
114.46,0.39000000000000057,0.01999999999999602,114.44,0.35999999999999943
114.79,0.3300000000000125,0.0,114.79,0.3500000000000085
115.15,0.35999999999999943,-0.009999999999990905,115.16,0.36999999999999034
115.55,0.3999999999999915,0.009999999999990905,115.54,0.38000000000000966
115.84,0.29000000000000625,-0.03999999999999204,115.88,0.3399999999999892
116.24,0.3999999999999915,-0.020000000000010232,116.26,0.38000000000000966
116.61,0.37000000000000455,-0.030000000000001137,116.64,0.37999999999999545
116.95,0.3400000000000034,0.010000000000005116,116.94,0.29999999999999716
117.31,0.35999999999999943,0.030000000000001137,117.28,0.3400000000000034
117.66,0.3499999999999943,0.01999999999999602,117.64,0.35999999999999943
118.02,0.35999999999999943,-0.010000000000005116,118.03,0.39000000000000057
118.34,0.3200000000000074,-0.04999999999999716,118.39,0.35999999999999943
,,,118.76,0.37000000000000455
119.08,,-0.04000000000000625,119.12,0.35999999999999943
,,,119.49,0.36999999999999034
119.85,,0.01999999999999602,119.83,0.3400000000000034
120.19,0.3400000000000034,-0.010000000000005116,120.2,0.37000000000000455
120.56,0.37000000000000455,0.0,120.56,0.35999999999999943
120.91,0.3499999999999943,-0.020000000000010232,120.93,0.37000000000000455
121.29,0.38000000000000966,-0.01999999999999602,121.31,0.37999999999999545
121.63,0.3399999999999892,-0.04000000000000625,121.67,0.35999999999999943
122.0,0.37000000000000455,0.0,122.0,0.3299999999999983
122.36,0.35999999999999943,-0.01999999999999602,122.38,0.37999999999999545
122.73,0.37000000000000455,0.010000000000005116,122.72,0.3400000000000034
123.19,0.45999999999999375,0.09000000000000341,123.1,0.37999999999999545
123.45,0.2600000000000051,-0.009999999999990905,123.46,0.35999999999999943
,,,123.85,0.39000000000000057
124.2,,0.0,124.2,0.3500000000000085
124.6,0.3999999999999915,0.01999999999999602,124.58,0.37999999999999545
124.97,0.37000000000000455,0.01999999999999602,124.95,0.37000000000000455
125.36,0.39000000000000057,0.030000000000001137,125.33,0.37999999999999545
125.7,0.3400000000000034,0.0,125.7,0.37000000000000455
126.1,0.3999999999999915,0.030000000000001137,126.07,0.36999999999999034
126.4,0.30000000000001137,-0.030000000000001137,126.43,0.36000000000001364
126.79,0.39000000000000057,0.0,126.79,0.35999999999999943
127.14,0.3499999999999943,-0.010000000000005116,127.15,0.35999999999999943
127.53,0.39000000000000057,0.0,127.53,0.37999999999999545
127.9,0.37000000000000455,0.020000000000010232,127.88,0.3499999999999943
128.26,0.3599999999999852,0.0,128.26,0.37999999999999545
128.61,0.35000000000002274,0.010000000000019327,128.6,0.3400000000000034
128.95,0.339999999999975,0.0,128.95,0.3499999999999943
129.32,0.37000000000000455,0.0,129.32,0.37000000000000455
129.69,0.37000000000000455,-0.020000000000010232,129.71,0.3900000000000148
130.08,0.3900000000000148,0.0,130.08,0.37000000000000455
130.44,0.3599999999999852,-0.020000000000010232,130.46,0.37999999999999545
130.82,0.37999999999999545,0.0,130.82,0.3599999999999852
,,,131.2,0.37999999999999545
131.53,,-0.03999999999999204,131.57,0.37000000000000455
131.95,0.4199999999999875,0.01999999999998181,131.93,0.36000000000001364
132.31,0.36000000000001364,0.030000000000001137,132.28,0.3499999999999943
132.67,0.3599999999999852,0.0,132.67,0.38999999999998636
,,,133.03,0.36000000000001364
133.39,,-0.010000000000019327,133.4,0.37000000000000455
,,,133.76,0.3599999999999852
134.18,,0.05000000000001137,134.13,0.37000000000000455
134.51,0.3299999999999841,0.0,134.51,0.37999999999999545
134.88,0.37000000000000455,-0.009999999999990905,134.89,0.37999999999999545
135.22,0.3400000000000034,-0.030000000000001137,135.25,0.36000000000001364
135.62,0.4000000000000057,-0.009999999999990905,135.63,0.37999999999999545
135.97,0.3499999999999943,0.0,135.97,0.3400000000000034
136.37,0.4000000000000057,-0.009999999999990905,136.38,0.4099999999999966
136.73,0.3599999999999852,-0.010000000000019327,136.74,0.36000000000001364
137.11,0.3800000000000239,0.0,137.11,0.37000000000000455
,,,137.47,0.3599999999999852
137.83,,-0.009999999999990905,137.84,0.37000000000000455
138.2,0.3699999999999761,0.0,138.2,0.3599999999999852
,,,138.58,0.3800000000000239
,,,138.95,0.3699999999999761
139.3,,0.0,139.3,0.35000000000002274
139.66,0.3599999999999852,-0.009999999999990905,139.67,0.3699999999999761
,,,140.05,0.3800000000000239
140.4,,-0.030000000000001137,140.43,0.37999999999999545
140.75,0.3499999999999943,,,
141.12,0.37000000000000455,-0.030000000000001137,141.15,
141.5,0.37999999999999545,-0.030000000000001137,141.53,0.37999999999999545
141.87,0.37000000000000455,-0.01999999999998181,141.89,0.3599999999999852
142.24,0.37000000000000455,-0.01999999999998181,142.26,0.37000000000000455
142.63,0.38999999999998636,0.0,142.63,0.37000000000000455
143.01,0.37999999999999545,0.009999999999990905,143.0,0.37000000000000455
143.37,0.36000000000001364,0.020000000000010232,143.35,0.3499999999999943
143.73,0.3599999999999852,0.0,143.73,0.37999999999999545
144.1,0.37000000000000455,0.009999999999990905,144.09,0.36000000000001364
144.45,0.3499999999999943,-0.010000000000019327,144.46,0.37000000000000455
144.81,0.36000000000001364,0.0,144.81,0.3499999999999943
145.17,0.3599999999999852,-0.020000000000010232,145.19,0.37999999999999545
145.55,0.3800000000000239,0.020000000000010232,145.53,0.3400000000000034
145.91,0.3599999999999852,0.009999999999990905,145.9,0.37000000000000455
146.27,0.36000000000001364,0.020000000000010232,146.25,0.3499999999999943
146.65,0.37999999999999545,0.020000000000010232,146.63,0.37999999999999545
147.02,0.37000000000000455,0.020000000000010232,147.0,0.37000000000000455
147.38,0.3599999999999852,0.0,147.38,0.37999999999999545
147.74,0.36000000000001364,0.0,147.74,0.36000000000001364
148.12,0.37999999999999545,0.0,148.12,0.37999999999999545
148.47,0.3499999999999943,0.009999999999990905,148.46,0.3400000000000034
148.82,0.3499999999999943,-0.020000000000010232,148.84,0.37999999999999545
149.19,0.37000000000000455,0.0,149.19,0.3499999999999943
,,,149.56,0.37000000000000455
149.88,,-0.03999999999999204,149.92,0.3599999999999852
150.3,0.4200000000000159,0.0,150.3,0.3800000000000239
150.66,0.3599999999999852,0.0,150.66,0.3599999999999852
,,,151.01,0.3499999999999943
,,,151.35,0.3400000000000034
151.72,,-0.009999999999990905,151.73,0.37999999999999545
152.09,0.37000000000000455,0.03999999999999204,152.05,0.3200000000000216
152.4,0.3100000000000023,-0.030000000000001137,152.43,0.37999999999999545
152.79,0.38999999999998636,0.0,152.79,0.3599999999999852
153.16,0.37000000000000455,-0.009999999999990905,153.17,0.37999999999999545
153.52,0.36000000000001364,0.0,153.52,0.35000000000002274
153.85,0.3299999999999841,-0.05000000000001137,153.9,0.37999999999999545
154.31,0.46000000000000796,0.060000000000002274,154.25,0.3499999999999943
,,,154.61,0.36000000000001364
154.96,,-0.01999999999998181,154.98,0.3699999999999761
155.4,0.4399999999999977,0.03999999999999204,155.36,0.3800000000000239
155.79,0.38999999999998636,0.060000000000002274,155.73,0.3699999999999761
,,,156.12,0.3900000000000148
156.55,,0.0700000000000216,156.48,0.3599999999999852
156.88,0.3299999999999841,0.01999999999998181,156.86,0.3800000000000239
157.21,0.3300000000000125,-0.009999999999990905,157.22,0.3599999999999852
157.56,0.3499999999999943,-0.030000000000001137,157.59,0.37000000000000455
,,,157.95,0.3599999999999852
158.29,,-0.030000000000001137,158.32,0.37000000000000455
158.7,0.4099999999999966,0.030000000000001137,158.67,0.3499999999999943
159.05,0.35000000000002274,0.0,159.05,0.3800000000000239
159.44,0.38999999999998636,0.009999999999990905,159.43,0.37999999999999545
159.82,0.37999999999999545,0.009999999999990905,159.81,0.37999999999999545
160.18,0.36000000000001364,0.010000000000019327,160.17,0.3599999999999852
160.54,0.3599999999999852,0.009999999999990905,160.53,0.36000000000001364
160.9,0.36000000000001364,-0.01999999999998181,160.92,0.38999999999998636
,,,161.28,0.36000000000001364
161.64,,0.0,161.64,0.3599999999999852
,,,162.01,0.37000000000000455
,,,162.39,0.37999999999999545
162.72,,-0.030000000000001137,162.75,0.36000000000001364
,,,163.13,0.37999999999999545
163.44,,-0.060000000000002274,163.5,0.37000000000000455
163.81,0.37000000000000455,0.0,163.81,0.3100000000000023
164.17,0.3599999999999852,-0.010000000000019327,164.18,0.37000000000000455
164.56,0.3900000000000148,0.020000000000010232,164.54,0.3599999999999852
164.91,0.3499999999999943,-0.020000000000010232,164.93,0.3900000000000148
165.27,0.36000000000001364,-0.009999999999990905,165.28,0.3499999999999943
165.64,0.3699999999999761,-0.030000000000001137,165.67,0.38999999999998636
166.01,0.37000000000000455,-0.010000000000019327,166.02,0.35000000000002274
166.38,0.37000000000000455,-0.030000000000001137,166.41,0.38999999999998636
166.75,0.37000000000000455,-0.030000000000001137,166.78,0.37000000000000455
167.12,0.37000000000000455,-0.009999999999990905,167.13,0.3499999999999943
167.51,0.38999999999998636,0.0,167.51,0.37999999999999545
167.86,0.35000000000002274,-0.029999999999972715,167.89,0.37999999999999545
168.27,0.4099999999999966,0.030000000000001137,168.24,0.35000000000002274
168.61,0.3400000000000034,,,
168.98,0.3699999999999761,0.0,168.98,
169.34,0.36000000000001364,-0.009999999999990905,169.35,0.37000000000000455
169.7,0.3599999999999852,-0.010000000000019327,169.71,0.36000000000001364
170.07,0.37000000000000455,-0.010000000000019327,170.08,0.37000000000000455
170.45,0.37999999999999545,0.009999999999990905,170.44,0.3599999999999852
