Tap Time,ITI,Asynchornies,Tone Time,IOI
26.71,0.23000000000000043,0.010000000000001563,26.7,0.28999999999999915
27.04,0.3299999999999983,0.03999999999999915,27.0,0.3000000000000007
27.36,0.3200000000000003,0.030000000000001137,27.33,0.3299999999999983
27.64,0.28000000000000114,,,
27.9,0.259999999999998,-0.010000000000001563,27.91,
28.28,0.38000000000000256,,,
28.57,0.28999999999999915,0.05000000000000071,28.52,
,,,28.84,0.3200000000000003
29.14,,0.03999999999999915,29.1,0.26000000000000156
,,,29.42,0.3200000000000003
29.75,,,,
,,,30.03,
30.37,,,,
30.63,0.259999999999998,0.00999999999999801,30.62,
,,,30.89,0.2699999999999996
31.24,,,,
,,,31.5,
31.86,,0.07000000000000028,31.79,0.28999999999999915
32.15,0.28999999999999915,0.030000000000001137,32.12,0.3299999999999983
32.47,0.3200000000000003,0.060000000000002274,32.41,0.28999999999999915
32.76,0.28999999999999915,0.030000000000001137,32.73,0.3200000000000003
33.05,0.28999999999999915,0.04999999999999716,33.0,0.2700000000000031
33.32,0.2700000000000031,0.03999999999999915,33.28,0.28000000000000114
33.62,0.29999999999999716,,,
33.9,0.28000000000000114,0.0,33.9,
34.19,0.28999999999999915,0.00999999999999801,34.18,0.28000000000000114
34.48,0.28999999999999915,0.01999999999999602,34.46,0.28000000000000114
34.84,0.36000000000000654,0.05000000000000426,34.79,0.3299999999999983
35.07,0.22999999999999687,0.0,35.07,0.28000000000000114
,,,35.38,0.3100000000000023
,,,35.67,0.28999999999999915
36.01,,0.01999999999999602,35.99,0.3200000000000003
36.3,0.28999999999999915,0.02999999999999403,36.27,0.28000000000000114
,,,36.58,0.30999999999999517
,,,36.86,0.28000000000000114
37.22,,0.03999999999999915,37.18,0.3200000000000003
,,,37.47,0.28999999999999915
,,,37.79,0.3200000000000003
38.11,,0.04999999999999716,38.06,0.2700000000000031
,,,38.4,0.3399999999999963
,,,38.7,0.30000000000000426
38.99,,0.010000000000005116,38.98,0.27999999999999403
,,,,
39.58,,-0.010000000000005116,39.59,
,,,39.85,0.259999999999998
40.17,,,,
,,,40.48,
40.78,,0.020000000000003126,40.76,0.28000000000000114
41.06,0.28000000000000114,0.0,41.06,0.30000000000000426
,,,41.38,0.3200000000000003
,,,41.69,0.30999999999999517
,,,42.01,0.3200000000000003
42.29,,0.01999999999999602,42.27,0.2600000000000051
,,,42.56,0.28999999999999915
42.91,,0.0799999999999983,42.83,0.269999999999996
43.18,0.2700000000000031,0.030000000000001137,43.15,0.3200000000000003
,,,43.4,0.25
43.76,,0.0,43.76,0.35999999999999943
44.07,0.3100000000000023,0.04999999999999716,44.02,0.2600000000000051
,,,44.31,0.28999999999999915
44.64,,0.04999999999999716,44.59,0.28000000000000114
,,,44.88,0.28999999999999915
,,,45.18,0.29999999999999716
,,,,
,,,45.8,
,,,46.09,0.29000000000000625
46.42,,0.05000000000000426,46.37,0.27999999999999403
46.71,0.28999999999999915,0.05000000000000426,46.66,0.28999999999999915
47.0,0.28999999999999915,,,
47.26,0.259999999999998,-0.010000000000005116,47.27,
47.56,0.30000000000000426,0.010000000000005116,47.55,0.27999999999999403
47.86,0.29999999999999716,0.00999999999999801,47.85,0.30000000000000426
48.18,0.3200000000000003,,,
48.5,0.3200000000000003,,,
48.77,0.2700000000000031,,,
49.05,0.27999999999999403,0.00999999999999801,49.04,
49.35,0.30000000000000426,0.060000000000002274,49.29,0.25
49.65,0.29999999999999716,0.05999999999999517,49.59,0.30000000000000426
49.96,0.3100000000000023,0.07000000000000028,49.89,0.29999999999999716
50.26,0.29999999999999716,0.10000000000000142,50.16,0.269999999999996
50.55,0.28999999999999915,0.07000000000000028,50.48,0.3200000000000003
50.83,0.28000000000000114,,,
51.14,0.3100000000000023,0.07000000000000028,51.07,
51.45,0.3100000000000023,,,
51.7,0.25,0.04000000000000625,51.66,
51.99,0.28999999999999915,0.03999999999999915,51.95,0.29000000000000625
52.33,0.3399999999999963,0.0899999999999963,52.24,0.28999999999999915
52.59,0.2600000000000051,,,
52.87,0.27999999999999403,0.01999999999999602,52.85,
53.17,0.30000000000000426,0.03999999999999915,53.13,0.28000000000000114
53.46,0.28999999999999915,0.03999999999999915,53.42,0.28999999999999915
53.74,0.28000000000000114,0.020000000000003126,53.72,0.29999999999999716
54.07,0.3299999999999983,0.07000000000000028,54.0,0.28000000000000114
54.36,0.28999999999999915,0.04999999999999716,54.31,0.3100000000000023
,,,,
54.92,,0.010000000000005116,54.91,
55.21,0.28999999999999915,0.020000000000003126,55.19,0.28000000000000114
55.54,0.3299999999999983,0.07000000000000028,55.47,0.28000000000000114
,,,,
56.09,,0.030000000000001137,56.06,
,,,,
56.69,,0.01999999999999602,56.67,
56.95,0.2600000000000051,-0.00999999999999801,56.96,0.28999999999999915
,,,,
,,,57.54,
57.92,,,,
58.21,0.28999999999999915,,,
58.49,0.28000000000000114,0.010000000000005116,58.48,
58.77,0.28000000000000114,0.020000000000003126,58.75,0.2700000000000031
59.15,0.37999999999999545,,,
59.39,0.240000000000002,0.030000000000001137,59.36,
,,,59.67,0.3100000000000023
59.99,,0.03999999999999915,59.95,0.28000000000000114
60.28,0.28999999999999915,0.00999999999999801,60.27,0.3200000000000003
60.58,0.29999999999999716,0.03999999999999915,60.54,0.269999999999996
60.86,0.28000000000000114,0.00999999999999801,60.85,0.3100000000000023
61.15,0.28999999999999915,0.04999999999999716,61.1,0.25
,,,,
,,,61.75,
62.04,,-0.00999999999999801,62.05,0.29999999999999716
,,,62.31,0.2600000000000051
,,,62.61,0.29999999999999716
62.98,,0.0799999999999983,62.9,0.28999999999999915
63.24,0.2600000000000051,0.030000000000001137,63.21,0.3100000000000023
63.56,0.3200000000000003,0.07000000000000028,63.49,0.28000000000000114
,,,63.79,0.29999999999999716
,,,64.06,0.2700000000000031
64.44,,0.060000000000002274,64.38,0.3199999999999932
64.71,0.269999999999996,0.03999999999999204,64.67,0.29000000000000625
64.99,0.28000000000000114,0.03999999999999204,64.95,0.28000000000000114
65.3,0.3100000000000023,0.04999999999999716,65.25,0.29999999999999716
65.58,0.28000000000000114,0.030000000000001137,65.55,0.29999999999999716
65.88,0.29999999999999716,0.060000000000002274,65.82,0.269999999999996
66.15,0.27000000000001023,,,
,,,66.42,
66.72,,,,
,,,66.97,
67.32,,0.04999999999999716,67.27,0.29999999999999716
67.56,0.2400000000000091,0.030000000000001137,67.53,0.2600000000000051
67.83,0.269999999999996,-0.030000000000001137,67.86,0.3299999999999983
68.1,0.269999999999996,-0.010000000000005116,68.11,0.25
68.45,0.3500000000000085,0.04999999999999716,68.4,0.29000000000000625
,,,68.7,0.29999999999999716
69.09,,0.09000000000000341,69.0,0.29999999999999716
69.35,0.2599999999999909,,,
69.65,0.30000000000001137,,,
,,,69.9,
70.27,,0.06999999999999318,70.2,0.29999999999999716
,,,70.51,0.3100000000000023
,,,70.81,0.29999999999999716
,,,71.09,0.28000000000000114
71.45,,0.030000000000001137,71.42,0.3299999999999983
,,,71.71,0.28999999999999204
72.05,,0.01999999999999602,72.03,0.3200000000000074
72.33,0.28000000000000114,0.01999999999999602,72.31,0.28000000000000114
72.67,0.3400000000000034,0.04000000000000625,72.63,0.3199999999999932
72.96,0.28999999999999204,0.04999999999999716,72.91,0.28000000000000114
73.27,0.3100000000000023,0.060000000000002274,73.21,0.29999999999999716
73.55,0.28000000000000114,0.06999999999999318,73.48,0.27000000000001023
73.83,0.28000000000000114,0.030000000000001137,73.8,0.3199999999999932
74.1,0.269999999999996,0.01999999999999602,74.08,0.28000000000000114
74.43,0.3300000000000125,0.060000000000002274,74.37,0.29000000000000625
74.69,0.2599999999999909,0.030000000000001137,74.66,0.28999999999999204
74.98,0.29000000000000625,,,
,,,,
75.6,,0.0,75.6,
,,,,
76.17,,,,
76.47,0.29999999999999716,-0.01999999999999602,76.49,
,,,76.77,0.28000000000000114
,,,77.07,0.29999999999999716
77.39,,0.04000000000000625,77.35,0.28000000000000114
77.68,0.29000000000000625,,,
77.99,0.30999999999998806,0.0,77.99,
78.29,0.30000000000001137,0.0,78.29,0.30000000000001137
78.59,0.29999999999999716,-0.01999999999999602,78.61,0.3199999999999932
78.87,0.28000000000000114,0.0,78.87,0.2600000000000051
,,,79.19,0.3199999999999932
79.52,,0.04999999999999716,79.47,0.28000000000000114
79.78,0.2600000000000051,-0.010000000000005116,79.79,0.3200000000000074
80.08,0.29999999999999716,0.01999999999999602,80.06,0.269999999999996
80.38,0.29999999999999716,0.009999999999990905,80.37,0.3100000000000023
80.67,0.29000000000000625,0.030000000000001137,80.64,0.269999999999996
81.03,0.35999999999999943,0.060000000000002274,80.97,0.3299999999999983
,,,81.25,0.28000000000000114
,,,81.55,0.29999999999999716
81.89,,0.060000000000002274,81.83,0.28000000000000114
,,,82.14,0.3100000000000023
,,,82.42,0.28000000000000114
82.77,,0.04999999999999716,82.72,0.29999999999999716
83.07,0.29999999999999716,0.06999999999999318,83.0,0.28000000000000114
83.34,0.27000000000001023,0.04999999999999716,83.29,0.29000000000000625
83.64,0.29999999999999716,0.04999999999999716,83.59,0.29999999999999716
83.91,0.269999999999996,,,
84.22,0.3100000000000023,0.030000000000001137,84.19,
84.51,0.29000000000000625,0.020000000000010232,84.49,0.29999999999999716
84.83,0.3199999999999932,0.060000000000002274,84.77,0.28000000000000114
85.14,0.3100000000000023,0.07000000000000739,85.07,0.29999999999999716
85.43,0.29000000000000625,0.07000000000000739,85.36,0.29000000000000625
85.72,0.28999999999999204,0.030000000000001137,85.69,0.3299999999999983
,,,85.98,0.29000000000000625
,,,86.27,0.28999999999999204
,,,86.58,0.3100000000000023
86.88,,-0.04000000000000625,86.92,0.3400000000000034
87.13,0.25,-0.04000000000000625,87.17,0.25
87.49,0.35999999999999943,0.0899999999999892,87.4,0.23000000000000398
,,,87.73,0.3299999999999983
88.06,,0.01999999999999602,88.04,0.3100000000000023
,,,88.31,0.269999999999996
88.66,,0.060000000000002274,88.6,0.28999999999999204
,,,88.91,0.3100000000000023
89.24,,0.03999999999999204,89.2,0.29000000000000625
89.5,0.2600000000000051,0.010000000000005116,89.49,0.28999999999999204
,,,89.76,0.27000000000001023
90.09,,0.04999999999999716,90.04,0.28000000000000114
90.36,0.269999999999996,0.010000000000005116,90.35,0.30999999999998806
90.65,0.29000000000000625,0.030000000000001137,90.62,0.27000000000001023
90.98,0.3299999999999983,0.04000000000000625,90.94,0.3199999999999932
91.28,0.29999999999999716,0.04999999999999716,91.23,0.29000000000000625
91.55,0.269999999999996,0.01999999999999602,91.53,0.29999999999999716
91.84,0.29000000000000625,0.030000000000001137,91.81,0.28000000000000114
92.14,0.29999999999999716,0.04000000000000625,92.1,0.28999999999999204
92.46,0.3199999999999932,0.03999999999999204,92.42,0.3200000000000074
92.74,0.28000000000000114,0.03999999999999204,92.7,0.28000000000000114
92.95,0.21000000000000796,-0.03999999999999204,92.99,0.28999999999999204
93.29,0.3400000000000034,0.0,93.29,0.30000000000001137
,,,93.55,0.2599999999999909
93.89,,0.010000000000005116,93.88,0.3299999999999983
94.14,0.25,-0.010000000000005116,94.15,0.27000000000001023
94.5,0.35999999999999943,0.04000000000000625,94.46,0.30999999999998806
94.81,0.3100000000000023,0.060000000000002274,94.75,0.29000000000000625
95.08,0.269999999999996,0.04999999999999716,95.03,0.28000000000000114
95.35,0.269999999999996,0.04999999999999716,95.3,0.269999999999996
95.65,0.30000000000001137,0.020000000000010232,95.63,0.3299999999999983
95.92,0.269999999999996,0.030000000000001137,95.89,0.2600000000000051
96.23,0.3100000000000023,0.010000000000005116,96.22,0.3299999999999983
,,,96.48,0.2600000000000051
96.82,,0.03999999999999204,96.78,0.29999999999999716
97.13,0.3100000000000023,0.04999999999999716,97.08,0.29999999999999716
97.41,0.28000000000000114,0.009999999999990905,97.4,0.3200000000000074
97.68,0.27000000000001023,0.010000000000005116,97.67,0.269999999999996
,,,97.99,0.3199999999999932
,,,98.25,0.2600000000000051
,,,98.57,0.3199999999999932
98.91,,0.060000000000002274,98.85,0.28000000000000114
99.2,0.29000000000000625,0.0799999999999983,99.12,0.27000000000001023
99.47,0.269999999999996,0.0,99.47,0.3499999999999943
99.78,0.3100000000000023,0.010000000000005116,99.77,0.29999999999999716
,,,100.04,0.27000000000001023
100.37,,0.030000000000001137,100.34,0.29999999999999716
100.68,0.3100000000000023,0.07000000000000739,100.61,0.269999999999996
100.96,0.2799999999999869,0.009999999999990905,100.95,0.3400000000000034
101.26,0.30000000000001137,0.030000000000001137,101.23,0.28000000000000114
,,,,
101.84,,0.030000000000001137,101.81,
,,,102.12,0.3100000000000023
102.42,,0.01999999999999602,102.4,0.28000000000000114
102.7,0.28000000000000114,0.0,102.7,0.29999999999999716
102.95,0.25,-0.030000000000001137,102.98,0.28000000000000114
103.32,0.36999999999999034,0.04999999999999716,103.27,0.28999999999999204
103.59,0.27000000000001023,0.030000000000001137,103.56,0.29000000000000625
103.87,0.28000000000000114,0.010000000000005116,103.86,0.29999999999999716
104.17,0.29999999999999716,0.01999999999999602,104.15,0.29000000000000625
104.45,0.28000000000000114,,,
104.75,0.29999999999999716,0.030000000000001137,104.72,
105.03,0.28000000000000114,,,
105.33,0.29999999999999716,,,
105.61,0.28000000000000114,-0.010000000000005116,105.62,
,,,105.9,0.28000000000000114
106.24,,0.04999999999999716,106.19,0.28999999999999204
106.51,0.27000000000001023,0.04000000000000625,106.47,0.28000000000000114
106.8,0.28999999999999204,0.01999999999999602,106.78,0.3100000000000023
,,,107.09,0.3100000000000023
107.42,,0.04000000000000625,107.38,0.28999999999999204
107.7,0.28000000000000114,0.04000000000000625,107.66,0.28000000000000114
107.98,0.28000000000000114,0.020000000000010232,107.96,0.29999999999999716
,,,,
108.59,,,,
108.87,0.28000000000000114,0.020000000000010232,108.85,
,,,109.16,0.3100000000000023
,,,109.42,0.2600000000000051
,,,109.7,0.28000000000000114
,,,110.01,0.3100000000000023
110.37,,0.07000000000000739,110.3,0.28999999999999204
110.64,0.269999999999996,0.060000000000002274,110.58,0.28000000000000114
110.92,0.28000000000000114,,,
111.22,0.29999999999999716,0.010000000000005116,111.21,
111.5,0.28000000000000114,0.01999999999999602,111.48,0.27000000000001023
111.8,0.29999999999999716,0.04999999999999716,111.75,0.269999999999996
112.07,0.269999999999996,0.01999999999999602,112.05,0.29999999999999716
112.35,0.28000000000000114,0.03999999999999204,112.31,0.2600000000000051
,,,112.63,0.3199999999999932
,,,112.9,0.27000000000001023
113.21,,0.01999999999999602,113.19,0.28999999999999204
113.46,0.25,0.01999999999999602,113.44,0.25
113.8,0.3400000000000034,0.060000000000002274,113.74,0.29999999999999716
114.09,0.29000000000000625,0.0799999999999983,114.01,0.27000000000001023
114.35,0.2599999999999909,0.03999999999999204,114.31,0.29999999999999716
,,,114.6,0.28999999999999204
114.93,,0.020000000000010232,114.91,0.3100000000000023
115.2,0.269999999999996,0.04000000000000625,115.16,0.25
,,,115.47,0.3100000000000023
115.79,,0.010000000000005116,115.78,0.3100000000000023
116.04,0.25,-0.03999999999999204,116.08,0.29999999999999716
,,,116.35,0.269999999999996
116.66,,0.009999999999990905,116.65,0.30000000000001137
116.92,0.2600000000000051,0.010000000000005116,116.91,0.2599999999999909
117.27,0.3499999999999943,,,
117.5,0.23000000000000398,0.0,117.5,
,,,117.79,0.29000000000000625
118.13,,0.060000000000002274,118.07,0.2799999999999869
118.41,0.28000000000000114,0.06999999999999318,118.34,0.27000000000001023
,,,118.64,0.29999999999999716
118.97,,0.03999999999999204,118.93,0.29000000000000625
119.24,0.269999999999996,0.030000000000001137,119.21,0.2799999999999869
119.51,0.27000000000001023,0.0,119.51,0.30000000000001137
119.81,0.29999999999999716,0.04000000000000625,119.77,0.2599999999999909
120.09,0.28000000000000114,0.020000000000010232,120.07,0.29999999999999716
120.41,0.3199999999999932,,,
120.69,0.28000000000000114,,,
,,,120.92,
,,,121.24,0.3199999999999932
121.5,,,,
121.83,0.3299999999999983,0.0,121.83,
122.13,0.29999999999999716,0.030000000000001137,122.1,0.269999999999996
122.41,0.28000000000000114,0.03999999999999204,122.37,0.27000000000001023
122.71,0.29999999999999716,,,
122.99,0.28000000000000114,0.030000000000001137,122.96,
123.26,0.27000000000001023,,,
123.57,0.30999999999998806,,,
123.83,0.2600000000000051,,,
124.2,0.37000000000000455,0.10000000000000853,124.1,
124.42,0.21999999999999886,0.030000000000001137,124.39,0.29000000000000625
124.76,0.3400000000000034,,,
125.01,0.25,0.05000000000001137,124.96,
125.29,0.28000000000000114,-0.009999999999990905,125.3,0.3400000000000034
125.59,0.29999999999999716,0.04000000000000625,125.55,0.25
125.89,0.29999999999999716,0.01999999999999602,125.87,0.3200000000000074
126.18,0.29000000000000625,0.04000000000000625,126.14,0.269999999999996
126.49,0.30999999999998806,0.04999999999999716,126.44,0.29999999999999716
126.78,0.29000000000000625,0.04999999999999716,126.73,0.29000000000000625
127.06,0.28000000000000114,0.030000000000001137,127.03,0.29999999999999716
,,,127.31,0.28000000000000114
127.62,,,,
127.92,0.29999999999999716,0.030000000000001137,127.89,
128.25,0.3299999999999983,,,
128.49,0.2400000000000091,,,
128.81,0.3199999999999932,,,
129.1,0.28999999999999204,0.06999999999999318,129.03,
129.4,0.30000000000001137,,,
,,,129.6,
,,,129.93,0.3300000000000125
,,,130.19,0.2599999999999909
130.48,,0.0,130.48,0.28999999999999204
,,,130.74,0.2600000000000193
,,,131.04,0.29999999999998295
131.28,,-0.030000000000001137,131.31,0.27000000000001023
131.62,0.3400000000000034,,,
131.91,0.28999999999999204,0.03999999999999204,131.87,
132.22,0.3100000000000023,0.05000000000001137,132.17,0.29999999999998295
132.53,0.3100000000000023,0.09000000000000341,132.44,0.27000000000001023
132.78,0.25,0.030000000000001137,132.75,0.3100000000000023
133.09,0.3100000000000023,0.060000000000002274,133.03,0.28000000000000114
133.36,0.27000000000001023,0.040000000000020464,133.32,0.28999999999999204
133.67,0.30999999999997385,0.04999999999998295,133.62,0.30000000000001137
133.97,0.30000000000001137,0.060000000000002274,133.91,0.28999999999999204
134.27,0.30000000000001137,0.09000000000000341,134.18,0.27000000000001023
134.57,0.29999999999998295,0.06999999999999318,134.5,0.3199999999999932
134.85,0.28000000000000114,0.06999999999999318,134.78,0.28000000000000114
135.14,0.28999999999999204,0.06999999999999318,135.07,0.28999999999999204
,,,135.36,0.29000000000002046
135.69,,,,
,,,,
136.29,,,,
136.57,0.28000000000000114,0.03999999999999204,136.53,
136.87,0.30000000000001137,0.020000000000010232,136.85,0.3199999999999932
,,,137.11,0.2600000000000193
137.45,,,,
137.74,0.29000000000002046,0.05000000000001137,137.69,
138.03,0.28999999999999204,,,
138.34,0.3100000000000023,0.060000000000002274,138.28,
138.64,0.29999999999998295,0.06999999999999318,138.57,0.28999999999999204
138.85,0.21000000000000796,0.009999999999990905,138.84,0.27000000000001023
139.17,0.3199999999999932,0.009999999999990905,139.16,0.3199999999999932
139.48,0.3100000000000023,0.060000000000002274,139.42,0.2599999999999909
139.76,0.28000000000000114,0.06999999999999318,139.69,0.27000000000001023
140.04,0.28000000000000114,,,
140.34,0.30000000000001137,0.009999999999990905,140.33,
140.61,0.27000000000001023,0.020000000000010232,140.59,0.2599999999999909
140.91,0.29999999999998295,0.03999999999999204,140.87,0.28000000000000114
141.19,0.28000000000000114,0.05000000000001137,141.14,0.2699999999999818
141.48,0.28999999999999204,0.030000000000001137,141.45,0.3100000000000023
141.77,0.29000000000002046,,,
142.05,0.28000000000000114,0.030000000000001137,142.02,
,,,142.32,0.29999999999998295
142.62,,0.009999999999990905,142.61,0.29000000000002046
142.9,0.28000000000000114,0.010000000000019327,142.89,0.2799999999999727
,,,143.19,0.30000000000001137
,,,143.46,0.27000000000001023
,,,143.78,0.3199999999999932
,,,144.06,0.28000000000000114
144.44,,,,
144.66,0.21999999999999886,0.04999999999998295,144.61,
144.93,0.27000000000001023,,,
145.22,0.28999999999999204,,,
145.51,0.28999999999999204,,,
145.78,0.27000000000001023,0.020000000000010232,145.76,
,,,146.05,0.29000000000002046
,,,146.35,0.29999999999998295
146.67,,0.01999999999998181,146.65,0.30000000000001137
146.93,0.2600000000000193,0.020000000000010232,146.91,0.2599999999999909
,,,,
,,,147.5,
,,,147.78,0.28000000000000114
,,,148.06,0.28000000000000114
148.39,,0.04999999999998295,148.34,0.28000000000000114
148.67,0.28000000000000114,0.04999999999998295,148.62,0.28000000000000114
148.97,0.30000000000001137,0.030000000000001137,148.94,0.3199999999999932
149.26,0.28999999999999204,0.07999999999998408,149.18,0.2400000000000091
149.56,0.30000000000001137,0.060000000000002274,149.5,0.3199999999999932
,,,149.78,0.28000000000000114
150.13,,0.060000000000002274,150.07,0.28999999999999204
150.41,0.28000000000000114,,,
150.68,0.27000000000001023,,,
150.97,0.28999999999999204,,,
151.27,0.30000000000001137,,,
,,,151.49,
151.84,,,,
152.15,0.3100000000000023,0.0800000000000125,152.07,
,,,152.4,0.3300000000000125
,,,152.68,0.28000000000000114
152.97,,-0.009999999999990905,152.98,0.29999999999998295
,,,153.26,0.28000000000000114
153.6,,0.03999999999999204,153.56,0.30000000000001137
153.88,0.28000000000000114,0.04999999999998295,153.83,0.27000000000001023
154.15,0.27000000000001023,0.03999999999999204,154.11,0.28000000000000114
154.44,0.28999999999999204,0.05000000000001137,154.39,0.2799999999999727
154.75,0.3100000000000023,0.06999999999999318,154.68,0.29000000000002046
,,,154.99,0.3100000000000023
155.29,,0.03999999999999204,155.25,0.2599999999999909
,,,155.55,0.30000000000001137
155.9,,0.06999999999999318,155.83,0.28000000000000114
156.18,0.28000000000000114,0.06999999999999318,156.11,0.28000000000000114
156.48,0.29999999999998295,0.04999999999998295,156.43,0.3199999999999932
,,,156.69,0.2599999999999909
,,,156.99,0.30000000000001137
157.33,,0.05000000000001137,157.28,0.28999999999999204
157.63,0.29999999999998295,0.06999999999999318,157.56,0.28000000000000114
157.92,0.28999999999999204,0.06999999999999318,157.85,0.28999999999999204
158.18,0.2600000000000193,-0.009999999999990905,158.19,0.3400000000000034
158.49,0.3100000000000023,0.040000000000020464,158.45,0.2599999999999909
158.77,0.28000000000000114,0.010000000000019327,158.76,0.3100000000000023
159.03,0.2599999999999909,0.009999999999990905,159.02,0.2600000000000193
159.31,0.28000000000000114,0.009999999999990905,159.3,0.28000000000000114
159.59,0.28000000000000114,0.0,159.59,0.28999999999999204
,,,,
,,,160.15,
160.5,,0.05000000000001137,160.45,0.29999999999998295
160.78,0.28000000000000114,,,
161.06,0.28000000000000114,0.03999999999999204,161.02,
161.35,0.28999999999999204,0.060000000000002274,161.29,0.2699999999999818
161.62,0.27000000000001023,0.030000000000001137,161.59,0.30000000000001137
,,,161.86,0.27000000000001023
162.19,,,,
,,,162.44,
162.8,,0.05000000000001137,162.75,0.3100000000000023
163.07,0.2699999999999818,0.060000000000002274,163.01,0.2599999999999909
163.35,0.28000000000000114,0.030000000000001137,163.32,0.3100000000000023
163.62,0.27000000000001023,0.020000000000010232,163.6,0.28000000000000114
163.92,0.29999999999998295,0.04999999999998295,163.87,0.27000000000001023
,,,164.15,0.28000000000000114
164.44,,-0.020000000000010232,164.46,0.3100000000000023
,,,164.69,0.22999999999998977
165.04,,0.03999999999999204,165.0,0.3100000000000023
,,,165.3,0.30000000000001137
165.6,,,,
,,,165.83,
166.18,,0.040000000000020464,166.14,0.30999999999997385
,,,,
,,,166.74,
167.05,,0.030000000000001137,167.02,0.28000000000000114
167.31,0.2599999999999909,0.030000000000001137,167.28,0.2599999999999909
,,,,
167.87,,,,
,,,168.15,
168.46,,0.030000000000001137,168.43,0.28000000000000114
168.72,0.2599999999999909,0.0,168.72,0.28999999999999204
169.02,0.30000000000001137,0.010000000000019327,169.01,0.28999999999999204
,,,169.29,0.28000000000000114
,,,,
,,,169.88,
,,,170.19,0.3100000000000023
170.47,,,,
,,,170.74,
,,,171.02,0.28000000000000114
171.33,,0.040000000000020464,171.29,0.2699999999999818
,,,171.58,0.29000000000002046
