Tap Time,ITI,Asynchornies,Tone Time,IOI
53.79,0.3100000000000023,0.0,53.79,0.29999999999999716
54.14,0.3500000000000014,0.0,54.14,0.3500000000000014
54.46,0.3200000000000003,0.00999999999999801,54.45,0.3100000000000023
54.83,0.36999999999999744,,,
55.11,0.28000000000000114,0.01999999999999602,55.09,
55.46,0.3500000000000014,,,
55.77,0.3100000000000023,0.020000000000003126,55.75,
,,,,
56.4,,0.0,56.4,
56.74,0.3400000000000034,0.020000000000003126,56.72,0.3200000000000003
57.05,0.30999999999999517,-0.010000000000005116,57.06,0.3400000000000034
57.37,0.3200000000000003,-0.010000000000005116,57.38,0.3200000000000003
57.69,0.3200000000000003,-0.010000000000005116,57.7,0.3200000000000003
58.04,0.3500000000000014,0.0,58.04,0.3399999999999963
58.35,0.3100000000000023,-0.01999999999999602,58.37,0.3299999999999983
58.69,0.3399999999999963,0.01999999999999602,58.67,0.30000000000000426
59.0,0.3100000000000023,0.00999999999999801,58.99,0.3200000000000003
59.34,0.3400000000000034,0.030000000000001137,59.31,0.3200000000000003
59.67,0.3299999999999983,0.030000000000001137,59.64,0.3299999999999983
59.98,0.30999999999999517,0.00999999999999801,59.97,0.3299999999999983
60.29,0.3100000000000023,-0.00999999999999801,60.3,0.3299999999999983
60.64,0.3500000000000014,0.030000000000001137,60.61,0.3100000000000023
60.95,0.3100000000000023,0.010000000000005116,60.94,0.3299999999999983
61.27,0.3200000000000003,0.0,61.27,0.3300000000000054
61.58,0.30999999999999517,-0.020000000000003126,61.6,0.3299999999999983
61.92,0.3400000000000034,0.0,61.92,0.3200000000000003
62.25,0.3299999999999983,-0.00999999999999801,62.26,0.3399999999999963
62.58,0.3299999999999983,0.0,62.58,0.3200000000000003
62.9,0.3200000000000003,-0.020000000000003126,62.92,0.3400000000000034
63.25,0.3500000000000014,,,
63.54,0.28999999999999915,-0.030000000000001137,63.57,
,,,63.9,0.3299999999999983
64.21,,-0.020000000000010232,64.23,0.3300000000000054
64.56,0.3500000000000085,0.01999999999999602,64.54,0.3100000000000023
64.86,0.29999999999999716,-0.01999999999999602,64.88,0.3399999999999892
65.2,0.3400000000000034,,,
65.53,0.3299999999999983,0.0,65.53,
65.85,0.3199999999999932,0.009999999999990905,65.84,0.3100000000000023
66.2,0.3500000000000085,0.030000000000001137,66.17,0.3299999999999983
66.47,0.269999999999996,-0.010000000000005116,66.48,0.3100000000000023
,,,66.82,0.3399999999999892
67.15,,0.010000000000005116,67.14,0.3200000000000074
67.49,0.3399999999999892,0.01999999999999602,67.47,0.3299999999999983
67.82,0.3299999999999983,0.0,67.82,0.3499999999999943
68.16,0.3400000000000034,0.01999999999999602,68.14,0.3200000000000074
68.5,0.3400000000000034,,,
68.8,0.29999999999999716,0.0,68.8,
69.13,0.3299999999999983,0.009999999999990905,69.12,0.3200000000000074
69.46,0.3299999999999983,0.009999999999990905,69.45,0.3299999999999983
69.78,0.3200000000000074,0.01999999999999602,69.76,0.3100000000000023
70.1,0.3199999999999932,0.01999999999999602,70.08,0.3199999999999932
70.46,0.35999999999999943,,,
70.77,0.3100000000000023,0.03999999999999204,70.73,
71.1,0.3299999999999983,0.04999999999999716,71.05,0.3199999999999932
71.41,0.3100000000000023,0.030000000000001137,71.38,0.3299999999999983
71.73,0.3200000000000074,0.030000000000001137,71.7,0.3200000000000074
72.04,0.3100000000000023,0.0,72.04,0.3400000000000034
72.38,0.3399999999999892,0.01999999999999602,72.36,0.3199999999999932
72.71,0.3299999999999983,0.01999999999999602,72.69,0.3299999999999983
73.03,0.3200000000000074,0.01999999999999602,73.01,0.3200000000000074
73.34,0.3100000000000023,-0.009999999999990905,73.35,0.3399999999999892
73.69,0.3499999999999943,0.03999999999999204,73.65,0.30000000000001137
74.02,0.3299999999999983,0.01999999999999602,74.0,0.3499999999999943
74.35,0.3299999999999983,0.03999999999999204,74.31,0.3100000000000023
74.68,0.3300000000000125,0.04000000000000625,74.64,0.3299999999999983
75.0,0.3199999999999932,,,
75.31,0.3100000000000023,0.01999999999999602,75.29,
75.65,0.3400000000000034,0.030000000000001137,75.62,0.3299999999999983
75.94,0.28999999999999204,0.009999999999990905,75.93,0.3100000000000023
76.27,0.3299999999999983,0.009999999999990905,76.26,0.3299999999999983
76.61,0.3400000000000034,0.010000000000005116,76.6,0.3399999999999892
76.94,0.3299999999999983,0.01999999999999602,76.92,0.3200000000000074
77.25,0.3100000000000023,0.0,77.25,0.3299999999999983
77.58,0.3299999999999983,0.010000000000005116,77.57,0.3199999999999932
77.89,0.3100000000000023,-0.01999999999999602,77.91,0.3400000000000034
78.23,0.3400000000000034,0.0,78.23,0.3200000000000074
78.55,0.3199999999999932,0.0,78.55,0.3199999999999932
78.86,0.3100000000000023,-0.010000000000005116,78.87,0.3200000000000074
79.18,0.3200000000000074,-0.01999999999999602,79.2,0.3299999999999983
79.54,0.35999999999999943,0.020000000000010232,79.52,0.3199999999999932
79.86,0.3199999999999932,0.010000000000005116,79.85,0.3299999999999983
80.19,0.3299999999999983,0.009999999999990905,80.18,0.3300000000000125
80.49,0.29999999999999716,0.0,80.49,0.30999999999998806
80.88,0.39000000000000057,,,
81.16,0.28000000000000114,-0.010000000000005116,81.17,
,,,81.5,0.3299999999999983
81.83,,0.0,81.83,0.3299999999999983
,,,82.16,0.3299999999999983
82.49,,0.0,82.49,0.3299999999999983
,,,82.83,0.3400000000000034
83.16,,-0.020000000000010232,83.18,0.3500000000000085
,,,83.52,0.3399999999999892
83.89,,0.04000000000000625,83.85,0.3299999999999983
,,,84.22,0.37000000000000455
84.55,,0.030000000000001137,84.52,0.29999999999999716
84.88,0.3299999999999983,0.01999999999999602,84.86,0.3400000000000034
85.19,0.3100000000000023,0.009999999999990905,85.18,0.3200000000000074
,,,85.51,0.3299999999999983
85.85,,0.01999999999999602,85.83,0.3199999999999932
,,,86.15,0.3200000000000074
86.51,,0.030000000000001137,86.48,0.3299999999999983
,,,,
87.15,,0.010000000000005116,87.14,
87.47,0.3199999999999932,,,
87.79,0.3200000000000074,,,
88.14,0.3499999999999943,0.010000000000005116,88.13,
88.45,0.3100000000000023,0.0,88.45,0.3200000000000074
88.79,0.3400000000000034,,,
89.08,0.28999999999999204,-0.04999999999999716,89.13,
89.44,0.35999999999999943,-0.010000000000005116,89.45,0.3200000000000074
89.76,0.3200000000000074,-0.009999999999990905,89.77,0.3199999999999932
90.1,0.3399999999999892,-0.010000000000005116,90.11,0.3400000000000034
90.42,0.3200000000000074,0.0,90.42,0.3100000000000023
,,,90.78,0.35999999999999943
91.11,,0.010000000000005116,91.1,0.3199999999999932
,,,91.45,0.3500000000000085
91.77,,0.0,91.77,0.3199999999999932
92.07,0.29999999999999716,-0.09000000000000341,92.16,0.39000000000000057
,,,92.4,0.2400000000000091
92.74,,,,
93.05,0.3100000000000023,-0.01999999999999602,93.07,
93.4,0.3500000000000085,,,
93.72,0.3199999999999932,-0.01999999999999602,93.74,
94.08,0.35999999999999943,0.0,94.08,0.3400000000000034
94.39,0.3100000000000023,-0.010000000000005116,94.4,0.3200000000000074
94.74,0.3499999999999943,0.01999999999999602,94.72,0.3199999999999932
95.06,0.3200000000000074,0.01999999999999602,95.04,0.3200000000000074
95.39,0.3299999999999983,,,
95.7,0.3100000000000023,0.0,95.7,
96.05,0.3499999999999943,0.030000000000001137,96.02,0.3199999999999932
96.37,0.3200000000000074,0.010000000000005116,96.36,0.3400000000000034
96.7,0.3299999999999983,0.0,96.7,0.3400000000000034
97.02,0.3199999999999932,0.0,97.02,0.3199999999999932
97.38,0.35999999999999943,0.01999999999999602,97.36,0.3400000000000034
97.68,0.30000000000001137,-0.009999999999990905,97.69,0.3299999999999983
,,,98.02,0.3299999999999983
98.35,,0.0,98.35,0.3299999999999983
98.69,0.3400000000000034,0.009999999999990905,98.68,0.3300000000000125
99.01,0.3200000000000074,0.010000000000005116,99.0,0.3199999999999932
99.34,0.3299999999999983,0.020000000000010232,99.32,0.3199999999999932
99.68,0.3400000000000034,0.010000000000005116,99.67,0.3500000000000085
100.02,0.3399999999999892,0.01999999999999602,100.0,0.3299999999999983
100.33,0.3100000000000023,0.010000000000005116,100.32,0.3199999999999932
100.67,0.3400000000000034,-0.01999999999999602,100.69,0.37000000000000455
100.99,0.3199999999999932,0.009999999999990905,100.98,0.29000000000000625
101.31,0.3200000000000074,-0.009999999999990905,101.32,0.3399999999999892
101.63,0.3199999999999932,0.0,101.63,0.3100000000000023
101.97,0.3400000000000034,0.010000000000005116,101.96,0.3299999999999983
102.29,0.3200000000000074,0.010000000000005116,102.28,0.3200000000000074
102.65,0.35999999999999943,0.030000000000001137,102.62,0.3400000000000034
102.95,0.29999999999999716,0.010000000000005116,102.94,0.3199999999999932
103.3,0.3499999999999943,,,
103.61,0.3100000000000023,0.0,103.61,
103.94,0.3299999999999983,0.01999999999999602,103.92,0.3100000000000023
104.26,0.3200000000000074,0.010000000000005116,104.25,0.3299999999999983
104.61,0.3499999999999943,0.04000000000000625,104.57,0.3199999999999932
104.93,0.3200000000000074,0.030000000000001137,104.9,0.3300000000000125
105.25,0.3199999999999932,,,
105.57,0.3199999999999932,0.009999999999990905,105.56,
105.91,0.3400000000000034,0.030000000000001137,105.88,0.3199999999999932
106.23,0.3200000000000074,0.0,106.23,0.3500000000000085
106.57,0.3399999999999892,0.009999999999990905,106.56,0.3299999999999983
106.88,0.3100000000000023,0.0,106.88,0.3199999999999932
107.22,0.3400000000000034,,,
107.54,0.3200000000000074,,,
107.91,0.36999999999999034,,,
108.24,0.3299999999999983,0.0,108.24,
108.53,0.29000000000000625,-0.01999999999999602,108.55,0.3100000000000023
108.91,0.37999999999999545,,,
109.26,0.3500000000000085,0.060000000000002274,109.2,
109.56,0.29999999999999716,0.0,109.56,0.35999999999999943
109.9,0.3400000000000034,0.020000000000010232,109.88,0.3199999999999932
110.25,0.3499999999999943,0.01999999999999602,110.23,0.3500000000000085
110.61,0.35999999999999943,0.04999999999999716,110.56,0.3299999999999983
110.95,0.3400000000000034,0.0,110.95,0.39000000000000057
111.31,0.35999999999999943,0.0799999999999983,111.23,0.28000000000000114
111.56,0.25,0.0,111.56,0.3299999999999983
111.9,0.3400000000000034,0.010000000000005116,111.89,0.3299999999999983
112.25,0.3499999999999943,0.030000000000001137,112.22,0.3299999999999983
112.58,0.3299999999999983,0.010000000000005116,112.57,0.3499999999999943
112.89,0.3100000000000023,-0.010000000000005116,112.9,0.3300000000000125
113.24,0.3499999999999943,0.030000000000001137,113.21,0.30999999999998806
113.55,0.3100000000000023,-0.01999999999999602,113.57,0.35999999999999943
113.9,0.3500000000000085,-0.04999999999999716,113.95,0.38000000000000966
114.24,0.3399999999999892,-0.030000000000001137,114.27,0.3199999999999932
114.56,0.3200000000000074,-0.09999999999999432,114.66,0.39000000000000057
114.91,0.3499999999999943,0.009999999999990905,114.9,0.2400000000000091
115.26,0.3500000000000085,,,
115.57,0.30999999999998806,0.0,115.57,
115.93,0.36000000000001364,0.030000000000001137,115.9,0.3300000000000125
116.27,0.3399999999999892,0.030000000000001137,116.24,0.3399999999999892
116.63,0.35999999999999943,0.06999999999999318,116.56,0.3200000000000074
116.92,0.29000000000000625,0.01999999999999602,116.9,0.3400000000000034
117.27,0.3499999999999943,0.030000000000001137,117.24,0.3399999999999892
117.58,0.3100000000000023,0.01999999999999602,117.56,0.3200000000000074
117.92,0.3400000000000034,0.04000000000000625,117.88,0.3199999999999932
118.28,0.35999999999999943,0.060000000000002274,118.22,0.3400000000000034
118.6,0.3199999999999932,0.05999999999998806,118.54,0.3200000000000074
118.91,0.3100000000000023,0.04999999999999716,118.86,0.3199999999999932
119.23,0.3200000000000074,0.04000000000000625,119.19,0.3299999999999983
119.55,0.3199999999999932,0.01999999999999602,119.53,0.3400000000000034
119.85,0.29999999999999716,,,
120.17,0.3200000000000074,0.010000000000005116,120.16,
120.52,0.3499999999999943,0.03999999999999204,120.48,0.3200000000000074
120.82,0.29999999999999716,0.01999999999999602,120.8,0.3199999999999932
121.2,0.38000000000000966,0.07000000000000739,121.13,0.3299999999999983
121.47,0.269999999999996,0.010000000000005116,121.46,0.3299999999999983
121.81,0.3400000000000034,,,
122.11,0.29999999999999716,0.0,122.11,
122.45,0.3400000000000034,0.0,122.45,0.3400000000000034
122.79,0.3400000000000034,0.030000000000001137,122.76,0.3100000000000023
123.1,0.30999999999998806,0.0,123.1,0.3399999999999892
123.42,0.3200000000000074,-0.030000000000001137,123.45,0.3500000000000085
123.77,0.3499999999999943,-0.010000000000005116,123.78,0.3299999999999983
124.1,0.3299999999999983,-0.010000000000005116,124.11,0.3299999999999983
124.42,0.3200000000000074,-0.01999999999999602,124.44,0.3299999999999983
124.75,0.3299999999999983,0.0,124.75,0.3100000000000023
125.11,0.35999999999999943,0.01999999999999602,125.09,0.3400000000000034
125.45,0.3400000000000034,-0.01999999999999602,125.47,0.37999999999999545
125.78,0.3299999999999983,0.010000000000005116,125.77,0.29999999999999716
126.09,0.3100000000000023,-0.009999999999990905,126.1,0.3299999999999983
126.45,0.35999999999999943,0.0,126.45,0.3500000000000085
126.77,0.3199999999999932,-0.020000000000010232,126.79,0.3400000000000034
127.13,0.35999999999999943,0.0,127.13,0.3399999999999892
127.46,0.3299999999999983,0.01999999999999602,127.44,0.3100000000000023
127.79,0.3300000000000125,-0.04999999999999716,127.84,0.4000000000000057
128.12,0.3299999999999983,-0.01999999999998181,128.14,0.29999999999998295
128.47,0.3499999999999943,,,
128.78,0.3100000000000023,-0.020000000000010232,128.8,
129.12,0.3400000000000034,-0.030000000000001137,129.15,0.3499999999999943
129.45,0.3299999999999841,,,
129.8,0.35000000000002274,,,
,,,130.12,
130.45,,-0.020000000000010232,130.47,0.3499999999999943
130.79,0.3400000000000034,-0.010000000000019327,130.8,0.3300000000000125
131.12,0.3300000000000125,-0.009999999999990905,131.13,0.3299999999999841
131.47,0.3499999999999943,0.0,131.47,0.3400000000000034
131.8,0.3300000000000125,0.0,131.8,0.3300000000000125
132.12,0.3199999999999932,0.0,132.12,0.3199999999999932
132.47,0.3499999999999943,0.0,132.47,0.3499999999999943
132.8,0.3300000000000125,-0.009999999999990905,132.81,0.3400000000000034
133.13,0.3299999999999841,0.009999999999990905,133.12,0.3100000000000023
133.46,0.3300000000000125,0.020000000000010232,133.44,0.3199999999999932
133.8,0.3400000000000034,0.020000000000010232,133.78,0.3400000000000034
134.13,0.3299999999999841,0.030000000000001137,134.1,0.3199999999999932
134.44,0.3100000000000023,0.0,134.44,0.3400000000000034
134.77,0.3300000000000125,0.010000000000019327,134.76,0.3199999999999932
,,,135.1,0.3400000000000034
135.42,,0.0,135.42,0.3199999999999932
135.78,0.36000000000001364,0.020000000000010232,135.76,0.3400000000000034
136.08,0.30000000000001137,0.0,136.08,0.3200000000000216
,,,136.41,0.3299999999999841
136.74,,-0.009999999999990905,136.75,0.3400000000000034
137.09,0.3499999999999943,0.020000000000010232,137.07,0.3199999999999932
137.41,0.3199999999999932,-0.009999999999990905,137.42,0.3499999999999943
137.76,0.3499999999999943,0.009999999999990905,137.75,0.3300000000000125
138.07,0.3100000000000023,-0.020000000000010232,138.09,0.3400000000000034
,,,138.4,0.3100000000000023
138.74,,-0.009999999999990905,138.75,0.3499999999999943
139.11,0.37000000000000455,0.030000000000001137,139.08,0.3300000000000125
139.42,0.30999999999997385,0.01999999999998181,139.4,0.3199999999999932
,,,139.77,0.37000000000000455
,,,140.08,0.3100000000000023
,,,140.42,0.339999999999975
,,,140.77,0.35000000000002274
,,,141.11,0.3400000000000034
141.41,,-0.020000000000010232,141.43,0.3199999999999932
,,,141.77,0.3400000000000034
142.09,,0.0,142.09,0.3199999999999932
142.44,0.3499999999999943,0.030000000000001137,142.41,0.3199999999999932
142.76,0.3199999999999932,0.0,142.76,0.3499999999999943
143.11,0.35000000000002274,0.0,143.11,0.35000000000002274
143.45,0.339999999999975,0.01999999999998181,143.43,0.3199999999999932
143.79,0.3400000000000034,0.030000000000001137,143.76,0.3299999999999841
144.1,0.3100000000000023,-0.020000000000010232,144.12,0.36000000000001364
144.45,0.3499999999999943,-0.010000000000019327,144.46,0.3400000000000034
144.79,0.3400000000000034,0.009999999999990905,144.78,0.3199999999999932
145.11,0.3200000000000216,0.010000000000019327,145.1,0.3199999999999932
145.45,0.339999999999975,0.01999999999998181,145.43,0.3300000000000125
145.76,0.3100000000000023,-0.0700000000000216,145.83,0.4000000000000057
146.11,0.35000000000002274,0.020000000000010232,146.09,0.2599999999999909
146.45,0.339999999999975,0.01999999999998181,146.43,0.3400000000000034
146.79,0.3400000000000034,-0.020000000000010232,146.81,0.37999999999999545
147.14,0.3499999999999943,0.009999999999990905,147.13,0.3199999999999932
147.45,0.3100000000000023,0.01999999999998181,147.43,0.30000000000001137
147.78,0.3300000000000125,,,
148.12,0.3400000000000034,0.020000000000010232,148.1,
148.46,0.3400000000000034,,,
148.77,0.3100000000000023,0.010000000000019327,148.76,
149.11,0.3400000000000034,0.030000000000001137,149.08,0.3200000000000216
149.43,0.3199999999999932,0.010000000000019327,149.42,0.339999999999975
149.77,0.3400000000000034,0.010000000000019327,149.76,0.3400000000000034
150.1,0.3299999999999841,0.0,150.1,0.3400000000000034
150.43,0.3300000000000125,,,
150.77,0.3400000000000034,0.0,150.77,
151.12,0.3499999999999943,0.030000000000001137,151.09,0.3199999999999932
151.45,0.3299999999999841,0.009999999999990905,151.44,0.3499999999999943
151.77,0.3200000000000216,0.0,151.77,0.3300000000000125
152.11,0.3400000000000034,0.0,152.11,0.3400000000000034
152.47,0.3599999999999852,-0.009999999999990905,152.48,0.3699999999999761
152.8,0.3300000000000125,0.0,152.8,0.3200000000000216
153.13,0.3299999999999841,,,
153.46,0.3300000000000125,-0.009999999999990905,153.47,
153.81,0.3499999999999943,0.0,153.81,0.3400000000000034
154.17,0.3599999999999852,0.009999999999990905,154.16,0.3499999999999943
154.5,0.3300000000000125,-0.009999999999990905,154.51,0.3499999999999943
,,,154.85,0.3400000000000034
155.19,,,,
155.54,0.3499999999999943,0.0,155.54,
155.86,0.3200000000000216,-0.03999999999999204,155.9,0.36000000000001364
156.21,0.3499999999999943,0.0,156.21,0.3100000000000023
,,,156.56,0.3499999999999943
156.89,,0.0,156.89,0.3299999999999841
157.24,0.35000000000002274,0.0,157.24,0.35000000000002274
157.57,0.3299999999999841,-0.010000000000019327,157.58,0.3400000000000034
157.94,0.37000000000000455,,,
158.26,0.3199999999999932,0.009999999999990905,158.25,
158.62,0.36000000000001364,,,
158.94,0.3199999999999932,0.0,158.94,
