Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,12.42,0.3100000000000005
,,,12.74,0.3200000000000003
13.08,,0.009999999999999787,13.07,0.33000000000000007
13.42,0.33999999999999986,0.009999999999999787,13.41,0.33999999999999986
,,,13.71,0.3000000000000007
14.09,,0.0600000000000005,14.03,0.3199999999999985
14.39,0.3000000000000007,0.030000000000001137,14.36,0.33000000000000007
14.73,0.33999999999999986,0.030000000000001137,14.7,0.33999999999999986
15.04,0.3099999999999987,0.02999999999999936,15.01,0.3100000000000005
15.35,0.3100000000000005,0.009999999999999787,15.34,0.33000000000000007
15.72,0.370000000000001,0.07000000000000028,15.65,0.3100000000000005
,,,15.98,0.33000000000000007
16.33,,0.029999999999997584,16.3,0.3200000000000003
16.67,0.3400000000000034,0.0400000000000027,16.63,0.3299999999999983
17.01,0.33999999999999986,0.07000000000000028,16.94,0.3100000000000023
,,,17.28,0.33999999999999986
17.63,,0.029999999999997584,17.6,0.3200000000000003
,,,17.93,0.3299999999999983
18.25,,0.010000000000001563,18.24,0.3099999999999987
,,,18.57,0.33000000000000185
18.9,,0.04999999999999716,18.85,0.28000000000000114
19.2,0.3000000000000007,0.029999999999997584,19.17,0.3200000000000003
,,,19.5,0.3299999999999983
,,,19.81,0.3099999999999987
20.17,,0.05000000000000071,20.12,0.3100000000000023
20.47,0.29999999999999716,0.03999999999999915,20.43,0.3099999999999987
,,,20.76,0.33000000000000185
21.11,,0.00999999999999801,21.1,0.33999999999999986
21.45,0.33999999999999986,0.03999999999999915,21.41,0.3099999999999987
,,,21.75,0.33999999999999986
,,,22.07,0.3200000000000003
,,,22.39,0.3200000000000003
22.73,,0.019999999999999574,22.71,0.3200000000000003
,,,23.06,0.34999999999999787
,,,23.37,0.3100000000000023
23.72,,-0.010000000000001563,23.73,0.35999999999999943
,,,24.03,0.3000000000000007
,,,24.38,0.34999999999999787
,,,,
,,,25.02,
,,,25.3,0.28000000000000114
,,,25.65,0.34999999999999787
25.99,,,,
26.31,0.3200000000000003,0.0,26.31,
26.66,0.3500000000000014,0.030000000000001137,26.63,0.3200000000000003
26.96,0.3000000000000007,,,
27.27,0.3099999999999987,0.019999999999999574,27.25,
27.65,0.379999999999999,0.07000000000000028,27.58,0.3299999999999983
27.96,0.3100000000000023,0.060000000000002274,27.9,0.3200000000000003
28.23,0.2699999999999996,0.019999999999999574,28.21,0.3100000000000023
28.53,0.3000000000000007,0.0,28.53,0.3200000000000003
28.86,0.3299999999999983,0.0,28.86,0.3299999999999983
,,,29.15,0.28999999999999915
29.49,,-0.010000000000001563,29.5,0.3500000000000014
,,,,
30.16,,-0.010000000000001563,30.17,
30.53,0.370000000000001,0.030000000000001137,30.5,0.3299999999999983
30.85,0.3200000000000003,0.020000000000003126,30.83,0.3299999999999983
31.18,0.3299999999999983,0.019999999999999574,31.16,0.33000000000000185
31.52,0.33999999999999986,0.030000000000001137,31.49,0.3299999999999983
31.86,0.33999999999999986,0.05000000000000071,31.81,0.3200000000000003
32.17,0.3100000000000023,0.030000000000001137,32.14,0.33000000000000185
32.49,0.3200000000000003,0.03999999999999915,32.45,0.3100000000000023
,,,,
33.14,,0.030000000000001137,33.11,
33.46,0.3200000000000003,0.030000000000001137,33.43,0.3200000000000003
,,,33.76,0.3299999999999983
,,,34.1,0.3400000000000034
34.46,,,,
,,,34.75,
,,,35.08,0.3299999999999983
35.46,,0.030000000000001137,35.43,0.3500000000000014
35.79,0.3299999999999983,0.04999999999999716,35.74,0.3100000000000023
36.12,0.3299999999999983,,,
36.45,0.3300000000000054,0.05000000000000426,36.4,
36.78,0.3299999999999983,0.05000000000000426,36.73,0.3299999999999983
37.09,0.3100000000000023,0.030000000000001137,37.06,0.3300000000000054
37.45,0.35999999999999943,0.04000000000000625,37.41,0.3499999999999943
37.76,0.30999999999999517,0.03999999999999915,37.72,0.3100000000000023
,,,38.05,0.3299999999999983
38.4,,0.03999999999999915,38.36,0.3100000000000023
38.73,0.3299999999999983,0.02999999999999403,38.7,0.3400000000000034
39.06,0.3300000000000054,0.060000000000002274,39.0,0.29999999999999716
39.36,0.29999999999999716,0.01999999999999602,39.34,0.3400000000000034
39.7,0.3400000000000034,0.04000000000000625,39.66,0.3199999999999932
40.01,0.30999999999999517,0.0,40.01,0.3500000000000014
,,,40.32,0.3100000000000023
,,,40.64,0.3200000000000003
,,,40.94,0.29999999999999716
41.31,,0.03999999999999915,41.27,0.3300000000000054
41.61,0.29999999999999716,0.01999999999999602,41.59,0.3200000000000003
,,,41.95,0.35999999999999943
,,,42.28,0.3299999999999983
42.62,,,,
42.95,0.3300000000000054,0.0,42.95,
43.31,0.35999999999999943,,,
,,,43.6,
,,,43.94,0.3399999999999963
,,,44.26,0.3200000000000003
,,,44.59,0.3300000000000054
44.95,,0.060000000000002274,44.89,0.29999999999999716
,,,45.22,0.3299999999999983
,,,45.56,0.3400000000000034
,,,45.89,0.3299999999999983
46.22,,0.00999999999999801,46.21,0.3200000000000003
,,,46.54,0.3299999999999983
46.89,,0.03999999999999915,46.85,0.3100000000000023
47.2,0.3100000000000023,0.0,47.2,0.3500000000000014
47.52,0.3200000000000003,0.010000000000005116,47.51,0.30999999999999517
47.89,0.36999999999999744,0.04999999999999716,47.84,0.3300000000000054
48.21,0.3200000000000003,0.05000000000000426,48.16,0.3199999999999932
48.54,0.3299999999999983,0.03999999999999915,48.5,0.3400000000000034
48.85,0.3100000000000023,0.030000000000001137,48.82,0.3200000000000003
,,,49.15,0.3299999999999983
49.5,,0.030000000000001137,49.47,0.3200000000000003
49.86,0.35999999999999943,0.04999999999999716,49.81,0.3400000000000034
50.18,0.3200000000000003,0.060000000000002274,50.12,0.30999999999999517
50.54,0.35999999999999943,0.07000000000000028,50.47,0.3500000000000014
50.84,0.30000000000000426,0.060000000000002274,50.78,0.3100000000000023
51.15,0.30999999999999517,0.04999999999999716,51.1,0.3200000000000003
,,,51.42,0.3200000000000003
,,,,
52.07,,0.030000000000001137,52.04,
52.41,0.3399999999999963,0.02999999999999403,52.38,0.3400000000000034
52.79,0.38000000000000256,0.10000000000000142,52.69,0.30999999999999517
53.05,0.259999999999998,0.00999999999999801,53.04,0.3500000000000014
53.35,0.30000000000000426,0.0,53.35,0.3100000000000023
53.68,0.3299999999999983,0.0,53.68,0.3299999999999983
54.0,0.3200000000000003,-0.00999999999999801,54.01,0.3299999999999983
,,,54.35,0.3400000000000034
54.69,,0.03999999999999915,54.65,0.29999999999999716
55.0,0.3100000000000023,0.00999999999999801,54.99,0.3400000000000034
55.39,0.39000000000000057,0.0799999999999983,55.31,0.3200000000000003
55.64,0.25,0.0,55.64,0.3299999999999983
55.99,0.3500000000000014,0.03999999999999915,55.95,0.3100000000000023
56.24,0.25,-0.01999999999999602,56.26,0.30999999999999517
,,,56.58,0.3200000000000003
56.96,,,,
57.24,0.28000000000000114,0.0,57.24,
57.57,0.3299999999999983,0.00999999999999801,57.56,0.3200000000000003
,,,57.89,0.3299999999999983
,,,58.23,0.3399999999999963
58.56,,0.030000000000001137,58.53,0.30000000000000426
,,,58.87,0.3399999999999963
59.22,,0.03999999999999915,59.18,0.3100000000000023
,,,59.52,0.3400000000000034
59.9,,0.05999999999999517,59.84,0.3200000000000003
60.19,0.28999999999999915,,,
60.5,0.3100000000000023,0.00999999999999801,60.49,
60.87,0.36999999999999744,0.03999999999999915,60.83,0.3399999999999963
61.18,0.3100000000000023,0.030000000000001137,61.15,0.3200000000000003
61.51,0.3299999999999983,,,
,,,61.77,
,,,62.14,0.36999999999999744
,,,62.46,0.3200000000000003
,,,62.78,0.3200000000000003
,,,63.11,0.3299999999999983
,,,63.44,0.3299999999999983
,,,63.77,0.3300000000000054
,,,64.12,0.3500000000000014
,,,,
,,,64.77,
,,,65.09,0.3200000000000074
,,,65.41,0.3199999999999932
,,,65.75,0.3400000000000034
,,,,
,,,66.39,
,,,66.72,0.3299999999999983
,,,67.05,0.3299999999999983
,,,67.37,0.3200000000000074
,,,,
,,,,
,,,68.36,
,,,,
,,,69.01,
,,,,
,,,69.67,
,,,69.98,0.3100000000000023
,,,70.32,0.3399999999999892
,,,70.64,0.3200000000000074
,,,71.08,0.4399999999999977
,,,71.31,0.23000000000000398
,,,,
71.97,,0.0,71.97,
72.33,0.35999999999999943,0.030000000000001137,72.3,0.3299999999999983
72.67,0.3400000000000034,0.04000000000000625,72.63,0.3299999999999983
72.99,0.3199999999999932,0.01999999999999602,72.97,0.3400000000000034
73.33,0.3400000000000034,0.01999999999999602,73.31,0.3400000000000034
73.65,0.3200000000000074,0.0,73.65,0.3400000000000034
74.03,0.37999999999999545,,,
74.34,0.3100000000000023,0.030000000000001137,74.31,
74.7,0.35999999999999943,,,
,,,74.98,
,,,75.32,0.3399999999999892
75.68,,0.05000000000001137,75.63,0.3100000000000023
76.01,0.3299999999999983,0.030000000000001137,75.98,0.3500000000000085
76.3,0.28999999999999204,0.0,76.3,0.3199999999999932
76.68,0.38000000000000966,0.060000000000002274,76.62,0.3200000000000074
76.99,0.30999999999998806,0.030000000000001137,76.96,0.3399999999999892
77.28,0.29000000000000625,-0.010000000000005116,77.29,0.3300000000000125
77.6,0.3199999999999932,-0.010000000000005116,77.61,0.3199999999999932
77.97,0.37000000000000455,,,
78.33,0.35999999999999943,0.0799999999999983,78.25,
78.65,0.3200000000000074,0.07000000000000739,78.58,0.3299999999999983
78.94,0.28999999999999204,0.030000000000001137,78.91,0.3299999999999983
79.3,0.35999999999999943,0.04999999999999716,79.25,0.3400000000000034
79.64,0.3400000000000034,0.07000000000000739,79.57,0.3199999999999932
79.92,0.28000000000000114,,,
80.22,0.29999999999999716,0.010000000000005116,80.21,
80.62,0.4000000000000057,0.07000000000000739,80.55,0.3400000000000034
80.91,0.28999999999999204,0.03999999999999204,80.87,0.3200000000000074
81.22,0.3100000000000023,0.010000000000005116,81.21,0.3399999999999892
,,,81.52,0.3100000000000023
,,,81.86,0.3400000000000034
82.2,,0.04999999999999716,82.15,0.29000000000000625
82.5,0.29999999999999716,0.030000000000001137,82.47,0.3199999999999932
,,,82.78,0.3100000000000023
83.1,,0.0,83.1,0.3199999999999932
83.44,0.3400000000000034,0.009999999999990905,83.43,0.3300000000000125
83.75,0.3100000000000023,-0.010000000000005116,83.76,0.3299999999999983
84.16,0.4099999999999966,0.06999999999999318,84.09,0.3299999999999983
84.41,0.25,0.0,84.41,0.3199999999999932
84.73,0.3200000000000074,0.0,84.73,0.3200000000000074
85.07,0.3399999999999892,0.009999999999990905,85.06,0.3299999999999983
85.39,0.3200000000000074,0.0,85.39,0.3299999999999983
85.7,0.3100000000000023,-0.01999999999999602,85.72,0.3299999999999983
,,,86.04,0.3200000000000074
86.38,,0.01999999999999602,86.36,0.3199999999999932
86.7,0.3200000000000074,0.01999999999999602,86.68,0.3200000000000074
,,,87.02,0.3399999999999892
,,,87.34,0.3200000000000074
87.67,,0.0,87.67,0.3299999999999983
88.01,0.3400000000000034,0.030000000000001137,87.98,0.3100000000000023
88.36,0.3499999999999943,,,
88.65,0.29000000000000625,0.04000000000000625,88.61,
,,,88.97,0.35999999999999943
89.27,,0.0,89.27,0.29999999999999716
,,,,
,,,89.9,
90.24,,0.009999999999990905,90.23,0.3299999999999983
90.63,0.39000000000000057,0.0899999999999892,90.54,0.3100000000000023
,,,90.88,0.3399999999999892
91.23,,0.04000000000000625,91.19,0.3100000000000023
,,,91.53,0.3400000000000034
91.88,,0.03999999999999204,91.84,0.3100000000000023
92.21,0.3299999999999983,0.03999999999999204,92.17,0.3299999999999983
92.52,0.3100000000000023,0.04999999999999716,92.47,0.29999999999999716
92.84,0.3200000000000074,0.04000000000000625,92.8,0.3299999999999983
93.15,0.3100000000000023,0.030000000000001137,93.12,0.3200000000000074
93.48,0.3299999999999983,0.04999999999999716,93.43,0.3100000000000023
93.73,0.25,-0.01999999999999602,93.75,0.3199999999999932
94.1,0.36999999999999034,0.01999999999999602,94.08,0.3299999999999983
94.42,0.3200000000000074,0.030000000000001137,94.39,0.3100000000000023
94.76,0.3400000000000034,0.05000000000001137,94.71,0.3199999999999932
95.05,0.28999999999999204,0.030000000000001137,95.02,0.3100000000000023
,,,95.34,0.3200000000000074
95.7,,0.030000000000001137,95.67,0.3299999999999983
96.03,0.3299999999999983,0.01999999999999602,96.01,0.3400000000000034
96.37,0.3400000000000034,0.05000000000001137,96.32,0.30999999999998806
96.67,0.29999999999999716,0.010000000000005116,96.66,0.3400000000000034
97.02,0.3499999999999943,0.03999999999999204,96.98,0.3200000000000074
97.35,0.3299999999999983,,,
,,,97.62,
,,,97.96,0.3399999999999892
98.33,,0.060000000000002274,98.27,0.3100000000000023
,,,98.62,0.3500000000000085
98.93,,0.010000000000005116,98.92,0.29999999999999716
99.31,0.37999999999999545,0.04999999999999716,99.26,0.3400000000000034
99.61,0.29999999999999716,0.030000000000001137,99.58,0.3199999999999932
99.99,0.37999999999999545,0.0799999999999983,99.91,0.3299999999999983
100.33,0.3400000000000034,0.06999999999999318,100.26,0.3500000000000085
100.58,0.25,,,
,,,100.89,
,,,101.25,0.35999999999999943
,,,101.56,0.3100000000000023
,,,,
,,,102.22,
,,,102.55,0.3299999999999983
,,,102.86,0.3100000000000023
,,,103.19,0.3299999999999983
,,,103.51,0.3200000000000074
103.86,,0.01999999999999602,103.84,0.3299999999999983
,,,104.16,0.3199999999999932
,,,104.49,0.3299999999999983
,,,104.82,0.3299999999999983
,,,105.14,0.3200000000000074
,,,105.47,0.3299999999999983
,,,105.81,0.3400000000000034
,,,106.12,0.3100000000000023
,,,106.44,0.3199999999999932
,,,106.76,0.3200000000000074
,,,107.1,0.3399999999999892
,,,107.43,0.3300000000000125
,,,,
