Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,24.94,0.4299999999999997
,,,25.34,0.3999999999999986
,,,25.77,0.4299999999999997
26.19,,0.0,26.19,0.4200000000000017
,,,26.48,0.28999999999999915
,,,26.74,0.259999999999998
,,,27.04,0.3000000000000007
27.36,,0.00999999999999801,27.35,0.3100000000000023
,,,27.64,0.28999999999999915
,,,28.07,0.4299999999999997
,,,28.46,0.39000000000000057
,,,28.88,0.41999999999999815
29.38,,0.0799999999999983,29.3,0.4200000000000017
,,,29.59,0.28999999999999915
,,,29.87,0.28000000000000114
,,,,
30.48,,,,
30.87,0.39000000000000057,-0.019999999999999574,30.89,
31.29,0.41999999999999815,-0.010000000000001563,31.3,0.41000000000000014
31.79,0.5,,,
32.15,0.35999999999999943,0.01999999999999602,32.13,
32.49,0.3400000000000034,0.0800000000000054,32.41,0.27999999999999403
,,,,
32.98,,-0.010000000000005116,32.99,
33.38,0.4000000000000057,-0.03999999999999915,33.42,0.4299999999999997
33.84,0.46000000000000085,0.010000000000005116,33.83,0.4099999999999966
,,,34.13,0.30000000000000426
,,,,
34.73,,0.01999999999999602,34.71,
35.11,0.38000000000000256,0.0,35.11,0.3999999999999986
35.57,0.46000000000000085,0.03999999999999915,35.53,0.4200000000000017
35.97,0.3999999999999986,0.00999999999999801,35.96,0.4299999999999997
36.38,0.4100000000000037,0.0,36.38,0.4200000000000017
36.71,0.3299999999999983,0.07000000000000028,36.64,0.259999999999998
,,,,
37.25,,0.00999999999999801,37.24,
37.69,0.4399999999999977,0.030000000000001137,37.66,0.4199999999999946
38.09,0.4000000000000057,0.030000000000001137,38.06,0.4000000000000057
38.49,0.3999999999999986,-0.00999999999999801,38.5,0.4399999999999977
,,,38.91,0.4099999999999966
39.35,,0.0,39.35,0.44000000000000483
39.8,0.44999999999999574,,,
40.2,0.4000000000000057,0.0,40.2,
40.63,0.4299999999999997,,,
41.08,0.44999999999999574,0.07000000000000028,41.01,
41.45,0.37000000000000455,0.04000000000000625,41.41,0.3999999999999986
41.84,0.39000000000000057,0.010000000000005116,41.83,0.4200000000000017
,,,,
42.64,,-0.01999999999999602,42.66,
,,,43.06,0.4000000000000057
43.51,,,,
,,,43.9,
44.34,,0.030000000000001137,44.31,0.4100000000000037
,,,44.75,0.4399999999999977
,,,,
,,,45.57,
,,,45.96,0.39000000000000057
46.39,,0.020000000000003126,46.37,0.4099999999999966
46.82,0.4299999999999997,0.04999999999999716,46.77,0.4000000000000057
,,,47.2,0.4299999999999997
47.61,,0.030000000000001137,47.58,0.37999999999999545
48.02,0.4100000000000037,0.030000000000001137,47.99,0.4100000000000037
48.45,0.4299999999999997,0.04000000000000625,48.41,0.4199999999999946
48.8,0.3499999999999943,-0.030000000000001137,48.83,0.4200000000000017
49.23,0.4299999999999997,0.00999999999999801,49.22,0.39000000000000057
,,,49.61,0.39000000000000057
,,,,
,,,50.44,
50.92,,0.060000000000002274,50.86,0.4200000000000017
,,,51.28,0.4200000000000017
,,,,
,,,52.14,
52.6,,0.03999999999999915,52.56,0.4200000000000017
,,,52.98,0.4199999999999946
,,,53.28,0.30000000000000426
,,,,
,,,53.83,
54.27,,0.030000000000001137,54.24,0.4100000000000037
,,,54.66,0.4199999999999946
54.95,,0.020000000000003126,54.93,0.2700000000000031
,,,55.35,0.4200000000000017
55.75,,0.0,55.75,0.3999999999999986
56.04,0.28999999999999915,0.0,56.04,0.28999999999999915
56.3,0.259999999999998,0.0,56.3,0.259999999999998
,,,56.56,0.2600000000000051
,,,57.0,0.4399999999999977
57.4,,0.0,57.4,0.3999999999999986
,,,57.8,0.3999999999999986
58.3,,0.07000000000000028,58.23,0.4299999999999997
,,,58.65,0.4200000000000017
,,,59.0,0.3500000000000014
,,,59.46,0.46000000000000085
,,,59.82,0.35999999999999943
,,,,
,,,60.4,
,,,60.7,0.30000000000000426
60.98,,0.02999999999999403,60.95,0.25
,,,61.25,0.29999999999999716
61.69,,0.00999999999999801,61.68,0.4299999999999997
,,,62.1,0.4200000000000017
62.52,,0.0,62.52,0.4200000000000017
,,,62.93,0.4099999999999966
63.37,,0.02999999999999403,63.34,0.4100000000000037
,,,63.78,0.4399999999999977
64.24,,0.03999999999999204,64.2,0.4200000000000017
64.64,0.4000000000000057,0.030000000000001137,64.61,0.4099999999999966
,,,65.05,0.4399999999999977
65.47,,0.0,65.47,0.4200000000000017
,,,65.88,0.4099999999999966
66.32,,0.01999999999999602,66.3,0.4200000000000017
66.73,0.4100000000000108,0.0,66.73,0.4300000000000068
67.16,0.4299999999999926,0.030000000000001137,67.13,0.3999999999999915
67.59,0.4300000000000068,0.04000000000000625,67.55,0.4200000000000017
68.0,0.4099999999999966,0.01999999999999602,67.98,0.4300000000000068
68.42,0.4200000000000017,0.01999999999999602,68.4,0.4200000000000017
,,,68.82,0.4199999999999875
69.26,,0.030000000000001137,69.23,0.4100000000000108
69.66,0.3999999999999915,0.009999999999990905,69.65,0.4200000000000017
70.07,0.4099999999999966,-0.010000000000005116,70.08,0.4299999999999926
70.55,0.480000000000004,0.060000000000002274,70.49,0.4099999999999966
,,,70.9,0.4100000000000108
71.34,,0.030000000000001137,71.31,0.4099999999999966
71.7,0.35999999999999943,-0.030000000000001137,71.73,0.4200000000000017
72.11,0.4099999999999966,-0.01999999999999602,72.13,0.3999999999999915
72.56,0.45000000000000284,0.01999999999999602,72.54,0.4100000000000108
72.95,0.39000000000000057,0.01999999999999602,72.93,0.39000000000000057
73.32,0.36999999999999034,-0.020000000000010232,73.34,0.4099999999999966
73.76,0.44000000000001194,0.020000000000010232,73.74,0.3999999999999915
74.18,0.4200000000000017,0.020000000000010232,74.16,0.4200000000000017
74.6,0.4199999999999875,0.01999999999999602,74.58,0.4200000000000017
75.01,0.4100000000000108,0.020000000000010232,74.99,0.4099999999999966
75.43,0.4200000000000017,0.030000000000001137,75.4,0.4100000000000108
75.82,0.38999999999998636,-0.010000000000005116,75.83,0.4299999999999926
,,,76.22,0.39000000000000057
,,,76.63,0.4099999999999966
,,,77.04,0.4100000000000108
,,,77.45,0.4099999999999966
77.86,,0.030000000000001137,77.83,0.37999999999999545
,,,78.25,0.4200000000000017
78.67,,-0.01999999999999602,78.69,0.4399999999999977
,,,79.08,0.39000000000000057
,,,79.51,0.4300000000000068
,,,79.92,0.4099999999999966
,,,80.34,0.4200000000000017
,,,80.75,0.4099999999999966
81.17,,0.01999999999999602,81.15,0.4000000000000057
,,,81.57,0.4199999999999875
,,,81.95,0.38000000000000966
82.36,,-0.010000000000005116,82.37,0.4200000000000017
,,,82.74,0.36999999999999034
,,,83.17,0.4300000000000068
83.56,,0.0,83.56,0.39000000000000057
83.96,0.3999999999999915,0.0,83.96,0.3999999999999915
84.37,0.4100000000000108,-0.009999999999990905,84.38,0.4200000000000017
,,,,
85.19,,0.009999999999990905,85.18,
85.62,0.4300000000000068,0.010000000000005116,85.61,0.4299999999999926
,,,86.02,0.4099999999999966
,,,86.44,0.4200000000000017
86.84,,0.0,86.84,0.4000000000000057
,,,87.26,0.4200000000000017
87.61,,-0.030000000000001137,87.64,0.37999999999999545
,,,88.05,0.4099999999999966
88.43,,-0.029999999999986926,88.46,0.4099999999999966
88.9,0.46999999999999886,0.04000000000000625,88.86,0.4000000000000057
89.31,0.4099999999999966,0.0,89.31,0.45000000000000284
,,,89.71,0.3999999999999915
,,,90.13,0.4200000000000017
90.57,,0.029999999999986926,90.54,0.4100000000000108
90.98,0.4100000000000108,0.030000000000001137,90.95,0.4099999999999966
91.38,0.3999999999999915,0.009999999999990905,91.37,0.4200000000000017
91.8,0.4200000000000017,0.0,91.8,0.4299999999999926
92.22,0.4200000000000017,0.0,92.22,0.4200000000000017
92.66,0.4399999999999977,0.030000000000001137,92.63,0.4099999999999966
93.13,0.46999999999999886,,,
,,,93.48,
93.89,,0.010000000000005116,93.88,0.3999999999999915
94.22,0.3299999999999983,0.060000000000002274,94.16,0.28000000000000114
94.62,0.4000000000000057,0.060000000000002274,94.56,0.4000000000000057
,,,94.98,0.4200000000000017
95.4,,0.0,95.4,0.4200000000000017
,,,95.78,0.37999999999999545
