Tap Time,ITI,Asynchornies,Tone Time,IOI
16.35,0.240000000000002,0.020000000000003126,16.33,0.23999999999999844
16.62,0.2699999999999996,0.030000000000001137,16.59,0.26000000000000156
16.86,0.23999999999999844,0.00999999999999801,16.85,0.26000000000000156
17.11,0.25,0.0,17.11,0.259999999999998
17.38,0.2699999999999996,0.029999999999997584,17.35,0.240000000000002
17.63,0.25,0.0,17.63,0.2799999999999976
17.89,0.26000000000000156,0.019999999999999574,17.87,0.240000000000002
18.14,0.25,0.0,18.14,0.2699999999999996
18.39,0.25,0.0,18.39,0.25
18.64,0.25,-0.030000000000001137,18.67,0.28000000000000114
18.92,0.28000000000000114,0.010000000000001563,18.91,0.23999999999999844
19.17,0.25,-0.019999999999999574,19.19,0.28000000000000114
19.43,0.259999999999998,0.0,19.43,0.23999999999999844
19.7,0.2699999999999996,-0.010000000000001563,19.71,0.28000000000000114
19.96,0.26000000000000156,0.019999999999999574,19.94,0.23000000000000043
,,,20.22,0.2799999999999976
20.47,,0.0,20.47,0.25
20.74,0.2699999999999996,0.0,20.74,0.2699999999999996
20.99,0.25,0.019999999999999574,20.97,0.23000000000000043
21.25,0.26000000000000156,0.0,21.25,0.28000000000000114
21.5,0.25,0.019999999999999574,21.48,0.23000000000000043
21.76,0.26000000000000156,0.010000000000001563,21.75,0.2699999999999996
22.01,0.25,0.0,22.01,0.26000000000000156
22.28,0.2699999999999996,,,
22.53,0.25,0.010000000000001563,22.52,
22.79,0.259999999999998,0.0,22.79,0.2699999999999996
23.03,0.240000000000002,0.010000000000001563,23.02,0.23000000000000043
23.3,0.2699999999999996,0.010000000000001563,23.29,0.2699999999999996
23.55,0.25,0.010000000000001563,23.54,0.25
23.8,0.25,-0.00999999999999801,23.81,0.2699999999999996
24.07,0.2699999999999996,0.010000000000001563,24.06,0.25
24.33,0.259999999999998,0.0,24.33,0.2699999999999996
24.57,0.240000000000002,0.010000000000001563,24.56,0.23000000000000043
24.85,0.28000000000000114,,,
25.1,0.25,0.0,25.1,
25.37,0.2699999999999996,0.010000000000001563,25.36,0.259999999999998
25.62,0.25,0.019999999999999574,25.6,0.240000000000002
25.89,0.2699999999999996,0.010000000000001563,25.88,0.2799999999999976
26.14,0.25,0.030000000000001137,26.11,0.23000000000000043
26.39,0.25,0.010000000000001563,26.38,0.2699999999999996
26.65,0.259999999999998,0.029999999999997584,26.62,0.240000000000002
26.9,0.25,0.0,26.9,0.2799999999999976
27.15,0.25,0.00999999999999801,27.14,0.240000000000002
27.42,0.2700000000000031,0.0,27.42,0.28000000000000114
27.67,0.25,0.010000000000001563,27.66,0.23999999999999844
27.93,0.259999999999998,0.0,27.93,0.2699999999999996
28.19,0.26000000000000156,0.019999999999999574,28.17,0.240000000000002
,,,28.44,0.2699999999999996
28.69,,0.019999999999999574,28.67,0.23000000000000043
28.96,0.2699999999999996,0.0,28.96,0.28999999999999915
29.2,0.23999999999999844,,,
29.47,0.2699999999999996,-0.010000000000001563,29.48,
29.72,0.25,0.0,29.72,0.23999999999999844
29.98,0.26000000000000156,0.010000000000001563,29.97,0.25
30.23,0.25,0.010000000000001563,30.22,0.25
30.49,0.259999999999998,0.0,30.49,0.2699999999999996
30.73,0.240000000000002,,,
31.01,0.28000000000000114,0.0,31.01,
31.26,0.25,0.020000000000003126,31.24,0.22999999999999687
,,,31.52,0.28000000000000114
31.77,,0.019999999999999574,31.75,0.23000000000000043
32.03,0.26000000000000156,0.0,32.03,0.28000000000000114
32.27,0.240000000000002,0.010000000000005116,32.26,0.22999999999999687
32.54,0.269999999999996,-0.00999999999999801,32.55,0.28999999999999915
32.79,0.25,0.00999999999999801,32.78,0.23000000000000398
33.05,0.259999999999998,,,
33.29,0.240000000000002,-0.00999999999999801,33.3,
33.57,0.28000000000000114,0.0,33.57,0.2700000000000031
33.82,0.25,0.00999999999999801,33.81,0.240000000000002
34.07,0.25,-0.00999999999999801,34.08,0.269999999999996
34.33,0.259999999999998,0.01999999999999602,34.31,0.23000000000000398
34.59,0.2600000000000051,0.010000000000005116,34.58,0.269999999999996
34.84,0.25,0.020000000000003126,34.82,0.240000000000002
35.1,0.259999999999998,0.0,35.1,0.28000000000000114
35.35,0.25,0.020000000000003126,35.33,0.22999999999999687
35.61,0.259999999999998,0.00999999999999801,35.6,0.2700000000000031
35.86,0.25,0.030000000000001137,35.83,0.22999999999999687
36.12,0.259999999999998,0.01999999999999602,36.1,0.2700000000000031
36.36,0.240000000000002,0.00999999999999801,36.35,0.25
36.61,0.25,-0.00999999999999801,36.62,0.269999999999996
36.84,0.23000000000000398,0.010000000000005116,36.83,0.21000000000000085
37.13,0.28999999999999915,,,
37.37,0.23999999999999488,-0.010000000000005116,37.38,
37.62,0.25,-0.020000000000003126,37.64,0.259999999999998
37.88,0.2600000000000051,-0.01999999999999602,37.9,0.259999999999998
38.15,0.269999999999996,-0.030000000000001137,38.18,0.28000000000000114
38.41,0.259999999999998,0.0,38.41,0.22999999999999687
38.67,0.2600000000000051,0.010000000000005116,38.66,0.25
38.93,0.259999999999998,0.00999999999999801,38.92,0.2600000000000051
39.19,0.259999999999998,0.0,39.19,0.269999999999996
39.45,0.2600000000000051,0.030000000000001137,39.42,0.23000000000000398
39.71,0.259999999999998,0.00999999999999801,39.7,0.28000000000000114
39.97,0.259999999999998,0.030000000000001137,39.94,0.23999999999999488
40.22,0.25,0.0,40.22,0.28000000000000114
40.48,0.259999999999998,0.01999999999999602,40.46,0.240000000000002
40.74,0.2600000000000051,0.010000000000005116,40.73,0.269999999999996
41.0,0.259999999999998,0.030000000000001137,40.97,0.240000000000002
41.25,0.25,,,
41.5,0.25,0.00999999999999801,41.49,
41.76,0.259999999999998,-0.010000000000005116,41.77,0.28000000000000114
42.01,0.25,0.00999999999999801,42.0,0.22999999999999687
42.27,0.2600000000000051,,,
42.52,0.25,0.010000000000005116,42.51,
42.77,0.25,0.0,42.77,0.2600000000000051
43.03,0.259999999999998,0.00999999999999801,43.02,0.25
43.29,0.259999999999998,0.0,43.29,0.269999999999996
43.55,0.259999999999998,,,
43.8,0.25,-0.010000000000005116,43.81,
44.05,0.25,-0.010000000000005116,44.06,0.25
44.32,0.2700000000000031,-0.00999999999999801,44.33,0.269999999999996
44.57,0.25,0.0,44.57,0.240000000000002
44.82,0.25,-0.00999999999999801,44.83,0.259999999999998
45.07,0.25,0.0,45.07,0.240000000000002
45.33,0.259999999999998,-0.020000000000003126,45.35,0.28000000000000114
45.59,0.2600000000000051,0.010000000000005116,45.58,0.22999999999999687
45.85,0.259999999999998,0.0,45.85,0.2700000000000031
46.1,0.25,0.0,46.1,0.25
46.36,0.259999999999998,0.00999999999999801,46.35,0.25
46.62,0.259999999999998,0.00999999999999801,46.61,0.259999999999998
46.88,0.2600000000000051,0.010000000000005116,46.87,0.259999999999998
47.13,0.25,0.010000000000005116,47.12,0.25
47.41,0.27999999999999403,0.01999999999999602,47.39,0.2700000000000031
47.65,0.240000000000002,0.01999999999999602,47.63,0.240000000000002
47.91,0.259999999999998,0.00999999999999801,47.9,0.269999999999996
48.17,0.2600000000000051,0.020000000000003126,48.15,0.25
48.42,0.25,0.0,48.42,0.2700000000000031
48.68,0.259999999999998,0.020000000000003126,48.66,0.23999999999999488
48.93,0.25,-0.00999999999999801,48.94,0.28000000000000114
49.17,0.240000000000002,-0.00999999999999801,49.18,0.240000000000002
49.45,0.28000000000000114,0.0,49.45,0.2700000000000031
49.71,0.259999999999998,0.020000000000003126,49.69,0.23999999999999488
49.97,0.259999999999998,0.00999999999999801,49.96,0.2700000000000031
50.21,0.240000000000002,0.00999999999999801,50.2,0.240000000000002
50.48,0.269999999999996,0.00999999999999801,50.47,0.269999999999996
50.74,0.2600000000000051,0.03999999999999915,50.7,0.23000000000000398
51.0,0.259999999999998,0.020000000000003126,50.98,0.27999999999999403
51.24,0.240000000000002,0.020000000000003126,51.22,0.240000000000002
51.5,0.259999999999998,0.020000000000003126,51.48,0.259999999999998
51.75,0.25,0.020000000000003126,51.73,0.25
52.01,0.259999999999998,0.00999999999999801,52.0,0.2700000000000031
52.26,0.25,0.00999999999999801,52.25,0.25
52.53,0.2700000000000031,0.00999999999999801,52.52,0.2700000000000031
52.77,0.240000000000002,0.020000000000003126,52.75,0.22999999999999687
53.04,0.269999999999996,0.030000000000001137,53.01,0.259999999999998
53.25,0.21000000000000085,0.0,53.25,0.240000000000002
,,,,
53.79,,0.00999999999999801,53.78,
54.05,0.259999999999998,0.00999999999999801,54.04,0.259999999999998
54.3,0.25,0.01999999999999602,54.28,0.240000000000002
54.56,0.2600000000000051,0.0,54.56,0.28000000000000114
54.81,0.25,-0.00999999999999801,54.82,0.259999999999998
55.08,0.269999999999996,0.00999999999999801,55.07,0.25
55.34,0.2600000000000051,0.030000000000001137,55.31,0.240000000000002
55.6,0.259999999999998,0.00999999999999801,55.59,0.28000000000000114
55.86,0.259999999999998,,,
56.11,0.25,0.00999999999999801,56.1,
56.37,0.259999999999998,0.02999999999999403,56.34,0.240000000000002
,,,56.6,0.259999999999998
56.87,,0.01999999999999602,56.85,0.25
57.12,0.25,-0.010000000000005116,57.13,0.28000000000000114
57.38,0.2600000000000051,0.020000000000003126,57.36,0.22999999999999687
57.62,0.23999999999999488,-0.020000000000003126,57.64,0.28000000000000114
57.89,0.2700000000000031,,,
58.16,0.269999999999996,0.0,58.16,
58.4,0.240000000000002,-0.00999999999999801,58.41,0.25
58.67,0.2700000000000031,0.010000000000005116,58.66,0.25
58.93,0.259999999999998,0.0,58.93,0.2700000000000031
59.19,0.259999999999998,0.01999999999999602,59.17,0.240000000000002
59.45,0.2600000000000051,0.010000000000005116,59.44,0.269999999999996
59.71,0.259999999999998,0.00999999999999801,59.7,0.2600000000000051
59.98,0.269999999999996,0.03999999999999915,59.94,0.23999999999999488
60.22,0.240000000000002,0.00999999999999801,60.21,0.2700000000000031
60.49,0.2700000000000031,0.030000000000001137,60.46,0.25
60.75,0.259999999999998,0.00999999999999801,60.74,0.28000000000000114
61.0,0.25,0.030000000000001137,60.97,0.22999999999999687
61.25,0.25,,,
61.47,0.21999999999999886,,,
61.76,0.28999999999999915,0.030000000000001137,61.73,
62.01,0.25,0.03999999999999915,61.97,0.240000000000002
62.27,0.2600000000000051,0.020000000000003126,62.25,0.28000000000000114
62.5,0.22999999999999687,0.00999999999999801,62.49,0.240000000000002
62.77,0.2700000000000031,-0.00999999999999801,62.78,0.28999999999999915
63.03,0.259999999999998,0.020000000000003126,63.01,0.22999999999999687
63.29,0.259999999999998,0.0,63.29,0.28000000000000114
63.53,0.240000000000002,0.00999999999999801,63.52,0.23000000000000398
63.8,0.269999999999996,0.00999999999999801,63.79,0.269999999999996
64.06,0.2600000000000051,0.01999999999999602,64.04,0.2500000000000071
64.31,0.25,0.030000000000001137,64.28,0.23999999999999488
64.56,0.25,0.01999999999999602,64.54,0.2600000000000051
64.82,0.2599999999999909,0.009999999999990905,64.81,0.269999999999996
65.07,0.25,0.01999999999999602,65.05,0.23999999999999488
65.32,0.25,0.009999999999990905,65.31,0.2600000000000051
65.57,0.25,0.009999999999990905,65.56,0.25
65.83,0.2600000000000051,0.0,65.83,0.269999999999996
66.08,0.25,0.01999999999999602,66.06,0.23000000000000398
66.34,0.2600000000000051,0.0,66.34,0.28000000000000114
66.59,0.25,0.010000000000005116,66.58,0.23999999999999488
66.85,0.2599999999999909,0.009999999999990905,66.84,0.2600000000000051
67.09,0.2400000000000091,-0.009999999999990905,67.1,0.2599999999999909
67.36,0.269999999999996,0.0,67.36,0.2600000000000051
67.61,0.25,0.01999999999999602,67.59,0.23000000000000398
67.87,0.2600000000000051,0.0,67.87,0.28000000000000114
68.12,0.25,0.010000000000005116,68.11,0.23999999999999488
68.38,0.2599999999999909,0.01999999999999602,68.36,0.25
68.63,0.25,0.009999999999990905,68.62,0.2600000000000051
68.89,0.2600000000000051,0.0,68.89,0.269999999999996
69.14,0.25,0.010000000000005116,69.13,0.23999999999999488
69.4,0.2600000000000051,0.0,69.4,0.27000000000001023
69.65,0.25,0.04000000000000625,69.61,0.20999999999999375
69.91,0.2599999999999909,,,
70.16,0.25,0.01999999999999602,70.14,
70.44,0.28000000000000114,0.03999999999999204,70.4,0.2600000000000051
70.67,0.23000000000000398,0.030000000000001137,70.64,0.23999999999999488
70.93,0.2600000000000051,0.020000000000010232,70.91,0.269999999999996
71.18,0.25,0.030000000000001137,71.15,0.2400000000000091
71.43,0.25,0.0,71.43,0.28000000000000114
71.68,0.25,0.020000000000010232,71.66,0.22999999999998977
71.94,0.2599999999999909,0.009999999999990905,71.93,0.27000000000001023
72.19,0.25,0.030000000000001137,72.16,0.22999999999998977
72.45,0.2600000000000051,0.01999999999999602,72.43,0.27000000000001023
72.71,0.2599999999999909,0.009999999999990905,72.7,0.269999999999996
72.97,0.2600000000000051,0.01999999999999602,72.95,0.25
73.22,0.25,0.030000000000001137,73.19,0.23999999999999488
73.47,0.25,0.0,73.47,0.28000000000000114
73.69,0.21999999999999886,0.0,73.69,0.21999999999999886
73.98,0.29000000000000625,,,
74.23,0.25,0.0,74.23,
74.49,0.2599999999999909,-0.010000000000005116,74.5,0.269999999999996
74.76,0.27000000000001023,0.030000000000001137,74.73,0.23000000000000398
75.01,0.25,-0.009999999999990905,75.02,0.28999999999999204
75.26,0.25,-0.030000000000001137,75.29,0.27000000000001023
75.53,0.269999999999996,-0.010000000000005116,75.54,0.25
75.83,0.29999999999999716,0.04999999999999716,75.78,0.23999999999999488
76.06,0.23000000000000398,0.0,76.06,0.28000000000000114
76.32,0.2599999999999909,0.01999999999999602,76.3,0.23999999999999488
76.58,0.2600000000000051,0.01999999999999602,76.56,0.2600000000000051
76.84,0.2600000000000051,0.020000000000010232,76.82,0.2599999999999909
77.1,0.2599999999999909,0.01999999999999602,77.08,0.2600000000000051
77.35,0.25,0.030000000000001137,77.32,0.23999999999999488
77.61,0.2600000000000051,0.010000000000005116,77.6,0.28000000000000114
77.86,0.25,0.010000000000005116,77.85,0.25
78.12,0.2600000000000051,,,
78.38,0.2599999999999909,0.009999999999990905,78.37,
78.65,0.27000000000001023,0.020000000000010232,78.63,0.2599999999999909
78.9,0.25,0.020000000000010232,78.88,0.25
79.17,0.269999999999996,0.010000000000005116,79.16,0.28000000000000114
79.42,0.25,0.01999999999999602,79.4,0.2400000000000091
79.67,0.25,0.0,79.67,0.269999999999996
79.93,0.2600000000000051,0.030000000000001137,79.9,0.23000000000000398
80.19,0.2599999999999909,0.009999999999990905,80.18,0.28000000000000114
80.44,0.25,0.01999999999999602,80.42,0.23999999999999488
80.69,0.25,0.0,80.69,0.269999999999996
80.96,0.269999999999996,0.009999999999990905,80.95,0.2600000000000051
81.22,0.2600000000000051,0.030000000000001137,81.19,0.23999999999999488
81.47,0.25,0.01999999999999602,81.45,0.2600000000000051
81.72,0.25,0.0,81.72,0.269999999999996
81.96,0.23999999999999488,0.009999999999990905,81.95,0.23000000000000398
82.23,0.27000000000001023,-0.01999999999999602,82.25,0.29999999999999716
82.48,0.25,0.0,82.48,0.23000000000000398
82.75,0.269999999999996,0.01999999999999602,82.73,0.25
83.0,0.25,0.010000000000005116,82.99,0.2599999999999909
83.26,0.2600000000000051,0.0,83.26,0.27000000000001023
83.51,0.25,0.0,83.51,0.25
83.77,0.2599999999999909,0.0,83.77,0.2599999999999909
84.02,0.25,0.0,84.02,0.25
84.29,0.27000000000001023,0.0,84.29,0.27000000000001023
84.54,0.25,0.020000000000010232,84.52,0.22999999999998977
84.79,0.25,-0.01999999999999602,84.81,0.29000000000000625
85.05,0.2599999999999909,0.009999999999990905,85.04,0.23000000000000398
85.31,0.2600000000000051,0.0,85.31,0.269999999999996
85.56,0.25,0.010000000000005116,85.55,0.23999999999999488
85.82,0.2599999999999909,0.0,85.82,0.269999999999996
86.07,0.25,0.009999999999990905,86.06,0.2400000000000091
86.33,0.2600000000000051,0.0,86.33,0.269999999999996
86.58,0.25,0.010000000000005116,86.57,0.23999999999999488
86.84,0.2600000000000051,-0.009999999999990905,86.85,0.28000000000000114
87.09,0.25,0.0,87.09,0.2400000000000091
87.36,0.269999999999996,0.010000000000005116,87.35,0.2599999999999909
87.61,0.25,0.010000000000005116,87.6,0.25
87.88,0.269999999999996,0.009999999999990905,87.87,0.27000000000001023
88.13,0.25,0.030000000000001137,88.1,0.22999999999998977
88.38,0.25,0.0,88.38,0.28000000000000114
88.64,0.2600000000000051,0.030000000000001137,88.61,0.23000000000000398
88.89,0.25,-0.010000000000005116,88.9,0.29000000000000625
89.15,0.2600000000000051,0.020000000000010232,89.13,0.22999999999998977
89.4,0.25,0.0,89.4,0.27000000000001023
89.66,0.2599999999999909,0.030000000000001137,89.63,0.22999999999998977
89.91,0.25,0.0,89.91,0.28000000000000114
90.16,0.25,-0.060000000000002274,90.22,0.3100000000000023
90.38,0.21999999999999886,-0.010000000000005116,90.39,0.1700000000000017
90.67,0.29000000000000625,0.01999999999999602,90.65,0.2600000000000051
90.93,0.2600000000000051,0.0,90.93,0.28000000000000114
91.14,0.20999999999999375,0.0,91.14,0.20999999999999375
91.42,0.28000000000000114,-0.01999999999999602,91.44,0.29999999999999716
91.67,0.25,0.0,91.67,0.23000000000000398
91.94,0.269999999999996,0.009999999999990905,91.93,0.2600000000000051
92.19,0.25,0.009999999999990905,92.18,0.25
92.47,0.28000000000000114,0.030000000000001137,92.44,0.2599999999999909
92.67,0.20000000000000284,0.0,92.67,0.23000000000000398
92.96,0.28999999999999204,0.009999999999990905,92.95,0.28000000000000114
93.2,0.2400000000000091,0.01999999999999602,93.18,0.23000000000000398
93.46,0.2599999999999909,0.009999999999990905,93.45,0.269999999999996
93.7,0.2400000000000091,0.010000000000005116,93.69,0.23999999999999488
93.96,0.2599999999999909,,,
94.19,0.23000000000000398,0.009999999999990905,94.18,
94.46,0.269999999999996,-0.010000000000005116,94.47,0.28999999999999204
94.71,0.25,0.0,94.71,0.23999999999999488
94.96,0.25,0.0,94.96,0.25
95.23,0.27000000000001023,0.010000000000005116,95.22,0.2600000000000051
95.48,0.25,0.010000000000005116,95.47,0.25
95.74,0.2599999999999909,0.030000000000001137,95.71,0.23999999999999488
95.98,0.2400000000000091,-0.009999999999990905,95.99,0.28000000000000114
96.25,0.269999999999996,,,
96.5,0.25,0.0,96.5,
96.74,0.23999999999999488,0.009999999999990905,96.73,0.23000000000000398
97.0,0.2600000000000051,0.0,97.0,0.269999999999996
97.24,0.23999999999999488,0.009999999999990905,97.23,0.23000000000000398
97.51,0.27000000000001023,0.010000000000005116,97.5,0.269999999999996
97.75,0.23999999999999488,0.01999999999999602,97.73,0.23000000000000398
98.01,0.2600000000000051,0.020000000000010232,97.99,0.2599999999999909
98.26,0.25,0.030000000000001137,98.23,0.2400000000000091
98.5,0.23999999999999488,-0.010000000000005116,98.51,0.28000000000000114
98.76,0.2600000000000051,0.010000000000005116,98.75,0.23999999999999488
99.02,0.2599999999999909,0.009999999999990905,99.01,0.2600000000000051
99.27,0.25,-0.010000000000005116,99.28,0.269999999999996
99.54,0.27000000000001023,0.020000000000010232,99.52,0.23999999999999488
99.78,0.23999999999999488,-0.010000000000005116,99.79,0.27000000000001023
100.04,0.2600000000000051,-0.009999999999990905,100.05,0.2599999999999909
100.29,0.25,,,
100.56,0.269999999999996,0.0,100.56,
100.81,0.25,0.010000000000005116,100.8,0.23999999999999488
101.06,0.25,0.0,101.06,0.2600000000000051
101.32,0.2599999999999909,0.01999999999999602,101.3,0.23999999999999488
101.58,0.2600000000000051,0.010000000000005116,101.57,0.269999999999996
101.83,0.25,0.030000000000001137,101.8,0.23000000000000398
,,,102.07,0.269999999999996
102.31,,0.010000000000005116,102.3,0.23000000000000398
102.6,0.28999999999999204,0.0,102.6,0.29999999999999716
102.85,0.25,0.01999999999999602,102.83,0.23000000000000398
103.11,0.2600000000000051,0.030000000000001137,103.08,0.25
103.37,0.2600000000000051,0.04000000000000625,103.33,0.25
103.6,0.22999999999998977,0.0,103.6,0.269999999999996
103.83,0.23000000000000398,0.0,103.83,0.23000000000000398
104.12,0.29000000000000625,0.0,104.12,0.29000000000000625
104.37,0.25,0.04000000000000625,104.33,0.20999999999999375
104.62,0.25,0.030000000000001137,104.59,0.2600000000000051
104.87,0.25,0.020000000000010232,104.85,0.2599999999999909
105.13,0.2599999999999909,0.01999999999999602,105.11,0.2600000000000051
105.36,0.23000000000000398,0.0,105.36,0.25
105.63,0.269999999999996,-0.020000000000010232,105.65,0.29000000000000625
105.88,0.25,0.0,105.88,0.22999999999998977
106.14,0.2600000000000051,0.0,106.14,0.2600000000000051
106.37,0.23000000000000398,0.0,106.37,0.23000000000000398
106.65,0.28000000000000114,0.030000000000001137,106.62,0.25
106.89,0.23999999999999488,0.0,106.89,0.269999999999996
107.16,0.269999999999996,0.009999999999990905,107.15,0.2600000000000051
107.41,0.25,0.009999999999990905,107.4,0.25
107.66,0.25,0.0,107.66,0.2599999999999909
107.9,0.2400000000000091,0.010000000000005116,107.89,0.23000000000000398
108.19,0.28999999999999204,0.0,108.19,0.29999999999999716
108.43,0.2400000000000091,0.020000000000010232,108.41,0.21999999999999886
108.69,0.2599999999999909,0.030000000000001137,108.66,0.25
108.94,0.25,0.01999999999999602,108.92,0.2600000000000051
109.2,0.2600000000000051,0.010000000000005116,109.19,0.269999999999996
109.41,0.20999999999999375,0.0,109.41,0.21999999999999886
,,,109.7,0.29000000000000625
109.92,,0.010000000000005116,109.91,0.20999999999999375
110.2,0.28000000000000114,0.01999999999999602,110.18,0.27000000000001023
110.46,0.2599999999999909,0.029999999999986926,110.43,0.25
110.73,0.27000000000001023,-0.009999999999990905,110.74,0.30999999999998806
110.97,0.23999999999999488,0.010000000000005116,110.96,0.21999999999999886
111.22,0.25,0.01999999999999602,111.2,0.2400000000000091
111.48,0.2600000000000051,0.030000000000001137,111.45,0.25
111.73,0.25,0.0,111.73,0.28000000000000114
111.98,0.25,0.010000000000005116,111.97,0.23999999999999488
112.24,0.2599999999999909,0.009999999999990905,112.23,0.2600000000000051
112.53,0.29000000000000625,0.07000000000000739,112.46,0.22999999999998977
112.74,0.20999999999999375,0.0,112.74,0.28000000000000114
,,,112.98,0.2400000000000091
113.25,,0.0,113.25,0.269999999999996
113.5,0.25,0.01999999999999602,113.48,0.23000000000000398
113.77,0.269999999999996,0.009999999999990905,113.76,0.28000000000000114
114.02,0.25,0.01999999999999602,114.0,0.23999999999999488
114.26,0.2400000000000091,-0.009999999999990905,114.27,0.269999999999996
114.52,0.2599999999999909,0.009999999999990905,114.51,0.2400000000000091
114.78,0.2600000000000051,0.0,114.78,0.269999999999996
115.04,0.2600000000000051,0.010000000000005116,115.03,0.25
115.29,0.25,-0.009999999999990905,115.3,0.269999999999996
115.55,0.2599999999999909,0.009999999999990905,115.54,0.2400000000000091
115.81,0.2600000000000051,0.0,115.81,0.269999999999996
116.06,0.25,0.01999999999999602,116.04,0.23000000000000398
116.33,0.269999999999996,0.01999999999999602,116.31,0.269999999999996
116.59,0.2600000000000051,0.04999999999999716,116.54,0.23000000000000398
116.83,0.23999999999999488,0.010000000000005116,116.82,0.2799999999999869
117.08,0.25,0.010000000000005116,117.07,0.25
117.33,0.25,-0.010000000000005116,117.34,0.27000000000001023
117.59,0.2600000000000051,0.010000000000005116,117.58,0.23999999999999488
117.84,0.25,0.0,117.84,0.2600000000000051
118.1,0.2599999999999909,0.01999999999999602,118.08,0.23999999999999488
118.36,0.2600000000000051,0.0,118.36,0.28000000000000114
118.6,0.23999999999999488,,,
118.88,0.28000000000000114,0.0,118.88,
119.13,0.25,0.009999999999990905,119.12,0.2400000000000091
119.39,0.2600000000000051,0.0,119.39,0.269999999999996
119.64,0.25,0.010000000000005116,119.63,0.23999999999999488
119.9,0.2600000000000051,0.010000000000005116,119.89,0.2600000000000051
120.15,0.25,0.030000000000001137,120.12,0.23000000000000398
120.41,0.2599999999999909,0.009999999999990905,120.4,0.28000000000000114
120.66,0.25,0.01999999999999602,120.64,0.23999999999999488
120.91,0.25,0.009999999999990905,120.9,0.2600000000000051
121.17,0.2600000000000051,0.010000000000005116,121.16,0.2599999999999909
121.43,0.2600000000000051,0.030000000000001137,121.4,0.2400000000000091
121.67,0.23999999999999488,0.0,121.67,0.269999999999996
