Tap Time,ITI,Asynchornies,Tone Time,IOI
139.9,0.3300000000000125,0.0,139.9,0.3100000000000023
140.18,0.28000000000000114,-0.009999999999990905,140.19,0.28999999999999204
,,,,
140.79,,0.0,140.79,
141.12,0.3300000000000125,0.03999999999999204,141.08,0.29000000000002046
141.4,0.28000000000000114,0.010000000000019327,141.39,0.30999999999997385
141.7,0.29999999999998295,,,
142.01,0.3100000000000023,0.0,142.01,
142.29,0.28000000000000114,-0.020000000000010232,142.31,0.30000000000001137
142.6,0.3100000000000023,0.0,142.6,0.28999999999999204
142.89,0.28999999999999204,-0.010000000000019327,142.9,0.30000000000001137
143.2,0.3100000000000023,0.0,143.2,0.29999999999998295
143.52,0.3200000000000216,0.010000000000019327,143.51,0.3100000000000023
143.78,0.2599999999999909,-0.020000000000010232,143.8,0.29000000000002046
144.11,0.3300000000000125,0.030000000000001137,144.08,0.28000000000000114
144.39,0.2799999999999727,0.01999999999998181,144.37,0.28999999999999204
144.69,0.30000000000001137,0.009999999999990905,144.68,0.3100000000000023
,,,144.97,0.28999999999999204
145.3,,0.020000000000010232,145.28,0.3100000000000023
145.63,0.3299999999999841,0.03999999999999204,145.59,0.3100000000000023
145.94,0.3100000000000023,,,
146.22,0.28000000000000114,0.030000000000001137,146.19,
146.54,0.3199999999999932,0.03999999999999204,146.5,0.3100000000000023
146.83,0.29000000000002046,0.030000000000001137,146.8,0.30000000000001137
147.13,0.29999999999998295,0.01999999999998181,147.11,0.3100000000000023
147.42,0.28999999999999204,0.009999999999990905,147.41,0.29999999999998295
147.73,0.3100000000000023,,,
148.04,0.3100000000000023,0.030000000000001137,148.01,
148.35,0.3100000000000023,0.03999999999999204,148.31,0.30000000000001137
148.63,0.28000000000000114,0.01999999999998181,148.61,0.30000000000001137
148.93,0.30000000000001137,0.0,148.93,0.3199999999999932
149.24,0.3100000000000023,0.030000000000001137,149.21,0.28000000000000114
,,,149.52,0.3100000000000023
149.82,,0.0,149.82,0.29999999999998295
150.1,0.28000000000000114,,,
150.43,0.3300000000000125,0.020000000000010232,150.41,
150.73,0.29999999999998295,0.01999999999998181,150.71,0.30000000000001137
150.98,0.25,-0.030000000000001137,151.01,0.29999999999998295
151.32,0.3400000000000034,0.0,151.32,0.3100000000000023
151.62,0.30000000000001137,0.009999999999990905,151.61,0.29000000000002046
,,,151.92,0.30999999999997385
152.21,,-0.009999999999990905,152.22,0.30000000000001137
152.52,0.3100000000000023,-0.009999999999990905,152.53,0.3100000000000023
152.81,0.28999999999999204,,,
