Tap Time,ITI,Asynchornies,Tone Time,IOI
84.02,0.3499999999999943,0.06999999999999318,83.95,
,,,84.26,0.3100000000000023
84.64,,,,
84.95,0.3100000000000023,,,
85.28,0.3299999999999983,0.060000000000002274,85.22,
,,,85.54,0.3200000000000074
85.91,,0.03999999999999204,85.87,0.3299999999999983
86.24,0.3299999999999983,0.04999999999999716,86.19,0.3199999999999932
86.57,0.3299999999999983,0.05999999999998806,86.51,0.3200000000000074
86.88,0.3100000000000023,0.060000000000002274,86.82,0.30999999999998806
87.19,0.3100000000000023,0.030000000000001137,87.16,0.3400000000000034
87.53,0.3400000000000034,0.060000000000002274,87.47,0.3100000000000023
87.85,0.3199999999999932,0.04999999999999716,87.8,0.3299999999999983
88.16,0.3100000000000023,0.04999999999999716,88.11,0.3100000000000023
,,,88.44,0.3299999999999983
,,,88.76,0.3200000000000074
89.13,,0.04999999999999716,89.08,0.3199999999999932
,,,89.4,0.3200000000000074
89.77,,0.03999999999999204,89.73,0.3299999999999983
,,,90.05,0.3199999999999932
90.39,,0.0,90.39,0.3400000000000034
,,,90.7,0.3100000000000023
,,,91.03,0.3299999999999983
,,,91.34,0.3100000000000023
91.69,,0.01999999999999602,91.67,0.3299999999999983
92.03,0.3400000000000034,0.060000000000002274,91.97,0.29999999999999716
92.35,0.3199999999999932,0.04999999999999716,92.3,0.3299999999999983
92.6,0.25,-0.010000000000005116,92.61,0.3100000000000023
93.02,0.4200000000000017,0.0799999999999983,92.94,0.3299999999999983
93.33,0.3100000000000023,0.0799999999999983,93.25,0.3100000000000023
93.66,0.3299999999999983,0.0799999999999983,93.58,0.3299999999999983
93.94,0.28000000000000114,0.03999999999999204,93.9,0.3200000000000074
94.28,0.3400000000000034,0.04999999999999716,94.23,0.3299999999999983
94.59,0.3100000000000023,0.04000000000000625,94.55,0.3199999999999932
94.86,0.269999999999996,-0.010000000000005116,94.87,0.3200000000000074
95.18,0.3200000000000074,-0.009999999999990905,95.19,0.3199999999999932
95.57,0.38999999999998636,0.04999999999999716,95.52,0.3299999999999983
95.9,0.3300000000000125,0.060000000000002274,95.84,0.3200000000000074
96.24,0.3399999999999892,,,
,,,96.47,
96.84,,0.04999999999999716,96.79,0.3200000000000074
,,,97.11,0.3199999999999932
,,,97.44,0.3299999999999983
,,,97.74,0.29999999999999716
98.11,,,,
98.42,0.3100000000000023,,,
98.75,0.3299999999999983,,,
99.06,0.3100000000000023,0.04000000000000625,99.02,
99.39,0.3299999999999983,0.04000000000000625,99.35,0.3299999999999983
,,,99.66,0.3100000000000023
,,,99.99,0.3299999999999983
,,,100.31,0.3200000000000074
100.65,,,,
101.0,0.3499999999999943,0.060000000000002274,100.94,
101.29,0.29000000000000625,0.030000000000001137,101.26,0.3200000000000074
101.62,0.3299999999999983,0.04000000000000625,101.58,0.3199999999999932
101.98,0.35999999999999943,0.0799999999999983,101.9,0.3200000000000074
,,,102.22,0.3199999999999932
102.58,,0.030000000000001137,102.55,0.3299999999999983
102.9,0.3200000000000074,0.05000000000001137,102.85,0.29999999999999716
103.24,0.3399999999999892,0.04999999999999716,103.19,0.3400000000000034
103.54,0.30000000000001137,0.020000000000010232,103.52,0.3299999999999983
103.9,0.35999999999999943,0.04000000000000625,103.86,0.3400000000000034
104.2,0.29999999999999716,0.010000000000005116,104.19,0.3299999999999983
,,,,
104.86,,,,
105.2,0.3400000000000034,,,
105.42,0.21999999999999886,,,
,,,,
106.13,,,,
106.41,0.28000000000000114,0.009999999999990905,106.4,
106.76,0.3500000000000085,0.04000000000000625,106.72,0.3199999999999932
107.07,0.30999999999998806,0.04999999999999716,107.02,0.29999999999999716
,,,107.35,0.3299999999999983
,,,107.69,0.3400000000000034
108.02,,0.030000000000001137,107.99,0.29999999999999716
108.34,0.3200000000000074,,,
108.67,0.3299999999999983,0.060000000000002274,108.61,
108.99,0.3199999999999932,0.05999999999998806,108.93,0.3200000000000074
,,,109.24,0.30999999999998806
109.6,,0.03999999999999204,109.56,0.3200000000000074
109.93,0.3300000000000125,,,
110.25,0.3199999999999932,0.04000000000000625,110.21,
,,,110.52,0.3100000000000023
110.87,,0.030000000000001137,110.84,0.3200000000000074
111.18,0.3100000000000023,0.020000000000010232,111.16,0.3199999999999932
111.51,0.3299999999999983,0.020000000000010232,111.49,0.3299999999999983
111.85,0.3399999999999892,0.03999999999999204,111.81,0.3200000000000074
112.17,0.3200000000000074,0.04999999999999716,112.12,0.3100000000000023
112.48,0.3100000000000023,0.04999999999999716,112.43,0.3100000000000023
112.78,0.29999999999999716,0.030000000000001137,112.75,0.3199999999999932
113.12,0.3400000000000034,0.060000000000002274,113.06,0.3100000000000023
113.45,0.3299999999999983,0.07000000000000739,113.38,0.3199999999999932
113.74,0.28999999999999204,0.04999999999999716,113.69,0.3100000000000023
114.05,0.3100000000000023,0.030000000000001137,114.02,0.3299999999999983
,,,114.32,0.29999999999999716
114.69,,0.03999999999999204,114.65,0.3300000000000125
115.03,0.3400000000000034,0.07000000000000739,114.96,0.30999999999998806
,,,115.28,0.3200000000000074
,,,115.59,0.3100000000000023
115.93,,0.020000000000010232,115.91,0.3199999999999932
116.27,0.3399999999999892,0.03999999999999204,116.23,0.3200000000000074
116.62,0.3500000000000085,0.07000000000000739,116.55,0.3199999999999932
116.94,0.3199999999999932,0.0799999999999983,116.86,0.3100000000000023
,,,117.19,0.3299999999999983
,,,117.49,0.29999999999999716
117.87,,0.060000000000002274,117.81,0.3200000000000074
,,,118.12,0.3100000000000023
118.48,,0.04000000000000625,118.44,0.3199999999999932
118.82,0.3399999999999892,0.05999999999998806,118.76,0.3200000000000074
119.12,0.30000000000001137,,,
119.48,0.35999999999999943,0.09000000000000341,119.39,
,,,119.71,0.3199999999999932
120.09,,0.07000000000000739,120.02,0.3100000000000023
120.43,0.3400000000000034,0.0800000000000125,120.35,0.3299999999999983
120.72,0.28999999999999204,0.03999999999999204,120.68,0.3300000000000125
121.05,0.3299999999999983,,,
121.36,0.3100000000000023,,,
121.66,0.29999999999999716,,,
,,,,
122.32,,0.06999999999999318,122.25,
122.61,0.29000000000000625,0.04000000000000625,122.57,0.3199999999999932
,,,122.96,0.39000000000000057
123.28,,,,
123.59,0.3100000000000023,,,
123.88,0.28999999999999204,0.009999999999990905,123.87,
,,,,
,,,124.5,
,,,124.82,0.3199999999999932
125.19,,,,
125.5,0.3100000000000023,,,
,,,125.76,
126.14,,0.060000000000002274,126.08,0.3199999999999932
,,,126.4,0.3200000000000074
126.7,,-0.01999999999999602,126.72,0.3199999999999932
,,,127.05,0.3299999999999983
127.4,,0.04000000000000625,127.36,0.3100000000000023
127.72,0.3199999999999932,0.04999999999999716,127.67,0.3100000000000023
,,,127.98,0.3100000000000023
128.37,,0.06999999999999318,128.3,0.3200000000000074
128.69,0.3199999999999932,0.06999999999999318,128.62,0.3199999999999932
128.97,0.28000000000000114,0.030000000000001137,128.94,0.3199999999999932
129.3,0.3300000000000125,0.040000000000020464,129.26,0.3199999999999932
,,,129.58,0.3200000000000216
129.93,,0.030000000000001137,129.9,0.3199999999999932
130.25,0.3199999999999932,0.020000000000010232,130.23,0.3299999999999841
130.6,0.3499999999999943,0.04999999999998295,130.55,0.3200000000000216
,,,130.86,0.3100000000000023
131.22,,0.030000000000001137,131.19,0.3299999999999841
,,,131.5,0.3100000000000023
,,,131.84,0.3400000000000034
,,,132.15,0.3100000000000023
132.5,,0.020000000000010232,132.48,0.3299999999999841
132.82,0.3199999999999932,0.030000000000001137,132.79,0.3100000000000023
133.19,0.37000000000000455,0.07999999999998408,133.11,0.3200000000000216
133.47,0.28000000000000114,,,
133.81,0.3400000000000034,0.060000000000002274,133.75,
134.13,0.3199999999999932,0.07999999999998408,134.05,0.30000000000001137
134.4,0.27000000000001023,0.030000000000001137,134.37,0.3199999999999932
,,,134.68,0.3100000000000023
135.06,,0.05000000000001137,135.01,0.3299999999999841
,,,,
,,,135.63,
,,,135.93,0.30000000000001137
136.3,,0.05000000000001137,136.25,0.3199999999999932
136.62,0.3199999999999932,0.060000000000002274,136.56,0.3100000000000023
136.96,0.3400000000000034,0.0800000000000125,136.88,0.3199999999999932
137.27,0.3100000000000023,0.0800000000000125,137.19,0.3100000000000023
137.59,0.3199999999999932,0.0800000000000125,137.51,0.3199999999999932
137.9,0.3100000000000023,0.09000000000000341,137.81,0.30000000000001137
138.19,0.28999999999999204,,,
,,,,
138.83,,,,
139.14,0.30999999999997385,,,
139.46,0.3200000000000216,,,
139.79,0.3299999999999841,,,
140.11,0.3200000000000216,,,
140.44,0.3299999999999841,,,
140.73,0.28999999999999204,0.06999999999999318,140.66,
140.98,0.25,0.009999999999990905,140.97,0.3100000000000023
141.37,0.3900000000000148,0.060000000000002274,141.31,0.3400000000000034
141.68,0.3100000000000023,0.0800000000000125,141.6,0.28999999999999204
142.0,0.3199999999999932,0.0800000000000125,141.92,0.3199999999999932
142.3,0.30000000000001137,0.0700000000000216,142.23,0.3100000000000023
142.63,0.3299999999999841,0.07999999999998408,142.55,0.3200000000000216
142.84,0.21000000000000796,-0.009999999999990905,142.85,0.29999999999998295
,,,143.18,0.3300000000000125
143.56,,0.06999999999999318,143.49,0.3100000000000023
143.87,0.3100000000000023,0.06999999999999318,143.8,0.3100000000000023
144.12,0.25,0.0,144.12,0.3199999999999932
144.52,0.4000000000000057,0.0700000000000216,144.45,0.3299999999999841
,,,144.75,0.30000000000001137
145.14,,0.04999999999998295,145.09,0.3400000000000034
145.43,0.29000000000002046,0.030000000000001137,145.4,0.3100000000000023
,,,,
,,,146.04,
,,,146.36,0.3200000000000216
146.71,,,,
147.03,0.3199999999999932,0.03999999999999204,146.99,
,,,147.3,0.3100000000000023
147.66,,0.030000000000001137,147.63,0.3299999999999841
148.0,0.3400000000000034,0.06999999999999318,147.93,0.30000000000001137
148.3,0.30000000000001137,0.040000000000020464,148.26,0.3299999999999841
,,,148.56,0.30000000000001137
148.96,,0.09000000000000341,148.87,0.3100000000000023
149.24,0.28000000000000114,0.0700000000000216,149.17,0.29999999999998295
149.55,0.3100000000000023,,,
,,,,
150.17,,,,
150.48,0.3100000000000023,,,
150.79,0.3100000000000023,0.01999999999998181,150.77,
,,,151.07,0.29999999999998295
151.49,,,,
151.69,0.19999999999998863,0.0,151.69,
152.09,0.4000000000000057,0.06999999999999318,152.02,0.3300000000000125
,,,152.33,0.3100000000000023
152.69,,0.03999999999999204,152.65,0.3199999999999932
153.03,0.3400000000000034,,,
,,,153.28,
153.67,,0.08999999999997499,153.58,0.30000000000001137
153.97,0.30000000000001137,0.06999999999999318,153.9,0.3199999999999932
154.28,0.3100000000000023,0.06999999999999318,154.21,0.3100000000000023
154.55,0.27000000000001023,0.030000000000001137,154.52,0.3100000000000023
,,,,
155.21,,,,
155.53,0.3199999999999932,,,
155.84,0.3100000000000023,,,
156.16,0.3199999999999932,,,
156.46,0.30000000000001137,0.05000000000001137,156.41,
156.81,0.3499999999999943,,,
157.1,0.28999999999999204,0.06999999999999318,157.03,
157.44,0.3400000000000034,0.09999999999999432,157.34,0.3100000000000023
157.71,0.27000000000001023,0.040000000000020464,157.67,0.3299999999999841
158.06,0.3499999999999943,,,
158.37,0.3100000000000023,,,
158.69,0.3199999999999932,,,
158.98,0.28999999999999204,0.03999999999999204,158.94,
159.3,0.3200000000000216,,,
159.57,0.2699999999999818,0.01999999999998181,159.55,
,,,159.86,0.3100000000000023
160.26,,0.07999999999998408,160.18,0.3199999999999932
160.56,0.30000000000001137,0.06999999999999318,160.49,0.3100000000000023
,,,160.8,0.3100000000000023
161.1,,-0.010000000000019327,161.11,0.3100000000000023
161.51,0.4099999999999966,0.06999999999999318,161.44,0.3299999999999841
,,,,
,,,,
162.45,,0.08999999999997499,162.36,
162.75,0.30000000000001137,0.060000000000002274,162.69,0.3299999999999841
,,,,
163.38,,,,
,,,,
164.01,,,,
164.34,0.3300000000000125,,,
164.65,0.3100000000000023,,,
164.96,0.3100000000000023,0.060000000000002274,164.9,
165.31,0.3499999999999943,0.0800000000000125,165.23,0.3299999999999841
,,,165.52,0.29000000000002046
165.9,,,,
,,,166.15,
,,,166.48,0.3299999999999841
,,,,
,,,167.09,
,,,,
,,,167.72,
168.05,,0.030000000000001137,168.02,0.30000000000001137
168.34,0.28999999999999204,,,
,,,168.64,
,,,168.96,0.3200000000000216
,,,169.26,0.29999999999998295
,,,169.57,0.3100000000000023
,,,169.88,0.3100000000000023
170.26,,0.060000000000002274,170.2,0.3199999999999932
,,,170.51,0.3100000000000023
,,,170.82,0.3100000000000023
,,,171.13,0.3100000000000023
,,,171.46,0.3300000000000125
,,,171.75,0.28999999999999204
172.14,,0.05999999999997385,172.08,0.3300000000000125
,,,172.37,0.28999999999999204
,,,172.7,0.3299999999999841
173.03,,0.03999999999999204,172.99,0.29000000000002046
,,,173.32,0.3299999999999841
,,,173.61,0.29000000000002046
173.97,,0.03999999999999204,173.93,0.3199999999999932
,,,174.24,0.3100000000000023
,,,174.55,0.3100000000000023
,,,174.87,0.3199999999999932
,,,175.19,0.3199999999999932
175.49,,0.010000000000019327,175.48,0.28999999999999204
175.82,0.3299999999999841,0.01999999999998181,175.8,0.3200000000000216
,,,176.09,0.28999999999999204
176.43,,0.020000000000010232,176.41,0.3199999999999932
,,,176.71,0.30000000000001137
,,,177.03,0.3199999999999932
,,,177.33,0.30000000000001137
,,,177.65,0.3199999999999932
,,,177.95,0.29999999999998295
,,,178.26,0.3100000000000023
,,,178.56,0.30000000000001137
178.92,,0.03999999999999204,178.88,0.3199999999999932
179.24,0.3200000000000216,0.060000000000002274,179.18,0.30000000000001137
179.54,0.29999999999998295,,,
,,,179.8,
,,,180.12,0.3199999999999932
180.45,,,,
180.81,0.36000000000001364,0.06999999999999318,180.74,
,,,181.04,0.29999999999998295
181.36,,0.0,181.36,0.3200000000000216
,,,181.66,0.29999999999998295
,,,181.99,0.3300000000000125
,,,182.28,0.28999999999999204
182.63,,0.030000000000001137,182.6,0.3199999999999932
182.95,0.3199999999999932,,,
183.26,0.3100000000000023,0.04999999999998295,183.21,
183.59,0.3300000000000125,0.06999999999999318,183.52,0.3100000000000023
183.87,0.28000000000000114,0.030000000000001137,183.84,0.3199999999999932
184.16,0.28999999999999204,0.020000000000010232,184.14,0.29999999999998295
184.46,0.30000000000001137,-0.01999999999998181,184.48,0.3400000000000034
,,,184.76,0.28000000000000114
185.09,,0.009999999999990905,185.08,0.3200000000000216
185.4,0.3100000000000023,0.020000000000010232,185.38,0.29999999999998295
,,,185.7,0.3199999999999932
,,,186.0,0.30000000000001137
,,,186.32,0.3199999999999932
186.67,,,,
186.99,0.3200000000000216,,,
,,,187.26,
,,,187.58,0.3200000000000216
,,,187.88,0.29999999999998295
,,,188.19,0.3100000000000023
,,,188.5,0.3100000000000023
188.85,,0.030000000000001137,188.82,0.3199999999999932
