Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,11.33,0.27999999999999936
,,,11.6,0.2699999999999996
11.86,,0.0,11.86,0.2599999999999998
,,,12.15,0.2900000000000009
12.4,,-0.019999999999999574,12.42,0.2699999999999996
12.68,0.27999999999999936,-0.009999999999999787,12.69,0.2699999999999996
12.96,0.28000000000000114,0.0,12.96,0.27000000000000135
13.22,0.2599999999999998,-0.009999999999999787,13.23,0.2699999999999996
13.48,0.2599999999999998,-0.019999999999999574,13.5,0.2699999999999996
13.78,0.29999999999999893,0.009999999999999787,13.77,0.2699999999999996
14.05,0.27000000000000135,,,
,,,14.31,
,,,14.58,0.2699999999999996
,,,14.85,0.2699999999999996
,,,15.13,0.28000000000000114
15.36,,-0.040000000000000924,15.4,0.2699999999999996
15.65,0.2900000000000009,-0.009999999999999787,15.66,0.2599999999999998
,,,15.93,0.2699999999999996
,,,16.21,0.28000000000000114
,,,16.47,0.259999999999998
16.74,,0.019999999999999574,16.72,0.25
,,,17.02,0.3000000000000007
17.34,,0.03999999999999915,17.3,0.28000000000000114
17.54,0.1999999999999993,-0.030000000000001137,17.57,0.2699999999999996
,,,,
18.09,,0.0,18.09,
18.37,0.28000000000000114,-0.019999999999999574,18.39,0.3000000000000007
,,,18.63,0.23999999999999844
18.96,,0.05000000000000071,18.91,0.28000000000000114
19.17,0.21000000000000085,0.0,19.17,0.26000000000000156
19.49,0.31999999999999673,0.03999999999999915,19.45,0.2799999999999976
19.75,0.26000000000000156,0.030000000000001137,19.72,0.2699999999999996
20.0,0.25,0.010000000000001563,19.99,0.2699999999999996
,,,20.27,0.28000000000000114
,,,20.55,0.28000000000000114
,,,20.81,0.259999999999998
,,,,
21.33,,-0.020000000000003126,21.35,
21.6,0.2700000000000031,-0.019999999999999574,21.62,0.2699999999999996
21.87,0.2699999999999996,0.010000000000001563,21.86,0.23999999999999844
22.16,0.28999999999999915,0.030000000000001137,22.13,0.2699999999999996
22.4,0.23999999999999844,0.00999999999999801,22.39,0.26000000000000156
,,,22.68,0.28999999999999915
22.94,,0.0,22.94,0.26000000000000156
23.23,0.28999999999999915,0.030000000000001137,23.2,0.259999999999998
,,,23.49,0.28999999999999915
,,,23.75,0.26000000000000156
24.0,,-0.030000000000001137,24.03,0.28000000000000114
24.3,0.3000000000000007,0.010000000000001563,24.29,0.259999999999998
,,,24.55,0.26000000000000156
,,,24.8,0.25
,,,25.06,0.259999999999998
,,,,
,,,25.61,
,,,25.88,0.2699999999999996
,,,26.13,0.25
,,,26.42,0.2900000000000027
,,,26.68,0.259999999999998
26.94,,-0.00999999999999801,26.95,0.2699999999999996
27.21,0.2699999999999996,0.010000000000001563,27.2,0.25
27.48,0.2699999999999996,,,
27.75,0.2699999999999996,0.0,27.75,
28.0,0.25,-0.019999999999999574,28.02,0.2699999999999996
,,,28.28,0.26000000000000156
28.58,,0.00999999999999801,28.57,0.28999999999999915
,,,28.83,0.259999999999998
,,,29.1,0.2700000000000031
29.34,,-0.030000000000001137,29.37,0.2699999999999996
29.65,0.3099999999999987,,,
,,,29.9,
30.17,,0.0,30.17,0.2700000000000031
30.4,0.22999999999999687,-0.020000000000003126,30.42,0.25
30.74,0.33999999999999986,0.04999999999999716,30.69,0.2699999999999996
,,,30.96,0.2699999999999996
31.22,,0.0,31.22,0.259999999999998
,,,31.48,0.26000000000000156
31.76,,,,
,,,31.99,
,,,32.27,0.2800000000000047
32.54,,0.00999999999999801,32.53,0.259999999999998
32.81,0.2700000000000031,0.0,32.81,0.28000000000000114
33.07,0.259999999999998,0.0,33.07,0.259999999999998
,,,33.35,0.28000000000000114
,,,33.61,0.259999999999998
33.87,,0.00999999999999801,33.86,0.25
34.14,0.2700000000000031,-0.01999999999999602,34.16,0.29999999999999716
34.43,0.28999999999999915,0.00999999999999801,34.42,0.2600000000000051
34.7,0.2700000000000031,0.010000000000005116,34.69,0.269999999999996
34.99,0.28999999999999915,,,
35.24,0.25,0.010000000000005116,35.23,
35.5,0.259999999999998,-0.00999999999999801,35.51,0.28000000000000114
,,,35.76,0.25
36.06,,0.010000000000005116,36.05,0.28999999999999915
,,,36.31,0.2600000000000051
36.6,,0.020000000000003126,36.58,0.269999999999996
,,,36.85,0.2700000000000031
37.17,,0.03999999999999915,37.13,0.28000000000000114
37.43,0.259999999999998,0.030000000000001137,37.4,0.269999999999996
,,,37.67,0.2700000000000031
37.98,,0.02999999999999403,37.95,0.28000000000000114
,,,,
38.52,,0.05000000000000426,38.47,
38.76,0.23999999999999488,0.0,38.76,0.28999999999999915
,,,39.01,0.25
39.28,,-0.01999999999999602,39.3,0.28999999999999915
,,,39.57,0.2700000000000031
39.8,,-0.030000000000001137,39.83,0.259999999999998
,,,40.1,0.2700000000000031
40.37,,,,
,,,40.61,
40.86,,-0.020000000000003126,40.88,0.2700000000000031
41.11,0.25,-0.03999999999999915,41.15,0.269999999999996
,,,41.43,0.28000000000000114
41.71,,0.00999999999999801,41.7,0.2700000000000031
,,,41.97,0.269999999999996
,,,42.23,0.259999999999998
,,,42.49,0.2600000000000051
42.75,,-0.030000000000001137,42.78,0.28999999999999915
,,,43.05,0.269999999999996
43.3,,-0.020000000000003126,43.32,0.2700000000000031
,,,,
,,,43.85,
,,,44.11,0.259999999999998
,,,44.37,0.259999999999998
44.64,,-0.00999999999999801,44.65,0.28000000000000114
,,,44.92,0.2700000000000031
,,,45.18,0.259999999999998
45.43,,-0.020000000000003126,45.45,0.2700000000000031
,,,,
,,,45.98,
,,,46.25,0.2700000000000031
,,,46.52,0.2700000000000031
,,,,
,,,47.04,
47.32,,,,
,,,47.58,
47.84,,-0.02999999999999403,47.87,0.28999999999999915
48.13,0.28999999999999915,0.010000000000005116,48.12,0.25
48.38,0.25,-0.02999999999999403,48.41,0.28999999999999915
,,,48.67,0.2600000000000051
48.93,,-0.020000000000003126,48.95,0.28000000000000114
49.23,0.29999999999999716,0.02999999999999403,49.2,0.25
49.46,0.23000000000000398,-0.01999999999999602,49.48,0.27999999999999403
,,,49.75,0.2700000000000031
50.03,,0.020000000000003126,50.01,0.259999999999998
,,,50.27,0.2600000000000051
,,,50.54,0.269999999999996
50.78,,-0.00999999999999801,50.79,0.25
51.08,0.29999999999999716,,,
,,,51.33,
51.65,,0.05999999999999517,51.59,0.2600000000000051
,,,51.85,0.259999999999998
52.13,,0.0,52.13,0.28000000000000114
,,,52.41,0.27999999999999403
52.69,,0.01999999999999602,52.67,0.2600000000000051
,,,52.94,0.269999999999996
,,,,
,,,53.47,
,,,53.72,0.25
53.98,,-0.010000000000005116,53.99,0.2700000000000031
54.24,0.2600000000000051,-0.00999999999999801,54.25,0.259999999999998
,,,54.52,0.2700000000000031
54.76,,-0.03999999999999915,54.8,0.27999999999999403
,,,55.06,0.2600000000000051
,,,55.32,0.259999999999998
,,,55.59,0.2700000000000031
55.88,,0.030000000000001137,55.85,0.259999999999998
,,,56.11,0.259999999999998
56.36,,-0.030000000000001137,56.39,0.28000000000000114
56.63,0.2700000000000031,-0.01999999999999602,56.65,0.259999999999998
56.92,0.28999999999999915,0.0,56.92,0.2700000000000031
,,,57.19,0.269999999999996
57.47,,0.00999999999999801,57.46,0.2700000000000031
,,,57.74,0.28000000000000114
,,,58.0,0.259999999999998
58.26,,-0.010000000000005116,58.27,0.2700000000000031
,,,58.53,0.259999999999998
58.78,,-0.01999999999999602,58.8,0.269999999999996
,,,59.05,0.25
59.28,,-0.01999999999999602,59.3,0.25
59.6,0.3200000000000003,,,
59.83,0.22999999999999687,-0.010000000000005116,59.84,
,,,60.12,0.27999999999999403
60.36,,0.0,60.36,0.240000000000002
60.65,0.28999999999999915,0.00999999999999801,60.64,0.28000000000000114
60.93,0.28000000000000114,0.030000000000001137,60.9,0.259999999999998
61.21,0.28000000000000114,0.020000000000003126,61.19,0.28999999999999915
,,,61.44,0.25
61.77,,0.04000000000000625,61.73,0.28999999999999915
61.99,0.21999999999999886,0.010000000000005116,61.98,0.25
,,,62.24,0.2600000000000051
,,,,
62.78,,0.0,62.78,
,,,63.02,0.240000000000002
63.3,,0.00999999999999801,63.29,0.269999999999996
,,,63.55,0.259999999999998
,,,,
64.07,,-0.010000000000005116,64.08,
,,,64.34,0.2600000000000051
64.59,,0.0,64.59,0.25
64.89,0.29999999999999716,0.04000000000000625,64.85,0.2599999999999909
,,,65.1,0.25
65.39,,,,
,,,65.62,
65.89,,-0.010000000000005116,65.9,0.28000000000000114
,,,66.16,0.2599999999999909
66.42,,-0.010000000000005116,66.43,0.27000000000001023
66.68,0.2600000000000051,-0.009999999999990905,66.69,0.2599999999999909
,,,66.93,0.2400000000000091
,,,67.19,0.2599999999999909
67.51,,0.060000000000002274,67.45,0.2600000000000051
,,,67.71,0.2599999999999909
