Tap Time,ITI,Asynchornies,Tone Time,IOI
23.29,0.3000000000000007,0.05000000000000071,23.24,0.31999999999999673
23.6,0.3100000000000023,0.07000000000000028,23.53,0.2900000000000027
23.89,0.28999999999999915,-0.00999999999999801,23.9,0.36999999999999744
24.1,0.21000000000000085,-0.029999999999997584,24.13,0.23000000000000043
,,,24.42,0.2900000000000027
,,,24.72,0.29999999999999716
25.05,,0.030000000000001137,25.02,0.3000000000000007
25.33,0.2799999999999976,,,
25.66,0.33000000000000185,0.08000000000000185,25.58,
25.9,0.23999999999999844,0.00999999999999801,25.89,0.3100000000000023
26.22,0.3200000000000003,0.029999999999997584,26.19,0.3000000000000007
26.5,0.28000000000000114,0.010000000000001563,26.49,0.29999999999999716
26.82,0.3200000000000003,0.019999999999999574,26.8,0.3100000000000023
,,,27.09,0.28999999999999915
27.42,,0.05000000000000071,27.37,0.28000000000000114
27.68,0.259999999999998,0.03999999999999915,27.64,0.2699999999999996
28.02,0.33999999999999986,,,
28.26,0.240000000000002,0.020000000000003126,28.24,
,,,28.56,0.3200000000000003
28.88,,0.05000000000000071,28.83,0.2699999999999996
,,,29.14,0.3100000000000023
29.47,,0.07000000000000028,29.4,0.259999999999998
29.76,0.2900000000000027,0.0400000000000027,29.72,0.3200000000000003
30.04,0.2799999999999976,0.019999999999999574,30.02,0.3000000000000007
30.37,0.33000000000000185,0.030000000000001137,30.34,0.3200000000000003
30.62,0.25,0.0,30.62,0.28000000000000114
30.97,0.34999999999999787,0.03999999999999915,30.93,0.3099999999999987
31.23,0.26000000000000156,0.010000000000001563,31.22,0.28999999999999915
,,,31.54,0.3200000000000003
31.82,,0.030000000000001137,31.79,0.25
32.15,0.3299999999999983,0.0799999999999983,32.07,0.28000000000000114
32.37,0.21999999999999886,0.0,32.37,0.29999999999999716
32.67,0.30000000000000426,-0.030000000000001137,32.7,0.3300000000000054
33.03,0.35999999999999943,0.0799999999999983,32.95,0.25
,,,33.26,0.30999999999999517
33.56,,,,
,,,33.85,
34.17,,0.030000000000001137,34.14,0.28999999999999915
,,,34.42,0.28000000000000114
34.77,,0.04000000000000625,34.73,0.30999999999999517
35.08,0.30999999999999517,0.07000000000000028,35.01,0.28000000000000114
35.35,0.2700000000000031,0.05000000000000426,35.3,0.28999999999999915
,,,,
,,,35.88,
36.25,,0.04999999999999716,36.2,0.3200000000000003
36.56,0.3100000000000023,0.0800000000000054,36.48,0.27999999999999403
36.83,0.269999999999996,0.00999999999999801,36.82,0.3400000000000034
,,,37.08,0.259999999999998
37.42,,0.03999999999999915,37.38,0.30000000000000426
37.71,0.28999999999999915,0.03999999999999915,37.67,0.28999999999999915
38.02,0.3100000000000023,0.030000000000001137,37.99,0.3200000000000003
,,,38.25,0.259999999999998
38.58,,0.03999999999999915,38.54,0.28999999999999915
,,,38.84,0.30000000000000426
39.18,,0.03999999999999915,39.14,0.29999999999999716
39.45,0.2700000000000031,0.020000000000003126,39.43,0.28999999999999915
39.8,0.3499999999999943,0.07000000000000028,39.73,0.29999999999999716
40.07,0.2700000000000031,0.07000000000000028,40.0,0.2700000000000031
40.39,0.3200000000000003,0.0799999999999983,40.31,0.3100000000000023
40.64,0.25,0.04999999999999716,40.59,0.28000000000000114
40.96,0.3200000000000003,0.060000000000002274,40.9,0.30999999999999517
41.26,0.29999999999999716,0.07000000000000028,41.19,0.28999999999999915
41.54,0.28000000000000114,0.03999999999999915,41.5,0.3100000000000023
41.85,0.3100000000000023,0.0799999999999983,41.77,0.2700000000000031
42.13,0.28000000000000114,,,
42.4,0.269999999999996,0.030000000000001137,42.37,
42.72,0.3200000000000003,0.060000000000002274,42.66,0.28999999999999915
43.0,0.28000000000000114,0.030000000000001137,42.97,0.3100000000000023
43.34,0.3400000000000034,0.060000000000002274,43.28,0.3100000000000023
43.61,0.269999999999996,0.07000000000000028,43.54,0.259999999999998
43.9,0.28999999999999915,0.03999999999999915,43.86,0.3200000000000003
44.2,0.30000000000000426,0.05000000000000426,44.15,0.28999999999999915
44.47,0.269999999999996,0.03999999999999915,44.43,0.28000000000000114
44.75,0.28000000000000114,,,
,,,,
45.36,,0.03999999999999915,45.32,
45.68,0.3200000000000003,0.04999999999999716,45.63,0.3100000000000023
45.97,0.28999999999999915,0.07000000000000028,45.9,0.269999999999996
,,,46.22,0.3200000000000003
,,,46.5,0.28000000000000114
46.82,,0.03999999999999915,46.78,0.28000000000000114
,,,47.06,0.28000000000000114
47.41,,0.02999999999999403,47.38,0.3200000000000003
47.73,0.3200000000000003,0.04999999999999716,47.68,0.29999999999999716
48.03,0.30000000000000426,0.060000000000002274,47.97,0.28999999999999915
,,,48.26,0.28999999999999915
48.59,,0.020000000000003126,48.57,0.3100000000000023
48.89,0.29999999999999716,0.03999999999999915,48.85,0.28000000000000114
49.18,0.28999999999999915,0.00999999999999801,49.17,0.3200000000000003
49.46,0.28000000000000114,0.030000000000001137,49.43,0.259999999999998
49.76,0.29999999999999716,0.01999999999999602,49.74,0.3100000000000023
50.1,0.3400000000000034,0.09000000000000341,50.01,0.269999999999996
50.37,0.269999999999996,0.05999999999999517,50.31,0.30000000000000426
50.62,0.25,0.00999999999999801,50.61,0.29999999999999716
50.97,0.3500000000000014,0.060000000000002274,50.91,0.29999999999999716
51.24,0.2700000000000031,0.03999999999999915,51.2,0.29000000000000625
51.51,0.269999999999996,0.030000000000001137,51.48,0.27999999999999403
51.81,0.30000000000000426,0.020000000000003126,51.79,0.3100000000000023
,,,52.07,0.28000000000000114
52.4,,0.030000000000001137,52.37,0.29999999999999716
52.71,0.3100000000000023,0.05000000000000426,52.66,0.28999999999999915
52.99,0.28000000000000114,0.020000000000003126,52.97,0.3100000000000023
53.3,0.30999999999999517,0.03999999999999915,53.26,0.28999999999999915
53.61,0.3100000000000023,0.04999999999999716,53.56,0.30000000000000426
,,,53.84,0.28000000000000114
54.11,,0.0,54.11,0.269999999999996
,,,54.44,0.3299999999999983
54.69,,0.0,54.69,0.25
54.98,0.28999999999999915,,,
55.34,0.36000000000000654,0.060000000000002274,55.28,
55.64,0.29999999999999716,0.07000000000000028,55.57,0.28999999999999915
55.93,0.28999999999999915,0.03999999999999915,55.89,0.3200000000000003
56.21,0.28000000000000114,0.030000000000001137,56.18,0.28999999999999915
56.51,0.29999999999999716,0.03999999999999915,56.47,0.28999999999999915
,,,56.72,0.25
57.07,,0.03999999999999915,57.03,0.3100000000000023
57.35,0.28000000000000114,0.00999999999999801,57.34,0.3100000000000023
,,,57.62,0.27999999999999403
,,,57.92,0.30000000000000426
58.18,,-0.00999999999999801,58.19,0.269999999999996
58.48,0.29999999999999716,-0.010000000000005116,58.49,0.30000000000000426
58.8,0.3200000000000003,0.02999999999999403,58.77,0.28000000000000114
59.13,0.3300000000000054,0.05000000000000426,59.08,0.30999999999999517
59.42,0.28999999999999915,0.05000000000000426,59.37,0.28999999999999915
59.73,0.30999999999999517,0.05999999999999517,59.67,0.30000000000000426
59.97,0.240000000000002,0.00999999999999801,59.96,0.28999999999999915
60.26,0.28999999999999915,-0.020000000000003126,60.28,0.3200000000000003
60.59,0.3300000000000054,0.05000000000000426,60.54,0.259999999999998
60.9,0.30999999999999517,0.05999999999999517,60.84,0.30000000000000426
61.17,0.2700000000000031,0.05000000000000426,61.12,0.27999999999999403
61.46,0.28999999999999915,0.030000000000001137,61.43,0.3100000000000023
61.74,0.28000000000000114,0.030000000000001137,61.71,0.28000000000000114
62.01,0.269999999999996,,,
62.34,0.3300000000000054,0.05000000000000426,62.29,
62.61,0.269999999999996,0.03999999999999915,62.57,0.28000000000000114
62.92,0.3100000000000023,0.05000000000000426,62.87,0.29999999999999716
63.19,0.269999999999996,0.03999999999999915,63.15,0.28000000000000114
63.48,0.28999999999999915,0.02999999999999403,63.45,0.30000000000000426
63.76,0.28000000000000114,0.01999999999999602,63.74,0.28999999999999915
64.07,0.30999999999999517,0.03999999999999204,64.03,0.28999999999999915
64.35,0.28000000000000114,0.03999999999999204,64.31,0.28000000000000114
64.63,0.28000000000000114,0.01999999999999602,64.61,0.29999999999999716
,,,64.91,0.29999999999999716
65.22,,0.030000000000001137,65.19,0.28000000000000114
65.54,0.3200000000000074,0.05000000000001137,65.49,0.29999999999999716
65.8,0.2599999999999909,0.01999999999999602,65.78,0.29000000000000625
,,,66.07,0.28999999999999204
,,,66.37,0.30000000000001137
,,,66.68,0.3100000000000023
66.94,,0.01999999999999602,66.92,0.23999999999999488
67.28,0.3400000000000034,0.060000000000002274,67.22,0.29999999999999716
,,,67.51,0.29000000000000625
67.84,,,,
68.15,0.3100000000000023,0.05000000000001137,68.1,
68.41,0.2599999999999909,0.030000000000001137,68.38,0.28000000000000114
68.73,0.3200000000000074,0.04999999999999716,68.68,0.30000000000001137
69.0,0.269999999999996,0.030000000000001137,68.97,0.28999999999999204
69.3,0.29999999999999716,0.04999999999999716,69.25,0.28000000000000114
69.64,0.3400000000000034,,,
69.87,0.23000000000000398,,,
,,,,
70.49,,,,
70.77,0.28000000000000114,,,
71.05,0.28000000000000114,,,
71.4,0.3500000000000085,0.0800000000000125,71.32,
71.67,0.269999999999996,0.04999999999999716,71.62,0.30000000000001137
,,,71.94,0.3199999999999932
72.26,,0.020000000000010232,72.24,0.29999999999999716
,,,72.54,0.30000000000001137
72.86,,0.04999999999999716,72.81,0.269999999999996
,,,73.12,0.3100000000000023
73.41,,0.01999999999999602,73.39,0.269999999999996
,,,73.7,0.3100000000000023
74.04,,,,
74.29,0.25,,,
74.64,0.3499999999999943,-0.010000000000005116,74.65,
74.9,0.2600000000000051,0.0,74.9,0.25
75.23,0.3299999999999983,0.04000000000000625,75.19,0.28999999999999204
,,,75.49,0.29999999999999716
75.77,,-0.010000000000005116,75.78,0.29000000000000625
,,,76.08,0.29999999999999716
76.44,,0.04999999999999716,76.39,0.3100000000000023
,,,76.69,0.29999999999999716
,,,76.97,0.28000000000000114
,,,77.28,0.3100000000000023
77.59,,0.04999999999999716,77.54,0.2600000000000051
77.9,0.3100000000000023,0.07000000000000739,77.83,0.28999999999999204
78.14,0.23999999999999488,0.0,78.14,0.3100000000000023
78.47,0.3299999999999983,0.0,78.47,0.3299999999999983
78.75,0.28000000000000114,0.0,78.75,0.28000000000000114
79.1,0.3499999999999943,0.03999999999999204,79.06,0.3100000000000023
79.31,0.21000000000000796,-0.03999999999999204,79.35,0.28999999999999204
79.69,0.37999999999999545,0.04999999999999716,79.64,0.29000000000000625
79.91,0.21999999999999886,-0.030000000000001137,79.94,0.29999999999999716
80.3,0.39000000000000057,0.06999999999999318,80.23,0.29000000000000625
,,,80.54,0.3100000000000023
80.84,,0.010000000000005116,80.83,0.28999999999999204
81.1,0.2599999999999909,-0.010000000000005116,81.11,0.28000000000000114
81.41,0.3100000000000023,0.009999999999990905,81.4,0.29000000000000625
81.68,0.27000000000001023,-0.01999999999999602,81.7,0.29999999999999716
82.04,0.35999999999999943,0.07000000000000739,81.97,0.269999999999996
82.35,0.30999999999998806,0.06999999999999318,82.28,0.3100000000000023
82.63,0.28000000000000114,,,
,,,,
83.21,,0.03999999999999204,83.17,
83.51,0.30000000000001137,0.060000000000002274,83.45,0.28000000000000114
83.8,0.28999999999999204,,,
,,,84.04,
,,,84.36,0.3199999999999932
84.61,,-0.030000000000001137,84.64,0.28000000000000114
,,,84.93,0.29000000000000625
,,,85.23,0.29999999999999716
85.54,,0.020000000000010232,85.52,0.28999999999999204
85.86,0.3199999999999932,0.060000000000002274,85.8,0.28000000000000114
86.09,0.23000000000000398,-0.030000000000001137,86.12,0.3200000000000074
86.46,0.36999999999999034,0.06999999999999318,86.39,0.269999999999996
86.71,0.25,0.01999999999999602,86.69,0.29999999999999716
86.98,0.27000000000001023,-0.03999999999999204,87.02,0.3299999999999983
,,,87.31,0.29000000000000625
87.56,,-0.030000000000001137,87.59,0.28000000000000114
87.92,0.35999999999999943,0.04000000000000625,87.88,0.28999999999999204
88.18,0.2600000000000051,0.0,88.18,0.30000000000001137
,,,88.47,0.28999999999999204
88.74,,-0.010000000000005116,88.75,0.28000000000000114
89.04,0.30000000000001137,-0.009999999999990905,89.05,0.29999999999999716
89.32,0.2799999999999869,0.009999999999990905,89.31,0.2600000000000051
89.62,0.30000000000001137,0.010000000000005116,89.61,0.29999999999999716
,,,89.91,0.29999999999999716
90.2,,-0.009999999999990905,90.21,0.29999999999999716
90.5,0.29999999999999716,-0.010000000000005116,90.51,0.30000000000001137
,,,90.81,0.29999999999999716
,,,91.09,0.28000000000000114
91.42,,,,
91.69,0.269999999999996,0.030000000000001137,91.66,
92.04,0.3500000000000085,0.0800000000000125,91.96,0.29999999999999716
92.31,0.269999999999996,0.060000000000002274,92.25,0.29000000000000625
92.62,0.3100000000000023,0.0799999999999983,92.54,0.29000000000000625
92.91,0.28999999999999204,0.04999999999999716,92.86,0.3199999999999932
93.22,0.3100000000000023,0.060000000000002274,93.16,0.29999999999999716
,,,93.43,0.27000000000001023
93.76,,0.030000000000001137,93.73,0.29999999999999716
94.05,0.28999999999999204,,,
94.38,0.3299999999999983,0.060000000000002274,94.32,
94.65,0.27000000000001023,0.05000000000001137,94.6,0.28000000000000114
94.94,0.28999999999999204,0.009999999999990905,94.93,0.3300000000000125
,,,95.2,0.269999999999996
95.52,,0.0,95.52,0.3199999999999932
95.81,0.29000000000000625,0.010000000000005116,95.8,0.28000000000000114
96.16,0.3499999999999943,0.04999999999999716,96.11,0.3100000000000023
96.4,0.2400000000000091,0.010000000000005116,96.39,0.28000000000000114
96.76,0.35999999999999943,0.0799999999999983,96.68,0.29000000000000625
,,,96.98,0.29999999999999716
,,,97.27,0.28999999999999204
97.62,,0.05000000000001137,97.57,0.29999999999999716
97.89,0.269999999999996,,,
98.25,0.35999999999999943,0.0799999999999983,98.17,
98.52,0.269999999999996,0.060000000000002274,98.46,0.28999999999999204
98.77,0.25,,,
,,,99.02,
99.37,,0.04000000000000625,99.33,0.3100000000000023
99.7,0.3299999999999983,0.07000000000000739,99.63,0.29999999999999716
,,,99.93,0.30000000000001137
,,,100.22,0.28999999999999204
,,,100.52,0.29999999999999716
100.85,,0.030000000000001137,100.82,0.29999999999999716
101.14,0.29000000000000625,0.030000000000001137,101.11,0.29000000000000625
101.45,0.3100000000000023,0.060000000000002274,101.39,0.28000000000000114
101.75,0.29999999999999716,0.060000000000002274,101.69,0.29999999999999716
102.03,0.28000000000000114,0.030000000000001137,102.0,0.3100000000000023
102.31,0.28000000000000114,0.01999999999999602,102.29,0.29000000000000625
102.65,0.3400000000000034,0.060000000000002274,102.59,0.29999999999999716
102.92,0.269999999999996,0.07000000000000739,102.85,0.2599999999999909
,,,103.16,0.3100000000000023
103.49,,0.030000000000001137,103.46,0.29999999999999716
,,,103.76,0.30000000000001137
104.07,,0.03999999999999204,104.03,0.269999999999996
,,,104.34,0.3100000000000023
104.64,,0.010000000000005116,104.63,0.28999999999999204
104.94,0.29999999999999716,0.030000000000001137,104.91,0.28000000000000114
105.21,0.269999999999996,0.01999999999999602,105.19,0.28000000000000114
105.57,0.35999999999999943,,,
105.81,0.2400000000000091,0.030000000000001137,105.78,
106.1,0.28999999999999204,0.01999999999999602,106.08,0.29999999999999716
,,,106.36,0.28000000000000114
106.71,,0.06999999999999318,106.64,0.28000000000000114
106.99,0.28000000000000114,0.03999999999999204,106.95,0.3100000000000023
107.31,0.3200000000000074,0.09000000000000341,107.22,0.269999999999996
,,,107.51,0.29000000000000625
107.85,,0.01999999999999602,107.83,0.3199999999999932
108.14,0.29000000000000625,,,
108.47,0.3299999999999983,0.060000000000002274,108.41,
108.74,0.269999999999996,,,
109.01,0.27000000000001023,0.0,109.01,
109.35,0.3399999999999892,0.03999999999999204,109.31,0.29999999999999716
,,,109.61,0.29999999999999716
109.9,,-0.009999999999990905,109.91,0.29999999999999716
,,,,
,,,110.49,
110.8,,0.009999999999990905,110.79,0.30000000000001137
111.1,0.29999999999999716,,,
111.38,0.28000000000000114,,,
111.66,0.28000000000000114,0.030000000000001137,111.63,
111.95,0.29000000000000625,,,
112.25,0.29999999999999716,0.01999999999999602,112.23,
,,,112.52,0.28999999999999204
112.81,,-0.01999999999999602,112.83,0.3100000000000023
113.09,0.28000000000000114,-0.009999999999990905,113.1,0.269999999999996
113.42,0.3299999999999983,0.030000000000001137,113.39,0.29000000000000625
113.71,0.28999999999999204,0.0,113.71,0.3199999999999932
114.03,0.3200000000000074,0.04000000000000625,113.99,0.28000000000000114
114.31,0.28000000000000114,0.04000000000000625,114.27,0.28000000000000114
,,,114.56,0.29000000000000625
,,,114.83,0.269999999999996
,,,,
115.46,,0.01999999999999602,115.44,
115.71,0.25,-0.04000000000000625,115.75,0.3100000000000023
116.11,0.4000000000000057,,,
116.4,0.29000000000000625,0.0800000000000125,116.32,
116.68,0.28000000000000114,0.05000000000001137,116.63,0.3100000000000023
116.97,0.28999999999999204,0.03999999999999204,116.93,0.30000000000001137
,,,117.23,0.29999999999999716
117.57,,0.04999999999999716,117.52,0.28999999999999204
117.84,0.27000000000001023,0.04000000000000625,117.8,0.28000000000000114
118.14,0.29999999999999716,,,
118.42,0.28000000000000114,0.01999999999999602,118.4,
118.72,0.29999999999999716,0.030000000000001137,118.69,0.28999999999999204
119.02,0.29999999999999716,0.04999999999999716,118.97,0.28000000000000114
119.32,0.29999999999999716,0.05999999999998806,119.26,0.29000000000000625
119.63,0.3100000000000023,0.06999999999999318,119.56,0.29999999999999716
,,,119.84,0.28000000000000114
,,,,
,,,120.42,
120.78,,0.04000000000000625,120.74,0.3199999999999932
121.06,0.28000000000000114,,,
121.37,0.3100000000000023,0.09000000000000341,121.28,
,,,121.61,0.3299999999999983
,,,121.89,0.28000000000000114
122.21,,0.029999999999986926,122.18,0.29000000000000625
122.53,0.3200000000000074,0.060000000000002274,122.47,0.28999999999999204
122.79,0.2600000000000051,0.030000000000001137,122.76,0.29000000000000625
,,,123.06,0.29999999999999716
123.36,,0.010000000000005116,123.35,0.28999999999999204
123.66,0.29999999999999716,0.0,123.66,0.3100000000000023
123.96,0.29999999999999716,0.009999999999990905,123.95,0.29000000000000625
,,,124.23,0.28000000000000114
124.53,,-0.010000000000005116,124.54,0.3100000000000023
124.83,0.29999999999999716,-0.010000000000005116,124.84,0.29999999999999716
125.12,0.29000000000000625,0.0,125.12,0.28000000000000114
125.46,0.3399999999999892,0.05999999999998806,125.4,0.28000000000000114
125.75,0.29000000000000625,0.06999999999999318,125.68,0.28000000000000114
126.04,0.29000000000000625,0.060000000000002274,125.98,0.29999999999999716
,,,126.3,0.3199999999999932
126.63,,0.060000000000002274,126.57,0.269999999999996
126.92,0.29000000000000625,0.060000000000002274,126.86,0.29000000000000625
,,,127.14,0.28000000000000114
,,,127.45,0.3100000000000023
127.81,,0.07000000000000739,127.74,0.28999999999999204
128.11,0.30000000000001137,0.0700000000000216,128.04,0.29999999999999716
128.41,0.29999999999998295,,,
128.67,0.2599999999999909,0.06999999999999318,128.6,
128.95,0.28000000000000114,0.030000000000001137,128.92,0.3199999999999932
129.25,0.30000000000001137,0.060000000000002274,129.19,0.27000000000001023
129.54,0.28999999999999204,,,
129.82,0.28000000000000114,0.03999999999999204,129.78,
130.12,0.30000000000001137,0.03999999999999204,130.08,0.30000000000001137
130.38,0.2599999999999909,0.030000000000001137,130.35,0.2699999999999818
130.68,0.30000000000001137,0.020000000000010232,130.66,0.3100000000000023
,,,130.96,0.30000000000001137
131.31,,0.06999999999999318,131.24,0.28000000000000114
131.55,0.2400000000000091,0.020000000000010232,131.53,0.28999999999999204
131.87,0.3199999999999932,0.03999999999999204,131.83,0.30000000000001137
132.15,0.28000000000000114,0.020000000000010232,132.13,0.29999999999998295
132.45,0.29999999999998295,-0.010000000000019327,132.46,0.3300000000000125
132.73,0.28000000000000114,0.009999999999990905,132.72,0.2599999999999909
133.05,0.3200000000000216,0.040000000000020464,133.01,0.28999999999999204
133.33,0.28000000000000114,,,
,,,,
133.88,,0.030000000000001137,133.85,
134.2,0.3199999999999932,0.03999999999999204,134.16,0.3100000000000023
134.49,0.29000000000002046,0.020000000000010232,134.47,0.3100000000000023
134.83,0.3400000000000034,0.040000000000020464,134.79,0.3199999999999932
135.11,0.28000000000000114,0.0800000000000125,135.03,0.2400000000000091
,,,135.31,0.28000000000000114
,,,,
,,,135.9,
,,,136.22,0.3199999999999932
136.57,,0.060000000000002274,136.51,0.28999999999999204
,,,136.8,0.29000000000002046
137.15,,0.03999999999999204,137.11,0.3100000000000023
,,,137.41,0.29999999999998295
137.76,,0.06999999999999318,137.69,0.28000000000000114
138.04,0.28000000000000114,0.060000000000002274,137.98,0.28999999999999204
138.33,0.29000000000002046,0.05000000000001137,138.28,0.30000000000001137
138.63,0.29999999999998295,0.04999999999998295,138.58,0.30000000000001137
138.92,0.28999999999999204,,,
139.19,0.27000000000001023,0.03999999999999204,139.15,
139.48,0.28999999999999204,,,
139.77,0.29000000000002046,0.040000000000020464,139.73,
140.05,0.28000000000000114,,,
140.34,0.28999999999999204,,,
140.67,0.3299999999999841,0.05999999999997385,140.61,
140.93,0.2600000000000193,,,
,,,141.19,
,,,141.48,0.28999999999999204
141.82,,0.04999999999998295,141.77,0.29000000000002046
142.11,0.29000000000002046,,,
142.38,0.2699999999999818,,,
142.68,0.30000000000001137,,,
143.02,0.3400000000000034,0.05000000000001137,142.97,
143.32,0.29999999999998295,,,
,,,,
,,,143.85,
144.16,,0.009999999999990905,144.15,0.30000000000001137
144.47,0.3100000000000023,0.03999999999999204,144.43,0.28000000000000114
144.75,0.28000000000000114,,,
145.05,0.30000000000001137,0.040000000000020464,145.01,
145.35,0.29999999999998295,,,
145.63,0.28000000000000114,,,
145.93,0.30000000000001137,0.030000000000001137,145.9,
146.21,0.28000000000000114,0.010000000000019327,146.2,0.29999999999998295
146.55,0.3400000000000034,0.05000000000001137,146.5,0.30000000000001137
146.82,0.2699999999999818,0.03999999999999204,146.78,0.28000000000000114
147.16,0.3400000000000034,,,
147.42,0.2599999999999909,0.030000000000001137,147.39,
147.74,0.3200000000000216,0.0700000000000216,147.67,0.28000000000000114
147.99,0.25,0.010000000000019327,147.98,0.3100000000000023
148.31,0.3199999999999932,0.05000000000001137,148.26,0.28000000000000114
148.56,0.25,-0.009999999999990905,148.57,0.3100000000000023
148.9,0.3400000000000034,0.03999999999999204,148.86,0.29000000000002046
149.14,0.23999999999998067,-0.020000000000010232,149.16,0.29999999999998295
149.45,0.3100000000000023,0.009999999999990905,149.44,0.28000000000000114
149.75,0.30000000000001137,0.03999999999999204,149.71,0.27000000000001023
,,,150.01,0.29999999999998295
150.27,,-0.01999999999998181,150.29,0.28000000000000114
,,,150.62,0.3300000000000125
150.86,,-0.009999999999990905,150.87,0.25
151.19,0.3299999999999841,0.030000000000001137,151.16,0.28999999999999204
151.44,0.25,-0.009999999999990905,151.45,0.28999999999999204
151.78,0.3400000000000034,0.030000000000001137,151.75,0.30000000000001137
152.06,0.28000000000000114,0.020000000000010232,152.04,0.28999999999999204
152.37,0.3100000000000023,,,
152.65,0.28000000000000114,0.030000000000001137,152.62,
152.97,0.3199999999999932,,,
153.24,0.27000000000001023,0.040000000000020464,153.2,
153.54,0.29999999999998295,0.03999999999999204,153.5,0.30000000000001137
153.82,0.28000000000000114,0.01999999999998181,153.8,0.30000000000001137
154.07,0.25,-0.030000000000001137,154.1,0.29999999999998295
154.33,0.2600000000000193,-0.04999999999998295,154.38,0.28000000000000114
,,,154.65,0.27000000000001023
154.95,,0.01999999999998181,154.93,0.28000000000000114
,,,155.24,0.3100000000000023
,,,155.51,0.2699999999999818
,,,155.82,0.3100000000000023
