Tap Time,ITI,Asynchornies,Tone Time,IOI
111.07,0.4099999999999966,0.05999999999998806,111.01,0.39000000000000057
,,,111.38,0.36999999999999034
111.8,,0.03999999999999204,111.76,0.38000000000000966
112.17,0.37000000000000455,0.04000000000000625,112.13,0.36999999999999034
112.58,0.4099999999999966,0.0799999999999983,112.5,0.37000000000000455
112.93,0.3500000000000085,0.030000000000001137,112.9,0.4000000000000057
113.27,0.3399999999999892,-0.020000000000010232,113.29,0.39000000000000057
113.68,0.4100000000000108,0.020000000000010232,113.66,0.36999999999999034
114.07,0.38999999999998636,0.05999999999998806,114.01,0.3500000000000085
114.48,0.4100000000000108,0.0799999999999983,114.4,0.39000000000000057
114.82,0.3399999999999892,0.03999999999999204,114.78,0.37999999999999545
115.2,0.38000000000000966,0.04000000000000625,115.16,0.37999999999999545
115.58,0.37999999999999545,0.030000000000001137,115.55,0.39000000000000057
115.99,0.4099999999999966,0.05999999999998806,115.93,0.38000000000000966
116.34,0.3500000000000085,0.04000000000000625,116.3,0.36999999999999034
116.72,0.37999999999999545,0.030000000000001137,116.69,0.39000000000000057
117.09,0.37000000000000455,0.020000000000010232,117.07,0.37999999999999545
117.46,0.36999999999999034,0.0,117.46,0.39000000000000057
117.84,0.38000000000000966,0.020000000000010232,117.82,0.35999999999999943
118.22,0.37999999999999545,0.01999999999999602,118.2,0.38000000000000966
118.58,0.35999999999999943,-0.010000000000005116,118.59,0.39000000000000057
,,,118.96,0.36999999999999034
119.34,,0.010000000000005116,119.33,0.37000000000000455
119.71,0.36999999999999034,0.0,119.71,0.37999999999999545
120.13,0.4200000000000017,0.03999999999999204,120.09,0.38000000000000966
120.5,0.37000000000000455,0.01999999999999602,120.48,0.39000000000000057
120.87,0.37000000000000455,0.0,120.87,0.39000000000000057
,,,121.25,0.37999999999999545
,,,121.63,0.37999999999999545
,,,122.01,0.38000000000000966
122.38,,0.0,122.38,0.36999999999999034
122.79,0.4100000000000108,0.04000000000000625,122.75,0.37000000000000455
123.2,0.4099999999999966,0.04999999999999716,123.15,0.4000000000000057
123.58,0.37999999999999545,0.03999999999999204,123.54,0.39000000000000057
123.94,0.35999999999999943,0.030000000000001137,123.91,0.36999999999999034
,,,124.3,0.39000000000000057
124.69,,0.01999999999999602,124.67,0.37000000000000455
,,,125.06,0.39000000000000057
125.51,,0.07000000000000739,125.44,0.37999999999999545
,,,125.82,0.37999999999999545
126.22,,0.010000000000005116,126.21,0.39000000000000057
126.58,0.35999999999999943,-0.010000000000005116,126.59,0.38000000000000966
,,,126.96,0.36999999999999034
,,,127.33,0.37000000000000455
127.74,,0.030000000000001137,127.71,0.37999999999999545
128.1,0.35999999999999943,-0.010000000000019327,128.11,0.4000000000000199
128.49,0.3900000000000148,0.030000000000001137,128.46,0.3499999999999943
128.86,0.37000000000000455,0.030000000000001137,128.83,0.37000000000000455
129.25,0.38999999999998636,0.05000000000001137,129.2,0.3699999999999761
129.63,0.37999999999999545,0.04999999999998295,129.58,0.3800000000000239
130.0,0.37000000000000455,0.05000000000001137,129.95,0.3699999999999761
130.33,0.3300000000000125,-0.009999999999990905,130.34,0.3900000000000148
130.71,0.37999999999999545,0.0,130.71,0.37000000000000455
131.09,0.37999999999999545,0.009999999999990905,131.08,0.37000000000000455
131.46,0.37000000000000455,0.0,131.46,0.37999999999999545
,,,131.83,0.37000000000000455
132.24,,0.0,132.24,0.4099999999999966
132.58,0.3400000000000034,-0.009999999999990905,132.59,0.3499999999999943
132.93,0.3499999999999943,-0.01999999999998181,132.95,0.3599999999999852
133.31,0.37999999999999545,-0.009999999999990905,133.32,0.37000000000000455
133.68,0.37000000000000455,-0.01999999999998181,133.7,0.37999999999999545
134.11,0.4300000000000068,0.030000000000001137,134.08,0.3800000000000239
134.45,0.339999999999975,-0.010000000000019327,134.46,0.37999999999999545
134.84,0.3900000000000148,0.020000000000010232,134.82,0.3599999999999852
135.23,0.38999999999998636,0.009999999999990905,135.22,0.4000000000000057
135.64,0.4099999999999966,0.06999999999999318,135.57,0.3499999999999943
135.97,0.3300000000000125,0.020000000000010232,135.95,0.37999999999999545
136.37,0.4000000000000057,0.05000000000001137,136.32,0.37000000000000455
136.71,0.3400000000000034,0.010000000000019327,136.7,0.37999999999999545
137.1,0.38999999999998636,0.01999999999998181,137.08,0.3800000000000239
137.44,0.3400000000000034,-0.009999999999990905,137.45,0.3699999999999761
137.8,0.36000000000001364,-0.01999999999998181,137.82,0.37000000000000455
138.17,0.3699999999999761,-0.010000000000019327,138.18,0.36000000000001364
138.57,0.4000000000000057,0.030000000000001137,138.54,0.3599999999999852
138.95,0.37999999999999545,0.009999999999990905,138.94,0.4000000000000057
,,,139.32,0.37999999999999545
,,,139.69,0.37000000000000455
140.09,,0.009999999999990905,140.08,0.3900000000000148
140.49,0.4000000000000057,0.030000000000001137,140.46,0.37999999999999545
140.84,0.3499999999999943,0.009999999999990905,140.83,0.37000000000000455
141.23,0.38999999999998636,0.0,141.23,0.39999999999997726
141.61,0.3800000000000239,0.020000000000010232,141.59,0.36000000000001364
141.97,0.3599999999999852,0.0,141.97,0.37999999999999545
142.35,0.37999999999999545,-0.010000000000019327,142.36,0.3900000000000148
142.74,0.3900000000000148,0.010000000000019327,142.73,0.3699999999999761
143.13,0.38999999999998636,0.009999999999990905,143.12,0.3900000000000148
143.5,0.37000000000000455,0.0,143.5,0.37999999999999545
143.88,0.37999999999999545,0.030000000000001137,143.85,0.3499999999999943
