Tap Time,ITI,Asynchornies,Tone Time,IOI
38.57,0.5,,,
39.0,0.4299999999999997,,,
39.45,0.45000000000000284,,,
39.9,0.44999999999999574,,,
40.38,0.480000000000004,,,
40.82,0.4399999999999977,,,
41.3,0.4799999999999969,,,
41.74,0.44000000000000483,,,
42.2,0.46000000000000085,,,
42.65,0.44999999999999574,,,
43.12,0.46999999999999886,-0.010000000000005116,43.13,
43.56,0.44000000000000483,-0.00999999999999801,43.57,0.4399999999999977
44.02,0.46000000000000085,,,
44.48,0.45999999999999375,,,
44.96,0.480000000000004,,,
45.41,0.44999999999999574,,,
45.86,0.45000000000000284,0.0,45.86,
46.32,0.46000000000000085,,,
46.77,0.45000000000000284,,,
47.22,0.44999999999999574,,,
47.68,0.46000000000000085,,,
48.16,0.4799999999999969,,,
,,,48.6,
49.05,,,,
49.5,0.45000000000000284,,,
49.96,0.46000000000000085,,,
50.43,0.46999999999999886,,,
50.9,0.46999999999999886,,,
51.37,0.46999999999999886,,,
51.82,0.45000000000000284,,,
52.3,0.4799999999999969,,,
52.74,0.44000000000000483,,,
53.22,0.4799999999999969,0.0,53.22,
53.66,0.4399999999999977,,,
54.15,0.490000000000002,0.0,54.15,
54.62,0.46999999999999886,,,
55.09,0.47000000000000597,,,
,,,55.58,
56.0,,-0.00999999999999801,56.01,0.4299999999999997
56.46,0.46000000000000085,,,
56.95,0.490000000000002,0.04000000000000625,56.91,
57.37,0.4199999999999946,,,
57.84,0.47000000000000597,0.0,57.84,
58.29,0.44999999999999574,0.0,58.29,0.44999999999999574
58.75,0.46000000000000085,-0.07000000000000028,58.82,0.5300000000000011
59.22,0.46999999999999886,0.00999999999999801,59.21,0.39000000000000057
59.68,0.46000000000000085,-0.060000000000002274,59.74,0.5300000000000011
60.18,0.5,0.00999999999999801,60.17,0.4299999999999997
60.64,0.46000000000000085,0.0,60.64,0.46999999999999886
61.12,0.4799999999999969,0.01999999999999602,61.1,0.46000000000000085
61.58,0.46000000000000085,0.00999999999999801,61.57,0.46999999999999886
62.06,0.480000000000004,,,
62.51,0.44999999999999574,,,
63.0,0.490000000000002,0.0,63.0,
63.46,0.46000000000000085,0.00999999999999801,63.45,0.45000000000000284
63.93,0.46999999999999886,0.00999999999999801,63.92,0.46999999999999886
64.38,0.44999999999999574,,,
64.86,0.480000000000004,,,
65.32,0.45999999999999375,,,
65.78,0.46000000000000796,-0.010000000000005116,65.79,
66.26,0.480000000000004,,,
66.75,0.4899999999999949,0.01999999999999602,66.73,
67.17,0.4200000000000017,0.0,67.17,0.4399999999999977
67.63,0.45999999999999375,-0.010000000000005116,67.64,0.46999999999999886
68.08,0.45000000000000284,,,
68.56,0.480000000000004,0.0,68.56,
69.01,0.45000000000000284,,,
69.47,0.45999999999999375,,,
69.94,0.46999999999999886,,,
70.39,0.45000000000000284,,,
70.87,0.480000000000004,,,
71.33,0.45999999999999375,-0.010000000000005116,71.34,
71.81,0.480000000000004,-0.030000000000001137,71.84,0.5
72.26,0.45000000000000284,-0.04999999999999716,72.31,0.46999999999999886
72.73,0.46999999999999886,-0.009999999999990905,72.74,0.4299999999999926
73.19,0.45999999999999375,-0.0799999999999983,73.27,0.5300000000000011
73.68,0.4900000000000091,,,
74.12,0.4399999999999977,,,
74.59,0.46999999999999886,,,
75.05,0.45999999999999375,,,
75.54,0.4900000000000091,,,
76.01,0.46999999999999886,,,
76.47,0.45999999999999375,,,
76.93,0.46000000000000796,,,
77.39,0.45999999999999375,-0.010000000000005116,77.4,
77.85,0.45999999999999375,-0.010000000000005116,77.86,0.45999999999999375
78.32,0.46999999999999886,,,
78.78,0.46000000000000796,,,
79.23,0.45000000000000284,,,
79.69,0.45999999999999375,,,
80.14,0.45000000000000284,,,
80.62,0.480000000000004,,,
81.1,0.47999999999998977,,,
81.54,0.44000000000001194,,,
82.02,0.47999999999998977,,,
82.47,0.45000000000000284,,,
82.99,0.519999999999996,,,
83.41,0.4200000000000017,-0.09000000000000341,83.5,
83.87,0.46000000000000796,,,
84.31,0.4399999999999977,,,
84.78,0.46999999999999886,,,
85.25,0.46999999999999886,,,
85.73,0.480000000000004,,,
86.21,0.47999999999998977,,,
86.67,0.46000000000000796,-0.060000000000002274,86.73,
87.11,0.4399999999999977,-0.010000000000005116,87.12,0.39000000000000057
87.59,0.480000000000004,,,
88.07,0.47999999999998977,,,
88.51,0.44000000000001194,,,
89.0,0.4899999999999949,0.010000000000005116,88.99,
89.46,0.45999999999999375,,,
90.02,0.5600000000000023,,,
90.37,0.3500000000000085,-0.009999999999990905,90.38,
90.84,0.46999999999999886,-0.009999999999990905,90.85,0.46999999999999886
91.3,0.45999999999999375,,,
91.79,0.4900000000000091,0.0,91.79,
92.25,0.45999999999999375,,,
92.71,0.45999999999999375,-0.030000000000001137,92.74,
93.18,0.4700000000000131,-0.009999999999990905,93.19,0.45000000000000284
93.63,0.44999999999998863,,,
94.09,0.46000000000000796,0.0,94.09,
94.55,0.45999999999999375,-0.01999999999999602,94.57,0.47999999999998977
95.03,0.480000000000004,,,
95.49,0.45999999999999375,-0.04000000000000625,95.53,
95.94,0.45000000000000284,0.0,95.94,0.4099999999999966
96.4,0.46000000000000796,0.010000000000005116,96.39,0.45000000000000284
96.85,0.44999999999998863,0.0,96.85,0.45999999999999375
97.31,0.46000000000000796,,,
97.77,0.45999999999999375,-0.010000000000005116,97.78,
98.24,0.46999999999999886,0.0,98.24,0.45999999999999375
98.7,0.46000000000000796,,,
99.16,0.45999999999999375,0.0,99.16,
99.64,0.480000000000004,-0.010000000000005116,99.65,0.4900000000000091
100.09,0.45000000000000284,,,
100.56,0.46999999999999886,,,
101.02,0.45999999999999375,,,
101.49,0.46999999999999886,,,
101.93,0.44000000000001194,,,
102.42,0.4899999999999949,,,
102.86,0.4399999999999977,0.0,102.86,
103.34,0.480000000000004,0.010000000000005116,103.33,0.46999999999999886
103.83,0.4899999999999949,0.060000000000002274,103.77,0.4399999999999977
104.3,0.46999999999999886,0.04999999999999716,104.25,0.480000000000004
104.71,0.4099999999999966,0.0,104.71,0.45999999999999375
105.19,0.480000000000004,0.009999999999990905,105.18,0.4700000000000131
105.65,0.46000000000000796,-0.009999999999990905,105.66,0.47999999999998977
106.13,0.47999999999998977,-0.010000000000005116,106.14,0.480000000000004
106.58,0.45000000000000284,0.0,106.58,0.4399999999999977
107.05,0.46999999999999886,0.0,107.05,0.46999999999999886
107.6,0.5499999999999972,,,
107.97,0.37000000000000455,0.010000000000005116,107.96,
108.41,0.4399999999999977,-0.010000000000005116,108.42,0.46000000000000796
108.88,0.46999999999999886,0.0,108.88,0.45999999999999375
109.35,0.46999999999999886,-0.010000000000005116,109.36,0.480000000000004
109.81,0.46000000000000796,0.0,109.81,0.45000000000000284
110.27,0.45999999999999375,0.0,110.27,0.45999999999999375
110.73,0.46000000000000796,,,
111.19,0.45999999999999375,-0.010000000000005116,111.2,
111.64,0.45000000000000284,0.0,111.64,0.4399999999999977
112.1,0.45999999999999375,-0.010000000000005116,112.11,0.46999999999999886
112.56,0.46000000000000796,-0.009999999999990905,112.57,0.45999999999999375
113.04,0.480000000000004,-0.009999999999990905,113.05,0.480000000000004
113.54,0.5,0.030000000000001137,113.51,0.46000000000000796
113.97,0.4299999999999926,-0.01999999999999602,113.99,0.47999999999998977
114.42,0.45000000000000284,,,
114.91,0.4899999999999949,0.0,114.91,
115.43,0.5200000000000102,,,
115.86,0.4299999999999926,0.0,115.86,
116.32,0.45999999999999375,,,
116.78,0.46000000000000796,-0.010000000000005116,116.79,
117.27,0.4899999999999949,,,
117.7,0.4300000000000068,,,
