Tap Time,ITI,Asynchornies,Tone Time,IOI
29.44,0.4299999999999997,0.019999999999999574,29.42,0.4200000000000017
29.86,0.41999999999999815,0.030000000000001137,29.83,0.4099999999999966
30.25,0.39000000000000057,0.0,30.25,0.4200000000000017
,,,30.68,0.4299999999999997
,,,31.1,0.4200000000000017
31.59,,0.07000000000000028,31.52,0.41999999999999815
31.97,0.379999999999999,0.03999999999999915,31.93,0.41000000000000014
32.39,0.4200000000000017,0.030000000000001137,32.36,0.4299999999999997
,,,32.78,0.4200000000000017
33.28,,0.0799999999999983,33.2,0.4200000000000017
33.59,0.3100000000000023,-0.01999999999999602,33.61,0.4099999999999966
,,,34.02,0.4100000000000037
34.52,,0.0800000000000054,34.44,0.4199999999999946
34.93,0.4099999999999966,0.03999999999999915,34.89,0.45000000000000284
35.32,0.39000000000000057,0.020000000000003126,35.3,0.4099999999999966
,,,35.72,0.4200000000000017
,,,36.13,0.4100000000000037
36.61,,0.060000000000002274,36.55,0.4199999999999946
36.93,0.3200000000000003,-0.030000000000001137,36.96,0.4100000000000037
37.41,0.4799999999999969,0.02999999999999403,37.38,0.4200000000000017
37.8,0.39000000000000057,0.02999999999999403,37.77,0.39000000000000057
,,,38.19,0.4199999999999946
,,,38.6,0.4100000000000037
,,,39.03,0.4299999999999997
,,,39.44,0.4099999999999966
39.89,,0.03999999999999915,39.85,0.4100000000000037
40.3,0.4099999999999966,0.02999999999999403,40.27,0.4200000000000017
40.73,0.4299999999999997,0.04999999999999716,40.68,0.4099999999999966
41.12,0.39000000000000057,0.01999999999999602,41.1,0.4200000000000017
,,,41.51,0.4099999999999966
41.94,,0.030000000000001137,41.91,0.3999999999999986
42.25,0.3100000000000023,-0.07000000000000028,42.32,0.4100000000000037
,,,42.71,0.39000000000000057
,,,43.13,0.4200000000000017
,,,43.53,0.3999999999999986
,,,43.92,0.39000000000000057
,,,44.35,0.4299999999999997
,,,44.76,0.4099999999999966
,,,45.16,0.3999999999999986
,,,45.57,0.4100000000000037
46.0,,0.030000000000001137,45.97,0.3999999999999986
,,,46.38,0.4100000000000037
,,,46.79,0.4099999999999966
47.22,,0.01999999999999602,47.2,0.4100000000000037
47.61,0.39000000000000057,0.00999999999999801,47.6,0.3999999999999986
48.03,0.4200000000000017,0.00999999999999801,48.02,0.4200000000000017
,,,48.43,0.4099999999999966
,,,48.84,0.4100000000000037
49.3,,,,
49.66,0.35999999999999943,0.0,49.66,
50.07,0.4100000000000037,0.020000000000003126,50.05,0.39000000000000057
,,,50.47,0.4200000000000017
,,,50.84,0.37000000000000455
51.3,,0.04999999999999716,51.25,0.4099999999999966
,,,,
52.13,,0.05000000000000426,52.08,
52.57,0.4399999999999977,,,
52.96,0.39000000000000057,,,
53.37,0.4099999999999966,,,
53.82,0.45000000000000284,0.0799999999999983,53.74,
54.24,0.4200000000000017,0.07000000000000028,54.17,0.4299999999999997
54.62,0.37999999999999545,0.01999999999999602,54.6,0.4299999999999997
55.07,0.45000000000000284,0.03999999999999915,55.03,0.4299999999999997
55.49,0.4200000000000017,0.060000000000002274,55.43,0.3999999999999986
55.85,0.35999999999999943,0.020000000000003126,55.83,0.3999999999999986
56.3,0.44999999999999574,0.01999999999999602,56.28,0.45000000000000284
56.73,0.4299999999999997,0.02999999999999403,56.7,0.4200000000000017
57.2,0.47000000000000597,0.09000000000000341,57.11,0.4099999999999966
57.57,0.36999999999999744,0.03999999999999915,57.53,0.4200000000000017
,,,57.95,0.4200000000000017
58.46,,0.10999999999999943,58.35,0.3999999999999986
,,,58.79,0.4399999999999977
59.23,,,,
,,,59.61,
60.05,,0.01999999999999602,60.03,0.4200000000000017
60.48,0.4299999999999997,0.03999999999999915,60.44,0.4099999999999966
,,,60.85,0.4100000000000037
,,,61.28,0.4299999999999997
61.74,,0.030000000000001137,61.71,0.4299999999999997
62.16,0.4199999999999946,0.03999999999999915,62.12,0.4099999999999966
,,,62.54,0.4200000000000017
,,,62.97,0.4299999999999997
,,,63.38,0.4100000000000037
,,,63.8,0.4199999999999946
,,,64.22,0.4200000000000017
64.69,,0.03999999999999204,64.65,0.4300000000000068
65.1,0.4099999999999966,0.030000000000001137,65.07,0.4199999999999875
65.54,0.44000000000001194,0.04000000000000625,65.5,0.4300000000000068
,,,65.92,0.4200000000000017
,,,66.35,0.4299999999999926
66.77,,0.01999999999999602,66.75,0.4000000000000057
,,,67.17,0.4200000000000017
67.6,,0.03999999999999204,67.56,0.39000000000000057
,,,67.97,0.4099999999999966
68.44,,0.04999999999999716,68.39,0.4200000000000017
68.86,0.4200000000000017,0.04000000000000625,68.82,0.4299999999999926
69.25,0.39000000000000057,0.01999999999999602,69.23,0.4100000000000108
69.68,0.4300000000000068,0.020000000000010232,69.66,0.4299999999999926
,,,70.08,0.4200000000000017
70.5,,0.01999999999999602,70.48,0.4000000000000057
,,,70.91,0.4299999999999926
,,,71.33,0.4200000000000017
71.77,,0.04999999999999716,71.72,0.39000000000000057
72.17,0.4000000000000057,0.030000000000001137,72.14,0.4200000000000017
,,,72.55,0.4099999999999966
73.01,,0.05000000000001137,72.96,0.4099999999999966
,,,73.38,0.4200000000000017
73.84,,0.04999999999999716,73.79,0.4100000000000108
,,,74.19,0.3999999999999915
,,,74.6,0.4099999999999966
75.04,,0.030000000000001137,75.01,0.4100000000000108
75.46,0.4199999999999875,0.01999999999999602,75.44,0.4299999999999926
75.86,0.4000000000000057,0.030000000000001137,75.83,0.39000000000000057
,,,76.22,0.39000000000000057
76.69,,0.03999999999999204,76.65,0.4300000000000068
77.06,0.37000000000000455,-0.009999999999990905,77.07,0.4199999999999875
,,,77.47,0.4000000000000057
77.9,,0.020000000000010232,77.88,0.4099999999999966
78.31,0.4099999999999966,0.030000000000001137,78.28,0.4000000000000057
78.76,0.45000000000000284,0.07000000000000739,78.69,0.4099999999999966
,,,79.11,0.4200000000000017
79.53,,0.030000000000001137,79.5,0.39000000000000057
79.93,0.4000000000000057,-0.029999999999986926,79.96,0.45999999999999375
80.42,0.4899999999999949,,,
80.8,0.37999999999999545,-0.010000000000005116,80.81,
,,,81.25,0.4399999999999977
81.68,,-0.009999999999990905,81.69,0.4399999999999977
82.03,0.3499999999999943,,,
82.47,0.4399999999999977,0.03999999999999204,82.43,
82.9,0.4300000000000068,,,
83.2,0.29999999999999716,,,
,,,,
,,,,
,,,,
84.89,,,,
85.21,0.3199999999999932,,,
85.68,0.4700000000000131,,,
,,,,
86.46,,,,
86.93,0.4700000000000131,,,
87.39,0.45999999999999375,,,
87.75,0.35999999999999943,,,
88.17,0.4200000000000017,0.060000000000002274,88.11,
,,,88.53,0.4200000000000017
88.96,,0.009999999999990905,88.95,0.4200000000000017
89.42,0.46000000000000796,0.060000000000002274,89.36,0.4099999999999966
,,,89.77,0.4099999999999966
,,,90.19,0.4200000000000017
90.55,,-0.060000000000002274,90.61,0.4200000000000017
91.06,0.5100000000000051,0.0799999999999983,90.98,0.37000000000000455
91.46,0.3999999999999915,0.009999999999990905,91.45,0.46999999999999886
91.89,0.4300000000000068,0.04999999999999716,91.84,0.39000000000000057
92.34,0.45000000000000284,0.060000000000002274,92.28,0.4399999999999977
92.73,0.39000000000000057,0.04999999999999716,92.68,0.4000000000000057
,,,93.1,0.4199999999999875
93.56,,0.01999999999999602,93.54,0.44000000000001194
93.97,0.4099999999999966,0.060000000000002274,93.91,0.36999999999999034
94.37,0.4000000000000057,0.04000000000000625,94.33,0.4200000000000017
,,,94.74,0.4099999999999966
95.22,,0.03999999999999204,95.18,0.44000000000001194
95.63,0.4099999999999966,0.030000000000001137,95.6,0.4199999999999875
96.03,0.4000000000000057,0.0,96.03,0.4300000000000068
96.5,0.46999999999999886,0.06999999999999318,96.43,0.4000000000000057
96.86,0.35999999999999943,0.01999999999999602,96.84,0.4099999999999966
,,,97.25,0.4099999999999966
,,,97.67,0.4200000000000017
98.18,,0.10000000000000853,98.08,0.4099999999999966
98.54,0.35999999999999943,0.04000000000000625,98.5,0.4200000000000017
98.96,0.4199999999999875,0.03999999999999204,98.92,0.4200000000000017
99.38,0.4200000000000017,0.04999999999999716,99.33,0.4099999999999966
99.7,0.3200000000000074,-0.04999999999999716,99.75,0.4200000000000017
,,,100.16,0.4099999999999966
100.59,,0.010000000000005116,100.58,0.4200000000000017
101.04,0.45000000000000284,0.04000000000000625,101.0,0.4200000000000017
,,,101.42,0.4200000000000017
101.88,,0.03999999999999204,101.84,0.4200000000000017
102.29,0.4100000000000108,0.030000000000001137,102.26,0.4200000000000017
102.7,0.4099999999999966,0.010000000000005116,102.69,0.4299999999999926
,,,103.11,0.4200000000000017
103.55,,0.01999999999999602,103.53,0.4200000000000017
103.97,0.4200000000000017,0.01999999999999602,103.95,0.4200000000000017
104.38,0.4099999999999966,0.030000000000001137,104.35,0.3999999999999915
104.8,0.4200000000000017,0.04999999999999716,104.75,0.4000000000000057
105.21,0.4099999999999966,0.03999999999999204,105.17,0.4200000000000017
105.6,0.39000000000000057,,,
,,,,
,,,,
106.88,,0.0899999999999892,106.79,
107.26,0.38000000000000966,0.0,107.26,0.46999999999999886
,,,107.64,0.37999999999999545
108.13,,0.060000000000002274,108.07,0.4299999999999926
108.5,0.37000000000000455,0.030000000000001137,108.47,0.4000000000000057
108.92,0.4200000000000017,0.01999999999999602,108.9,0.4300000000000068
,,,109.32,0.4199999999999875
109.78,,0.04000000000000625,109.74,0.4200000000000017
110.18,0.4000000000000057,0.020000000000010232,110.16,0.4200000000000017
110.64,0.45999999999999375,0.04999999999999716,110.59,0.4300000000000068
111.03,0.39000000000000057,0.04000000000000625,110.99,0.3999999999999915
111.47,0.4399999999999977,0.060000000000002274,111.41,0.4200000000000017
111.87,0.4000000000000057,0.04000000000000625,111.83,0.4200000000000017
112.3,0.4299999999999926,0.03999999999999204,112.26,0.4300000000000068
,,,112.66,0.3999999999999915
,,,113.1,0.4399999999999977
113.54,,0.020000000000010232,113.52,0.4200000000000017
113.95,0.4099999999999966,0.010000000000005116,113.94,0.4200000000000017
,,,114.37,0.4300000000000068
,,,114.77,0.3999999999999915
115.22,,0.04999999999999716,115.17,0.4000000000000057
115.62,0.4000000000000057,0.020000000000010232,115.6,0.4299999999999926
116.05,0.4299999999999926,0.030000000000001137,116.02,0.4200000000000017
,,,116.45,0.4300000000000068
116.89,,0.030000000000001137,116.86,0.4099999999999966
117.3,0.4099999999999966,0.01999999999999602,117.28,0.4200000000000017
117.74,0.4399999999999977,0.01999999999999602,117.72,0.4399999999999977
,,,118.11,0.39000000000000057
118.56,,0.030000000000001137,118.53,0.4200000000000017
118.98,0.4200000000000017,0.030000000000001137,118.95,0.4200000000000017
119.39,0.4099999999999966,0.01999999999999602,119.37,0.4200000000000017
119.86,0.46999999999999886,0.04999999999999716,119.81,0.4399999999999977
120.28,0.4200000000000017,0.04999999999999716,120.23,0.4200000000000017
120.69,0.4099999999999966,0.03999999999999204,120.65,0.4200000000000017
121.1,0.4099999999999966,0.030000000000001137,121.07,0.4199999999999875
121.51,0.4100000000000108,0.010000000000005116,121.5,0.4300000000000068
121.93,0.4200000000000017,0.010000000000005116,121.92,0.4200000000000017
,,,122.34,0.4200000000000017
122.77,,0.030000000000001137,122.74,0.3999999999999915
123.2,0.4300000000000068,0.01999999999999602,123.18,0.44000000000001194
123.56,0.35999999999999943,-0.030000000000001137,123.59,0.4099999999999966
124.11,0.5499999999999972,0.09999999999999432,124.01,0.4200000000000017
124.5,0.39000000000000057,0.0799999999999983,124.42,0.4099999999999966
124.87,0.37000000000000455,0.030000000000001137,124.84,0.4200000000000017
125.29,0.4200000000000017,0.020000000000010232,125.27,0.4299999999999926
125.7,0.4099999999999966,0.04999999999999716,125.65,0.38000000000000966
126.1,0.3999999999999915,,,
,,,,
,,,,
127.38,,0.030000000000001137,127.35,
127.78,0.4000000000000057,0.010000000000005116,127.77,0.4200000000000017
,,,128.19,0.4200000000000017
128.61,,0.020000000000010232,128.59,0.4000000000000057
,,,129.02,0.4300000000000068
129.44,,0.020000000000010232,129.42,0.39999999999997726
,,,129.82,0.4000000000000057
130.29,,0.03999999999999204,130.25,0.4300000000000068
130.72,0.4300000000000068,0.060000000000002274,130.66,0.4099999999999966
131.12,0.4000000000000057,0.03999999999999204,131.08,0.4200000000000159
,,,131.5,0.4199999999999875
131.93,,0.0,131.93,0.4300000000000068
132.34,0.4099999999999966,,,
,,,,
