Tap Time,ITI,Asynchornies,Tone Time,IOI
80.48,0.5400000000000063,0.010000000000005116,80.47,0.519999999999996
81.01,0.5300000000000011,0.020000000000010232,80.99,0.519999999999996
81.55,0.539999999999992,0.060000000000002274,81.49,0.5
82.08,0.5300000000000011,0.0,82.08,0.5900000000000034
,,,82.6,0.519999999999996
,,,83.1,0.5
83.69,,0.10999999999999943,83.58,0.480000000000004
,,,84.13,0.5499999999999972
84.66,,,,
85.22,0.5600000000000023,,,
85.75,0.5300000000000011,0.060000000000002274,85.69,
86.25,0.5,0.01999999999999602,86.23,0.5400000000000063
86.76,0.5100000000000051,0.020000000000010232,86.74,0.5099999999999909
,,,87.27,0.5300000000000011
87.85,,0.04999999999999716,87.8,0.5300000000000011
88.33,0.480000000000004,0.01999999999999602,88.31,0.5100000000000051
88.88,0.5499999999999972,0.03999999999999204,88.84,0.5300000000000011
,,,89.34,0.5
89.89,,0.01999999999999602,89.87,0.5300000000000011
,,,90.41,0.539999999999992
91.03,,0.12999999999999545,90.9,0.4900000000000091
91.47,0.4399999999999977,0.030000000000001137,91.44,0.539999999999992
91.99,0.519999999999996,0.030000000000001137,91.96,0.519999999999996
92.55,0.5600000000000023,0.06999999999999318,92.48,0.5200000000000102
92.98,0.4300000000000068,0.010000000000005116,92.97,0.4899999999999949
93.48,0.5,-0.009999999999990905,93.49,0.519999999999996
94.06,0.5799999999999983,0.04000000000000625,94.02,0.5300000000000011
94.56,0.5,0.0,94.56,0.5400000000000063
95.11,0.5499999999999972,0.030000000000001137,95.08,0.519999999999996
,,,95.61,0.5300000000000011
96.18,,0.04000000000000625,96.14,0.5300000000000011
,,,96.65,0.5100000000000051
97.19,,-0.030000000000001137,97.22,0.5699999999999932
97.71,0.519999999999996,-0.030000000000001137,97.74,0.519999999999996
98.26,0.5500000000000114,0.030000000000001137,98.23,0.4900000000000091
98.77,0.5099999999999909,-0.010000000000005116,98.78,0.5499999999999972
99.29,0.5200000000000102,0.0,99.29,0.5100000000000051
99.82,0.5299999999999869,0.009999999999990905,99.81,0.519999999999996
,,,100.31,0.5
,,,100.83,0.519999999999996
101.33,,0.0,101.33,0.5
101.85,0.519999999999996,0.009999999999990905,101.84,0.5100000000000051
102.38,0.5300000000000011,0.009999999999990905,102.37,0.5300000000000011
102.9,0.5200000000000102,0.010000000000005116,102.89,0.519999999999996
103.4,0.5,-0.04999999999999716,103.45,0.5600000000000023
103.93,0.5300000000000011,0.0,103.93,0.480000000000004
104.46,0.5299999999999869,0.009999999999990905,104.45,0.519999999999996
104.98,0.5200000000000102,-0.009999999999990905,104.99,0.539999999999992
105.51,0.5300000000000011,0.0,105.51,0.5200000000000102
106.02,0.5099999999999909,-0.020000000000010232,106.04,0.5300000000000011
106.56,0.5400000000000063,-0.009999999999990905,106.57,0.5299999999999869
107.08,0.519999999999996,0.010000000000005116,107.07,0.5
107.62,0.5400000000000063,0.010000000000005116,107.61,0.5400000000000063
108.13,0.5099999999999909,-0.010000000000005116,108.14,0.5300000000000011
108.66,0.5300000000000011,0.030000000000001137,108.63,0.4899999999999949
109.15,0.4900000000000091,0.030000000000001137,109.12,0.4900000000000091
109.67,0.519999999999996,0.04000000000000625,109.63,0.5099999999999909
110.19,0.519999999999996,0.03999999999999204,110.15,0.5200000000000102
110.7,0.5100000000000051,0.060000000000002274,110.64,0.4899999999999949
111.22,0.519999999999996,-0.010000000000005116,111.23,0.5900000000000034
111.73,0.5100000000000051,0.04999999999999716,111.68,0.45000000000000284
112.26,0.5300000000000011,0.05000000000001137,112.21,0.5299999999999869
112.73,0.46999999999999886,-0.01999999999999602,112.75,0.5400000000000063
113.31,0.5799999999999983,0.04000000000000625,113.27,0.519999999999996
113.78,0.46999999999999886,-0.010000000000005116,113.79,0.5200000000000102
114.23,0.45000000000000284,-0.0899999999999892,114.32,0.5299999999999869
114.84,0.6099999999999994,0.04999999999999716,114.79,0.4700000000000131
115.33,0.4899999999999949,-0.010000000000005116,115.34,0.5499999999999972
115.83,0.5,0.01999999999999602,115.81,0.46999999999999886
116.33,0.5,0.0,116.33,0.519999999999996
116.84,0.5100000000000051,0.010000000000005116,116.83,0.5
117.32,0.47999999999998977,-0.010000000000005116,117.33,0.5
117.81,0.4900000000000091,-0.030000000000001137,117.84,0.5100000000000051
118.34,0.5300000000000011,-0.01999999999999602,118.36,0.519999999999996
118.85,0.5099999999999909,-0.010000000000005116,118.86,0.5
119.32,0.46999999999999886,-0.060000000000002274,119.38,0.519999999999996
119.89,0.5700000000000074,0.010000000000005116,119.88,0.5
120.36,0.46999999999999886,-0.01999999999999602,120.38,0.5
120.84,0.480000000000004,-0.03999999999999204,120.88,0.5
121.35,0.5099999999999909,-0.030000000000001137,121.38,0.5
121.89,0.5400000000000063,-0.010000000000005116,121.9,0.5200000000000102
122.35,0.45999999999999375,-0.030000000000001137,122.38,0.47999999999998977
122.97,0.6200000000000045,0.09999999999999432,122.87,0.4900000000000091
123.41,0.4399999999999977,0.01999999999999602,123.39,0.519999999999996
123.92,0.5100000000000051,0.01999999999999602,123.9,0.5100000000000051
124.45,0.5300000000000011,0.030000000000001137,124.42,0.519999999999996
124.96,0.5099999999999909,0.04999999999999716,124.91,0.4899999999999949
,,,125.45,0.5400000000000063
126.01,,0.0,126.01,0.5600000000000023
126.53,0.519999999999996,0.04000000000000625,126.49,0.47999999999998977
127.06,0.5300000000000011,0.04000000000000625,127.02,0.5300000000000011
127.59,0.5300000000000011,0.030000000000001137,127.56,0.5400000000000063
128.13,0.539999999999992,0.03999999999999204,128.09,0.5300000000000011
128.64,0.5099999999999909,0.0,128.64,0.549999999999983
,,,129.17,0.5300000000000011
,,,129.72,0.5500000000000114
130.26,,0.03999999999999204,130.22,0.5
,,,130.76,0.539999999999992
