Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,52.89,0.2700000000000031
53.15,,-0.00999999999999801,53.16,0.269999999999996
53.43,0.28000000000000114,0.0,53.43,0.2700000000000031
53.7,0.2700000000000031,-0.00999999999999801,53.71,0.28000000000000114
53.98,0.27999999999999403,-0.010000000000005116,53.99,0.28000000000000114
54.27,0.29000000000000625,,,
54.55,0.27999999999999403,0.00999999999999801,54.54,
54.83,0.28000000000000114,0.00999999999999801,54.82,0.28000000000000114
55.1,0.2700000000000031,0.00999999999999801,55.09,0.2700000000000031
55.37,0.269999999999996,0.0,55.37,0.27999999999999403
55.64,0.2700000000000031,0.00999999999999801,55.63,0.2600000000000051
55.91,0.269999999999996,0.01999999999999602,55.89,0.259999999999998
56.2,0.29000000000000625,0.020000000000003126,56.18,0.28999999999999915
56.48,0.27999999999999403,0.01999999999999602,56.46,0.28000000000000114
56.75,0.2700000000000031,0.00999999999999801,56.74,0.28000000000000114
