Tap Time,ITI,Asynchornies,Tone Time,IOI
19.1,0.23000000000000043,0.030000000000001137,19.07,0.21000000000000085
19.38,0.2799999999999976,0.00999999999999801,19.37,0.3000000000000007
19.65,0.2699999999999996,-0.020000000000003126,19.67,0.3000000000000007
,,,,
,,,,
,,,,
,,,,
,,,21.07,
,,,,
21.61,,0.0,21.61,
21.9,0.28999999999999915,0.0,21.9,0.28999999999999915
,,,,
,,,22.51,
22.8,,-0.00999999999999801,22.81,0.29999999999999716
23.09,0.28999999999999915,-0.030000000000001137,23.12,0.3100000000000023
23.39,0.3000000000000007,-0.03999999999999915,23.43,0.3099999999999987
23.71,0.3200000000000003,0.010000000000001563,23.7,0.2699999999999996
24.01,0.3000000000000007,-0.00999999999999801,24.02,0.3200000000000003
24.29,0.2799999999999976,-0.019999999999999574,24.31,0.28999999999999915
,,,24.64,0.33000000000000185
24.89,,-0.019999999999999574,24.91,0.2699999999999996
25.19,0.3000000000000007,-0.04999999999999716,25.24,0.3299999999999983
25.5,0.3099999999999987,-0.019999999999999574,25.52,0.28000000000000114
25.8,0.3000000000000007,-0.05000000000000071,25.85,0.33000000000000185
26.1,0.3000000000000007,-0.00999999999999801,26.11,0.259999999999998
26.41,0.3099999999999987,-0.030000000000001137,26.44,0.33000000000000185
26.7,0.28999999999999915,0.0,26.7,0.259999999999998
27.0,0.3000000000000007,-0.03999999999999915,27.04,0.33999999999999986
27.33,0.3299999999999983,0.019999999999999574,27.31,0.2699999999999996
,,,27.62,0.3100000000000023
27.91,,-0.010000000000001563,27.92,0.3000000000000007
,,,28.25,0.3299999999999983
28.52,,0.0,28.52,0.2699999999999996
28.84,0.3200000000000003,-0.019999999999999574,28.86,0.33999999999999986
29.1,0.26000000000000156,-0.029999999999997584,29.13,0.2699999999999996
29.42,0.3200000000000003,-0.019999999999999574,29.44,0.3100000000000023
,,,29.72,0.2799999999999976
30.03,,0.0,30.03,0.3100000000000023
,,,30.32,0.28999999999999915
30.62,,-0.019999999999999574,30.64,0.3200000000000003
30.89,0.2699999999999996,-0.03999999999999915,30.93,0.28999999999999915
,,,31.25,0.3200000000000003
31.5,,-0.019999999999999574,31.52,0.2699999999999996
31.79,0.28999999999999915,-0.05000000000000071,31.84,0.3200000000000003
32.12,0.3299999999999983,,,
32.41,0.28999999999999915,-0.010000000000005116,32.42,
32.73,0.3200000000000003,0.00999999999999801,32.72,0.29999999999999716
33.0,0.2700000000000031,-0.030000000000001137,33.03,0.3100000000000023
33.28,0.28000000000000114,-0.01999999999999602,33.3,0.269999999999996
,,,33.62,0.3200000000000003
33.9,,0.00999999999999801,33.89,0.2700000000000031
34.18,0.28000000000000114,-0.020000000000003126,34.2,0.3100000000000023
34.46,0.28000000000000114,-0.00999999999999801,34.47,0.269999999999996
34.79,0.3299999999999983,0.00999999999999801,34.78,0.3100000000000023
35.07,0.28000000000000114,0.0,35.07,0.28999999999999915
35.38,0.3100000000000023,-0.00999999999999801,35.39,0.3200000000000003
35.67,0.28999999999999915,0.010000000000005116,35.66,0.269999999999996
35.99,0.3200000000000003,0.030000000000001137,35.96,0.30000000000000426
36.27,0.28000000000000114,0.020000000000003126,36.25,0.28999999999999915
36.58,0.30999999999999517,-0.010000000000005116,36.59,0.3400000000000034
36.86,0.28000000000000114,-0.00999999999999801,36.87,0.27999999999999403
37.18,0.3200000000000003,-0.00999999999999801,37.19,0.3200000000000003
37.47,0.28999999999999915,,,
37.79,0.3200000000000003,0.00999999999999801,37.78,
38.06,0.2700000000000031,-0.03999999999999915,38.1,0.3200000000000003
38.4,0.3399999999999963,0.0,38.4,0.29999999999999716
38.7,0.30000000000000426,0.030000000000001137,38.67,0.2700000000000031
38.98,0.27999999999999403,-0.020000000000003126,39.0,0.3299999999999983
,,,39.27,0.2700000000000031
39.59,,0.0,39.59,0.3200000000000003
39.85,0.259999999999998,-0.00999999999999801,39.86,0.269999999999996
,,,40.16,0.29999999999999716
40.48,,0.00999999999999801,40.47,0.3100000000000023
40.76,0.28000000000000114,-0.020000000000003126,40.78,0.3100000000000023
41.06,0.30000000000000426,0.0,41.06,0.28000000000000114
41.38,0.3200000000000003,-0.00999999999999801,41.39,0.3299999999999983
41.69,0.30999999999999517,0.00999999999999801,41.68,0.28999999999999915
42.01,0.3200000000000003,0.00999999999999801,42.0,0.3200000000000003
42.27,0.2600000000000051,0.010000000000005116,42.26,0.259999999999998
42.56,0.28999999999999915,-0.030000000000001137,42.59,0.3300000000000054
42.83,0.269999999999996,-0.020000000000003126,42.85,0.259999999999998
43.15,0.3200000000000003,-0.020000000000003126,43.17,0.3200000000000003
43.4,0.25,-0.030000000000001137,43.43,0.259999999999998
43.76,0.35999999999999943,0.00999999999999801,43.75,0.3200000000000003
44.02,0.2600000000000051,0.010000000000005116,44.01,0.259999999999998
44.31,0.28999999999999915,-0.00999999999999801,44.32,0.3100000000000023
44.59,0.28000000000000114,0.0,44.59,0.2700000000000031
44.88,0.28999999999999915,-0.01999999999999602,44.9,0.30999999999999517
45.18,0.29999999999999716,-0.00999999999999801,45.19,0.28999999999999915
,,,45.52,0.3300000000000054
45.8,,0.00999999999999801,45.79,0.269999999999996
46.09,0.29000000000000625,,,
46.37,0.27999999999999403,0.0,46.37,
46.66,0.28999999999999915,-0.030000000000001137,46.69,0.3200000000000003
,,,46.95,0.2600000000000051
47.27,,0.0,47.27,0.3200000000000003
47.55,0.27999999999999403,0.02999999999999403,47.52,0.25
47.85,0.30000000000000426,0.0,47.85,0.3299999999999983
,,,48.12,0.269999999999996
,,,48.46,0.3400000000000034
,,,48.72,0.259999999999998
49.04,,0.00999999999999801,49.03,0.3100000000000023
49.29,0.25,0.0,49.29,0.259999999999998
49.59,0.30000000000000426,-0.03999999999999915,49.63,0.3400000000000034
49.89,0.29999999999999716,0.0,49.89,0.259999999999998
50.16,0.269999999999996,-0.05000000000000426,50.21,0.3200000000000003
50.48,0.3200000000000003,-0.010000000000005116,50.49,0.28000000000000114
,,,50.82,0.3299999999999983
51.07,,-0.020000000000003126,51.09,0.2700000000000031
,,,51.41,0.3199999999999932
51.66,,-0.020000000000003126,51.68,0.2700000000000031
51.95,0.29000000000000625,-0.03999999999999915,51.99,0.3100000000000023
52.24,0.28999999999999915,-0.030000000000001137,52.27,0.28000000000000114
,,,52.59,0.3200000000000003
52.85,,-0.00999999999999801,52.86,0.269999999999996
53.13,0.28000000000000114,-0.02999999999999403,53.16,0.29999999999999716
53.42,0.28999999999999915,-0.01999999999999602,53.44,0.28000000000000114
53.72,0.29999999999999716,,,
54.0,0.28000000000000114,-0.030000000000001137,54.03,
54.31,0.3100000000000023,-0.030000000000001137,54.34,0.3100000000000023
,,,54.64,0.29999999999999716
54.91,,-0.010000000000005116,54.92,0.28000000000000114
55.19,0.28000000000000114,-0.010000000000005116,55.2,0.28000000000000114
55.47,0.28000000000000114,-0.05000000000000426,55.52,0.3200000000000003
,,,55.79,0.269999999999996
56.06,,-0.03999999999999915,56.1,0.3100000000000023
,,,,
56.67,,0.0,56.67,
56.96,0.28999999999999915,-0.01999999999999602,56.98,0.30999999999999517
,,,57.28,0.30000000000000426
57.54,,-0.030000000000001137,57.57,0.28999999999999915
,,,,
,,,58.16,
58.48,,-0.010000000000005116,58.49,0.3300000000000054
58.75,0.2700000000000031,-0.020000000000003126,58.77,0.28000000000000114
,,,59.08,0.30999999999999517
59.36,,0.0,59.36,0.28000000000000114
59.67,0.3100000000000023,0.010000000000005116,59.66,0.29999999999999716
59.95,0.28000000000000114,0.0,59.95,0.29000000000000625
60.27,0.3200000000000003,0.0,60.27,0.3200000000000003
60.54,0.269999999999996,0.00999999999999801,60.53,0.259999999999998
60.85,0.3100000000000023,0.00999999999999801,60.84,0.3100000000000023
61.1,0.25,-0.01999999999999602,61.12,0.27999999999999403
,,,61.45,0.3300000000000054
61.75,,0.020000000000003126,61.73,0.27999999999999403
62.05,0.29999999999999716,0.0,62.05,0.3200000000000003
62.31,0.2600000000000051,-0.01999999999999602,62.33,0.28000000000000114
62.61,0.29999999999999716,-0.030000000000001137,62.64,0.3100000000000023
62.9,0.28999999999999915,-0.00999999999999801,62.91,0.269999999999996
63.21,0.3100000000000023,0.00999999999999801,63.2,0.29000000000000625
63.49,0.28000000000000114,0.0,63.49,0.28999999999999915
63.79,0.29999999999999716,-0.00999999999999801,63.8,0.30999999999999517
64.06,0.2700000000000031,-0.009999999999990905,64.07,0.269999999999996
64.38,0.3199999999999932,0.0,64.38,0.3100000000000023
64.67,0.29000000000000625,0.01999999999999602,64.65,0.27000000000001023
64.95,0.28000000000000114,-0.030000000000001137,64.98,0.3299999999999983
65.25,0.29999999999999716,0.0,65.25,0.269999999999996
65.55,0.29999999999999716,-0.030000000000001137,65.58,0.3299999999999983
65.82,0.269999999999996,0.0,65.82,0.23999999999999488
,,,66.14,0.3200000000000074
66.42,,,,
,,,66.71,
66.97,,-0.030000000000001137,67.0,0.29000000000000625
67.27,0.29999999999999716,,,
67.53,0.2600000000000051,-0.01999999999999602,67.55,
67.86,0.3299999999999983,0.0,67.86,0.3100000000000023
68.11,0.25,-0.010000000000005116,68.12,0.2600000000000051
68.4,0.29000000000000625,-0.030000000000001137,68.43,0.3100000000000023
68.7,0.29999999999999716,-0.009999999999990905,68.71,0.2799999999999869
69.0,0.29999999999999716,-0.030000000000001137,69.03,0.3200000000000074
,,,69.32,0.28999999999999204
,,,,
69.9,,0.0,69.9,
70.2,0.29999999999999716,-0.01999999999999602,70.22,0.3199999999999932
70.51,0.3100000000000023,0.0,70.51,0.29000000000000625
70.81,0.29999999999999716,-0.01999999999999602,70.83,0.3199999999999932
71.09,0.28000000000000114,-0.01999999999999602,71.11,0.28000000000000114
71.42,0.3299999999999983,0.0,71.42,0.3100000000000023
71.71,0.28999999999999204,0.0,71.71,0.28999999999999204
72.03,0.3200000000000074,-0.010000000000005116,72.04,0.3300000000000125
72.31,0.28000000000000114,0.0,72.31,0.269999999999996
72.63,0.3199999999999932,0.0,72.63,0.3199999999999932
72.91,0.28000000000000114,0.0,72.91,0.28000000000000114
73.21,0.29999999999999716,-0.020000000000010232,73.23,0.3200000000000074
73.48,0.27000000000001023,,,
73.8,0.3199999999999932,-0.010000000000005116,73.81,
74.08,0.28000000000000114,-0.01999999999999602,74.1,0.28999999999999204
74.37,0.29000000000000625,-0.04999999999999716,74.42,0.3200000000000074
74.66,0.28999999999999204,-0.020000000000010232,74.68,0.2600000000000051
,,,75.01,0.3299999999999983
,,,,
75.6,,0.009999999999990905,75.59,
,,,75.89,0.29999999999999716
,,,76.19,0.29999999999999716
76.49,,0.0,76.49,0.29999999999999716
76.77,0.28000000000000114,-0.04999999999999716,76.82,0.3299999999999983
77.07,0.29999999999999716,-0.010000000000005116,77.08,0.2600000000000051
77.35,0.28000000000000114,-0.060000000000002274,77.41,0.3299999999999983
,,,77.68,0.27000000000001023
77.99,,0.0,77.99,0.30999999999998806
78.29,0.30000000000001137,0.010000000000005116,78.28,0.29000000000000625
78.61,0.3199999999999932,0.010000000000005116,78.6,0.3199999999999932
78.87,0.2600000000000051,-0.01999999999999602,78.89,0.29000000000000625
79.19,0.3199999999999932,-0.01999999999999602,79.21,0.3199999999999932
79.47,0.28000000000000114,0.0,79.47,0.2600000000000051
79.79,0.3200000000000074,0.0,79.79,0.3200000000000074
80.06,0.269999999999996,-0.01999999999999602,80.08,0.28999999999999204
80.37,0.3100000000000023,-0.03999999999999204,80.41,0.3299999999999983
80.64,0.269999999999996,-0.030000000000001137,80.67,0.2600000000000051
80.97,0.3299999999999983,-0.01999999999999602,80.99,0.3199999999999932
81.25,0.28000000000000114,-0.01999999999999602,81.27,0.28000000000000114
81.55,0.29999999999999716,-0.030000000000001137,81.58,0.3100000000000023
81.83,0.28000000000000114,-0.030000000000001137,81.86,0.28000000000000114
82.14,0.3100000000000023,-0.030000000000001137,82.17,0.3100000000000023
82.42,0.28000000000000114,0.0,82.42,0.25
82.72,0.29999999999999716,-0.01999999999999602,82.74,0.3199999999999932
83.0,0.28000000000000114,-0.010000000000005116,83.01,0.27000000000001023
83.29,0.29000000000000625,-0.04999999999999716,83.34,0.3299999999999983
83.59,0.29999999999999716,-0.030000000000001137,83.62,0.28000000000000114
,,,83.95,0.3299999999999983
84.19,,-0.01999999999999602,84.21,0.2599999999999909
84.49,0.29999999999999716,-0.010000000000005116,84.5,0.29000000000000625
84.77,0.28000000000000114,-0.020000000000010232,84.79,0.29000000000000625
85.07,0.29999999999999716,-0.05000000000001137,85.12,0.3299999999999983
85.36,0.29000000000000625,-0.01999999999999602,85.38,0.2599999999999909
85.69,0.3299999999999983,-0.030000000000001137,85.72,0.3400000000000034
85.98,0.29000000000000625,-0.009999999999990905,85.99,0.269999999999996
86.27,0.28999999999999204,-0.04000000000000625,86.31,0.3200000000000074
86.58,0.3100000000000023,0.0,86.58,0.269999999999996
86.92,0.3400000000000034,0.030000000000001137,86.89,0.3100000000000023
87.17,0.25,0.01999999999999602,87.15,0.2600000000000051
87.4,0.23000000000000398,-0.05999999999998806,87.46,0.30999999999998806
87.73,0.3299999999999983,0.010000000000005116,87.72,0.2600000000000051
88.04,0.3100000000000023,0.0,88.04,0.3200000000000074
88.31,0.269999999999996,0.0,88.31,0.269999999999996
88.6,0.28999999999999204,-0.030000000000001137,88.63,0.3199999999999932
88.91,0.3100000000000023,0.009999999999990905,88.9,0.27000000000001023
89.2,0.29000000000000625,-0.009999999999990905,89.21,0.30999999999998806
89.49,0.28999999999999204,-0.010000000000005116,89.5,0.29000000000000625
89.76,0.27000000000001023,-0.030000000000001137,89.79,0.29000000000000625
90.04,0.28000000000000114,-0.01999999999999602,90.06,0.269999999999996
90.35,0.30999999999998806,-0.020000000000010232,90.37,0.3100000000000023
90.62,0.27000000000001023,-0.01999999999999602,90.64,0.269999999999996
90.94,0.3199999999999932,,,
91.23,0.29000000000000625,0.010000000000005116,91.22,
91.53,0.29999999999999716,-0.01999999999999602,91.55,0.3299999999999983
91.81,0.28000000000000114,-0.009999999999990905,91.82,0.269999999999996
92.1,0.28999999999999204,-0.04000000000000625,92.14,0.3200000000000074
92.42,0.3200000000000074,0.0,92.42,0.28000000000000114
92.7,0.28000000000000114,-0.01999999999999602,92.72,0.29999999999999716
92.99,0.28999999999999204,0.009999999999990905,92.98,0.2600000000000051
93.29,0.30000000000001137,-0.009999999999990905,93.3,0.3199999999999932
93.55,0.2599999999999909,-0.01999999999999602,93.57,0.269999999999996
93.88,0.3299999999999983,0.0,93.88,0.3100000000000023
94.15,0.27000000000001023,-0.009999999999990905,94.16,0.28000000000000114
94.46,0.30999999999998806,-0.030000000000001137,94.49,0.3299999999999983
94.75,0.29000000000000625,0.030000000000001137,94.72,0.23000000000000398
95.03,0.28000000000000114,-0.01999999999999602,95.05,0.3299999999999983
95.3,0.269999999999996,-0.04000000000000625,95.34,0.29000000000000625
95.63,0.3299999999999983,0.009999999999990905,95.62,0.28000000000000114
95.89,0.2600000000000051,0.0,95.89,0.269999999999996
96.22,0.3299999999999983,0.0,96.22,0.3299999999999983
96.48,0.2600000000000051,-0.009999999999990905,96.49,0.269999999999996
96.78,0.29999999999999716,-0.010000000000005116,96.79,0.30000000000001137
97.08,0.29999999999999716,-0.01999999999999602,97.1,0.30999999999998806
97.4,0.3200000000000074,,,
97.67,0.269999999999996,0.0,97.67,
97.99,0.3199999999999932,0.01999999999999602,97.97,0.29999999999999716
98.25,0.2600000000000051,0.0,98.25,0.28000000000000114
98.57,0.3199999999999932,,,
98.85,0.28000000000000114,0.009999999999990905,98.84,
99.12,0.27000000000001023,-0.030000000000001137,99.15,0.3100000000000023
99.47,0.3499999999999943,0.01999999999999602,99.45,0.29999999999999716
99.77,0.29999999999999716,,,
100.04,0.27000000000001023,0.0,100.04,
100.34,0.29999999999999716,-0.009999999999990905,100.35,0.30999999999998806
100.61,0.269999999999996,-0.01999999999999602,100.63,0.28000000000000114
100.95,0.3400000000000034,-0.01999999999999602,100.97,0.3400000000000034
101.23,0.28000000000000114,-0.009999999999990905,101.24,0.269999999999996
,,,101.54,0.30000000000001137
101.81,,-0.030000000000001137,101.84,0.29999999999999716
102.12,0.3100000000000023,,,
102.4,0.28000000000000114,-0.009999999999990905,102.41,
102.7,0.29999999999999716,-0.009999999999990905,102.71,0.29999999999999716
102.98,0.28000000000000114,0.0,102.98,0.27000000000001023
103.27,0.28999999999999204,-0.030000000000001137,103.3,0.3199999999999932
103.56,0.29000000000000625,0.0,103.56,0.2600000000000051
103.86,0.29999999999999716,-0.010000000000005116,103.87,0.3100000000000023
104.15,0.29000000000000625,,,
,,,104.45,
104.72,,-0.01999999999999602,104.74,0.28999999999999204
,,,105.02,0.28000000000000114
,,,105.28,0.2600000000000051
105.62,,0.020000000000010232,105.6,0.3199999999999932
105.9,0.28000000000000114,0.0,105.9,0.30000000000001137
106.19,0.28999999999999204,-0.01999999999999602,106.21,0.30999999999998806
106.47,0.28000000000000114,-0.030000000000001137,106.5,0.29000000000000625
106.78,0.3100000000000023,-0.030000000000001137,106.81,0.3100000000000023
107.09,0.3100000000000023,0.0,107.09,0.28000000000000114
107.38,0.28999999999999204,-0.020000000000010232,107.4,0.3100000000000023
107.66,0.28000000000000114,-0.020000000000010232,107.68,0.28000000000000114
107.96,0.29999999999999716,-0.030000000000001137,107.99,0.30999999999998806
,,,108.28,0.29000000000000625
,,,108.58,0.29999999999999716
108.85,,0.0,108.85,0.269999999999996
109.16,0.3100000000000023,0.0,109.16,0.3100000000000023
109.42,0.2600000000000051,-0.01999999999999602,109.44,0.28000000000000114
109.7,0.28000000000000114,-0.060000000000002274,109.76,0.3200000000000074
110.01,0.3100000000000023,0.0,110.01,0.25
110.3,0.28999999999999204,-0.01999999999999602,110.32,0.30999999999998806
110.58,0.28000000000000114,-0.010000000000005116,110.59,0.27000000000001023
,,,110.92,0.3299999999999983
111.21,,0.029999999999986926,111.18,0.2600000000000051
111.48,0.27000000000001023,0.0,111.48,0.29999999999999716
111.75,0.269999999999996,0.010000000000005116,111.74,0.2599999999999909
112.05,0.29999999999999716,-0.01999999999999602,112.07,0.3299999999999983
112.31,0.2600000000000051,-0.009999999999990905,112.32,0.25
112.63,0.3199999999999932,0.0,112.63,0.3100000000000023
112.9,0.27000000000001023,0.0,112.9,0.27000000000001023
113.19,0.28999999999999204,-0.010000000000005116,113.2,0.29999999999999716
113.44,0.25,,,
113.74,0.29999999999999716,-0.010000000000005116,113.75,
114.01,0.27000000000001023,-0.01999999999999602,114.03,0.28000000000000114
114.31,0.29999999999999716,-0.030000000000001137,114.34,0.3100000000000023
114.6,0.28999999999999204,-0.010000000000005116,114.61,0.269999999999996
114.91,0.3100000000000023,-0.020000000000010232,114.93,0.3200000000000074
115.16,0.25,-0.030000000000001137,115.19,0.2599999999999909
115.47,0.3100000000000023,-0.030000000000001137,115.5,0.3100000000000023
115.78,0.3100000000000023,0.01999999999999602,115.76,0.2600000000000051
116.08,0.29999999999999716,0.03999999999999204,116.04,0.28000000000000114
116.35,0.269999999999996,0.0,116.35,0.30999999999998806
116.65,0.30000000000001137,0.020000000000010232,116.63,0.28000000000000114
116.91,0.2599999999999909,-0.010000000000005116,116.92,0.29000000000000625
,,,117.23,0.3100000000000023
117.5,,0.010000000000005116,117.49,0.2599999999999909
117.79,0.29000000000000625,0.020000000000010232,117.77,0.28000000000000114
118.07,0.2799999999999869,,,
118.34,0.27000000000001023,0.0,118.34,
118.64,0.29999999999999716,0.01999999999999602,118.62,0.28000000000000114
118.93,0.29000000000000625,-0.009999999999990905,118.94,0.3199999999999932
119.21,0.2799999999999869,0.0,119.21,0.269999999999996
119.51,0.30000000000001137,0.010000000000005116,119.5,0.29000000000000625
119.77,0.2599999999999909,-0.010000000000005116,119.78,0.28000000000000114
120.07,0.29999999999999716,,,
,,,120.34,
,,,120.65,0.3100000000000023
120.92,,-0.010000000000005116,120.93,0.28000000000000114
121.24,0.3199999999999932,-0.020000000000010232,121.26,0.3299999999999983
,,,121.51,0.25
121.83,,-0.010000000000005116,121.84,0.3299999999999983
122.1,0.269999999999996,0.009999999999990905,122.09,0.25
122.37,0.27000000000001023,-0.03999999999999204,122.41,0.3199999999999932
,,,122.68,0.27000000000001023
122.96,,-0.030000000000001137,122.99,0.30999999999998806
,,,123.26,0.27000000000001023
,,,123.57,0.30999999999998806
,,,123.84,0.27000000000001023
124.1,,-0.030000000000001137,124.13,0.28999999999999204
124.39,0.29000000000000625,-0.030000000000001137,124.42,0.29000000000000625
,,,124.72,0.29999999999999716
124.96,,-0.04000000000000625,125.0,0.28000000000000114
125.3,0.3400000000000034,-0.010000000000005116,125.31,0.3100000000000023
125.55,0.25,-0.01999999999999602,125.57,0.2599999999999909
125.87,0.3200000000000074,0.0,125.87,0.30000000000001137
126.14,0.269999999999996,0.0,126.14,0.269999999999996
126.44,0.29999999999999716,-0.010000000000005116,126.45,0.3100000000000023
126.73,0.29000000000000625,-0.009999999999990905,126.74,0.28999999999999204
127.03,0.29999999999999716,0.0,127.03,0.29000000000000625
127.31,0.28000000000000114,-0.01999999999999602,127.33,0.29999999999999716
,,,127.61,0.28000000000000114
127.89,,0.0,127.89,0.28000000000000114
,,,128.2,0.30999999999998806
,,,128.47,0.27000000000001023
,,,128.79,0.3199999999999932
129.03,,-0.020000000000010232,129.05,0.2600000000000193
,,,129.37,0.3199999999999932
129.6,,-0.020000000000010232,129.62,0.25
129.93,0.3300000000000125,0.010000000000019327,129.92,0.29999999999998295
130.19,0.2599999999999909,-0.009999999999990905,130.2,0.28000000000000114
130.48,0.28999999999999204,-0.010000000000019327,130.49,0.29000000000002046
130.74,0.2600000000000193,,,
131.04,0.29999999999998295,0.01999999999998181,131.02,
131.31,0.27000000000001023,-0.009999999999990905,131.32,0.29999999999998295
,,,131.62,0.30000000000001137
131.87,,,,
132.17,0.29999999999998295,-0.020000000000010232,132.19,
132.44,0.27000000000001023,-0.030000000000001137,132.47,0.28000000000000114
132.75,0.3100000000000023,,,
133.03,0.28000000000000114,0.0,133.03,
133.32,0.28999999999999204,-0.030000000000001137,133.35,0.3199999999999932
133.62,0.30000000000001137,0.0,133.62,0.27000000000001023
133.91,0.28999999999999204,-0.020000000000010232,133.93,0.3100000000000023
134.18,0.27000000000001023,,,
134.5,0.3199999999999932,-0.009999999999990905,134.51,
134.78,0.28000000000000114,,,
135.07,0.28999999999999204,-0.020000000000010232,135.09,
135.36,0.29000000000002046,-0.009999999999990905,135.37,0.28000000000000114
,,,135.69,0.3199999999999932
,,,,
,,,136.25,
136.53,,0.0,136.53,0.28000000000000114
136.85,0.3199999999999932,0.01999999999998181,136.83,0.30000000000001137
137.11,0.2600000000000193,-0.009999999999990905,137.12,0.28999999999999204
,,,,
137.69,,0.0,137.69,
,,,138.0,0.3100000000000023
138.28,,0.0,138.28,0.28000000000000114
138.57,0.28999999999999204,-0.020000000000010232,138.59,0.3100000000000023
138.84,0.27000000000001023,-0.009999999999990905,138.85,0.2599999999999909
139.16,0.3199999999999932,-0.009999999999990905,139.17,0.3199999999999932
139.42,0.2599999999999909,0.009999999999990905,139.41,0.2400000000000091
139.69,0.27000000000001023,-0.030000000000001137,139.72,0.3100000000000023
,,,140.01,0.28999999999999204
140.33,,0.010000000000019327,140.32,0.3100000000000023
140.59,0.2599999999999909,-0.020000000000010232,140.61,0.29000000000002046
140.87,0.28000000000000114,-0.03999999999999204,140.91,0.29999999999998295
141.14,0.2699999999999818,-0.040000000000020464,141.18,0.27000000000001023
141.45,0.3100000000000023,-0.030000000000001137,141.48,0.29999999999998295
,,,141.75,0.27000000000001023
142.02,,-0.03999999999999204,142.06,0.3100000000000023
142.32,0.29999999999998295,-0.010000000000019327,142.33,0.27000000000001023
142.61,0.29000000000002046,-0.01999999999998181,142.63,0.29999999999998295
142.89,0.2799999999999727,0.0,142.89,0.2599999999999909
143.19,0.30000000000001137,-0.020000000000010232,143.21,0.3200000000000216
143.46,0.27000000000001023,,,
143.78,0.3199999999999932,0.0,143.78,
144.06,0.28000000000000114,-0.009999999999990905,144.07,0.28999999999999204
,,,144.37,0.30000000000001137
144.61,,-0.029999999999972715,144.64,0.2699999999999818
,,,144.92,0.28000000000000114
,,,,
,,,145.52,
145.76,,-0.030000000000001137,145.79,0.2699999999999818
146.05,0.29000000000002046,-0.03999999999999204,146.09,0.30000000000001137
146.35,0.29999999999998295,0.009999999999990905,146.34,0.25
146.65,0.30000000000001137,0.0,146.65,0.3100000000000023
146.91,0.2599999999999909,,,
,,,147.21,
147.5,,0.009999999999990905,147.49,0.28000000000000114
147.78,0.28000000000000114,-0.020000000000010232,147.8,0.3100000000000023
