Tap Time,ITI,Asynchornies,Tone Time,IOI
11.89,0.2900000000000009,0.030000000000001137,11.86,0.2699999999999996
12.17,0.27999999999999936,0.03999999999999915,12.13,0.27000000000000135
,,,12.4,0.2699999999999996
12.69,,0.05999999999999872,12.63,0.23000000000000043
,,,12.9,0.2699999999999996
,,,13.16,0.2599999999999998
13.44,,0.009999999999999787,13.43,0.2699999999999996
,,,13.69,0.2599999999999998
13.95,,0.0,13.95,0.2599999999999998
14.23,0.28000000000000114,0.05000000000000071,14.18,0.23000000000000043
,,,14.47,0.2900000000000009
14.73,,0.0,14.73,0.2599999999999998
15.0,0.2699999999999996,,,
15.24,0.2400000000000002,0.0,15.24,
15.5,0.2599999999999998,-0.009999999999999787,15.51,0.2699999999999996
15.74,0.2400000000000002,-0.02999999999999936,15.77,0.2599999999999998
,,,16.04,0.2699999999999996
,,,16.29,0.25
,,,16.55,0.26000000000000156
16.8,,-0.00999999999999801,16.81,0.259999999999998
17.1,0.3000000000000007,0.020000000000003126,17.08,0.2699999999999996
17.37,0.2699999999999996,0.030000000000001137,17.34,0.26000000000000156
17.67,0.3000000000000007,0.060000000000002274,17.61,0.2699999999999996
,,,17.85,0.240000000000002
,,,18.13,0.2799999999999976
,,,18.39,0.26000000000000156
18.66,,0.010000000000001563,18.65,0.259999999999998
18.94,0.28000000000000114,0.030000000000001137,18.91,0.26000000000000156
19.19,0.25,0.010000000000001563,19.18,0.2699999999999996
,,,19.44,0.26000000000000156
19.74,,0.029999999999997584,19.71,0.2699999999999996
,,,19.97,0.259999999999998
20.23,,0.010000000000001563,20.22,0.25
20.48,0.25,-0.019999999999999574,20.5,0.28000000000000114
20.77,0.28999999999999915,0.00999999999999801,20.76,0.26000000000000156
,,,21.0,0.23999999999999844
,,,21.27,0.2699999999999996
21.59,,0.05000000000000071,21.54,0.2699999999999996
21.83,0.23999999999999844,0.029999999999997584,21.8,0.26000000000000156
22.08,0.25,0.04999999999999716,22.03,0.23000000000000043
22.34,0.26000000000000156,0.019999999999999574,22.32,0.28999999999999915
,,,22.6,0.28000000000000114
22.89,,0.030000000000001137,22.86,0.259999999999998
23.13,0.23999999999999844,0.00999999999999801,23.12,0.26000000000000156
23.38,0.25,-0.010000000000001563,23.39,0.2699999999999996
23.63,0.25,-0.019999999999999574,23.65,0.259999999999998
23.9,0.2699999999999996,-0.020000000000003126,23.92,0.2700000000000031
,,,24.19,0.2699999999999996
24.44,,0.019999999999999574,24.42,0.23000000000000043
24.73,0.28999999999999915,0.030000000000001137,24.7,0.2799999999999976
24.99,0.259999999999998,0.019999999999999574,24.97,0.2699999999999996
25.24,0.25,0.0,25.24,0.2699999999999996
25.5,0.26000000000000156,-0.010000000000001563,25.51,0.2700000000000031
25.75,0.25,0.010000000000001563,25.74,0.22999999999999687
26.03,0.28000000000000114,0.010000000000001563,26.02,0.28000000000000114
,,,26.26,0.240000000000002
26.58,,0.05999999999999872,26.52,0.259999999999998
,,,26.79,0.2699999999999996
27.05,,-0.029999999999997584,27.08,0.28999999999999915
,,,27.34,0.26000000000000156
27.63,,0.029999999999997584,27.6,0.26000000000000156
27.85,0.22000000000000242,-0.00999999999999801,27.86,0.259999999999998
,,,28.13,0.2699999999999996
,,,28.38,0.25
,,,28.66,0.28000000000000114
,,,28.91,0.25
29.24,,0.03999999999999915,29.2,0.28999999999999915
29.46,0.22000000000000242,0.030000000000001137,29.43,0.23000000000000043
,,,29.72,0.28999999999999915
,,,29.98,0.26000000000000156
,,,30.26,0.28000000000000114
,,,30.5,0.23999999999999844
30.81,,0.029999999999997584,30.78,0.28000000000000114
31.07,0.26000000000000156,0.019999999999999574,31.05,0.2699999999999996
31.33,0.259999999999998,0.0,31.33,0.2799999999999976
31.58,0.25,-0.010000000000001563,31.59,0.26000000000000156
31.83,0.25,-0.020000000000003126,31.85,0.26000000000000156
,,,32.11,0.259999999999998
32.37,,-0.010000000000005116,32.38,0.2700000000000031
32.66,0.28999999999999915,0.01999999999999602,32.64,0.259999999999998
,,,32.92,0.28000000000000114
33.25,,0.060000000000002274,33.19,0.269999999999996
,,,33.47,0.28000000000000114
33.73,,0.01999999999999602,33.71,0.240000000000002
33.99,0.2600000000000051,-0.00999999999999801,34.0,0.28999999999999915
34.26,0.269999999999996,-0.010000000000005116,34.27,0.2700000000000031
34.54,0.28000000000000114,0.00999999999999801,34.53,0.259999999999998
34.79,0.25,-0.00999999999999801,34.8,0.269999999999996
35.06,0.2700000000000031,-0.00999999999999801,35.07,0.2700000000000031
,,,35.33,0.259999999999998
35.59,,0.010000000000005116,35.58,0.25
,,,35.85,0.2700000000000031
,,,36.11,0.259999999999998
36.41,,0.03999999999999915,36.37,0.259999999999998
36.63,0.22000000000000597,-0.02999999999999403,36.66,0.28999999999999915
36.9,0.269999999999996,-0.020000000000003126,36.92,0.2600000000000051
37.19,0.28999999999999915,0.0,37.19,0.269999999999996
,,,37.46,0.2700000000000031
37.71,,-0.01999999999999602,37.73,0.269999999999996
,,,37.99,0.2600000000000051
38.3,,0.03999999999999915,38.26,0.269999999999996
38.53,0.23000000000000398,0.00999999999999801,38.52,0.2600000000000051
,,,38.79,0.269999999999996
39.08,,0.03999999999999915,39.04,0.25
39.34,0.2600000000000051,0.020000000000003126,39.32,0.28000000000000114
,,,39.58,0.259999999999998
39.89,,0.030000000000001137,39.86,0.28000000000000114
40.13,0.240000000000002,0.020000000000003126,40.11,0.25
40.4,0.269999999999996,0.01999999999999602,40.38,0.2700000000000031
40.65,0.25,0.00999999999999801,40.64,0.259999999999998
40.94,0.28999999999999915,0.01999999999999602,40.92,0.28000000000000114
41.19,0.25,0.01999999999999602,41.17,0.25
41.45,0.2600000000000051,-0.00999999999999801,41.46,0.28999999999999915
41.72,0.269999999999996,0.01999999999999602,41.7,0.240000000000002
42.0,0.28000000000000114,0.020000000000003126,41.98,0.27999999999999403
42.25,0.25,0.0,42.25,0.2700000000000031
42.53,0.28000000000000114,0.020000000000003126,42.51,0.259999999999998
,,,42.78,0.2700000000000031
43.06,,0.010000000000005116,43.05,0.269999999999996
,,,43.31,0.2600000000000051
,,,43.59,0.28000000000000114
43.86,,0.01999999999999602,43.84,0.25
44.13,0.2700000000000031,0.020000000000003126,44.11,0.269999999999996
44.38,0.25,0.010000000000005116,44.37,0.259999999999998
44.63,0.25,-0.01999999999999602,44.65,0.28000000000000114
44.93,0.29999999999999716,0.030000000000001137,44.9,0.25
45.2,0.2700000000000031,0.020000000000003126,45.18,0.28000000000000114
45.47,0.269999999999996,0.00999999999999801,45.46,0.28000000000000114
45.72,0.25,0.0,45.72,0.259999999999998
,,,45.99,0.2700000000000031
46.28,,0.030000000000001137,46.25,0.259999999999998
46.52,0.240000000000002,-0.00999999999999801,46.53,0.28000000000000114
,,,46.79,0.259999999999998
,,,47.05,0.259999999999998
47.35,,0.00999999999999801,47.34,0.29000000000000625
47.61,0.259999999999998,0.01999999999999602,47.59,0.25
47.87,0.259999999999998,,,
48.07,0.20000000000000284,-0.04999999999999716,48.12,
48.39,0.3200000000000003,0.0,48.39,0.2700000000000031
,,,48.67,0.28000000000000114
48.94,,0.03999999999999915,48.9,0.22999999999999687
49.19,0.25,0.00999999999999801,49.18,0.28000000000000114
49.46,0.2700000000000031,0.020000000000003126,49.44,0.259999999999998
49.73,0.269999999999996,0.01999999999999602,49.71,0.2700000000000031
50.0,0.2700000000000031,,,
,,,50.25,
,,,50.53,0.28000000000000114
50.84,,0.04000000000000625,50.8,0.269999999999996
51.07,0.22999999999999687,,,
51.33,0.259999999999998,0.0,51.33,
51.6,0.2700000000000031,0.020000000000003126,51.58,0.25
51.87,0.269999999999996,0.00999999999999801,51.86,0.28000000000000114
52.1,0.23000000000000398,,,
,,,52.37,
52.69,,0.05999999999999517,52.63,0.2600000000000051
,,,52.91,0.27999999999999403
53.18,,,,
53.44,0.259999999999998,-0.010000000000005116,53.45,
53.7,0.2600000000000051,-0.02999999999999403,53.73,0.27999999999999403
53.97,0.269999999999996,-0.00999999999999801,53.98,0.25
,,,54.23,0.25
54.53,,0.060000000000002274,54.47,0.240000000000002
54.78,0.25,0.03999999999999915,54.74,0.2700000000000031
,,,55.0,0.259999999999998
55.31,,0.030000000000001137,55.28,0.28000000000000114
55.57,0.259999999999998,0.04999999999999716,55.52,0.240000000000002
55.81,0.240000000000002,0.010000000000005116,55.8,0.27999999999999403
56.08,0.269999999999996,0.030000000000001137,56.05,0.25
56.35,0.2700000000000031,0.03999999999999915,56.31,0.2600000000000051
56.62,0.269999999999996,0.02999999999999403,56.59,0.28000000000000114
56.92,0.30000000000000426,0.060000000000002274,56.86,0.269999999999996
57.18,0.259999999999998,0.03999999999999915,57.14,0.28000000000000114
,,,57.41,0.269999999999996
,,,57.69,0.28000000000000114
57.95,,0.0,57.95,0.2600000000000051
,,,58.23,0.27999999999999403
58.5,,0.0,58.5,0.2700000000000031
58.75,0.25,0.0,58.75,0.25
59.04,0.28999999999999915,0.01999999999999602,59.02,0.2700000000000031
59.29,0.25,0.00999999999999801,59.28,0.259999999999998
59.55,0.259999999999998,-0.010000000000005116,59.56,0.28000000000000114
59.83,0.28000000000000114,0.0,59.83,0.269999999999996
60.11,0.28000000000000114,-0.00999999999999801,60.12,0.28999999999999915
60.37,0.259999999999998,0.0,60.37,0.25
60.65,0.28000000000000114,0.00999999999999801,60.64,0.2700000000000031
60.92,0.2700000000000031,0.020000000000003126,60.9,0.259999999999998
61.17,0.25,0.0,61.17,0.2700000000000031
61.43,0.259999999999998,-0.00999999999999801,61.44,0.269999999999996
61.71,0.28000000000000114,0.0,61.71,0.2700000000000031
61.97,0.259999999999998,0.00999999999999801,61.96,0.25
62.26,0.28999999999999915,0.03999999999999915,62.22,0.259999999999998
,,,62.51,0.28999999999999915
,,,62.76,0.25
,,,63.02,0.2600000000000051
,,,63.29,0.269999999999996
63.58,,0.030000000000001137,63.55,0.259999999999998
63.82,0.240000000000002,0.00999999999999801,63.81,0.2600000000000051
64.1,0.27999999999999403,0.030000000000001137,64.07,0.2599999999999909
64.35,0.25,0.009999999999990905,64.34,0.27000000000001023
64.61,0.2600000000000051,0.01999999999999602,64.59,0.25
64.86,0.25,-0.010000000000005116,64.87,0.28000000000000114
65.14,0.28000000000000114,0.030000000000001137,65.11,0.23999999999999488
65.39,0.25,0.010000000000005116,65.38,0.269999999999996
65.63,0.23999999999999488,-0.010000000000005116,65.64,0.2600000000000051
65.93,0.30000000000001137,0.05000000000001137,65.88,0.23999999999999488
66.19,0.2599999999999909,0.01999999999999602,66.17,0.29000000000000625
,,,66.43,0.2600000000000051
66.7,,0.010000000000005116,66.69,0.2599999999999909
66.98,0.28000000000000114,0.030000000000001137,66.95,0.2600000000000051
,,,67.23,0.28000000000000114
67.54,,0.04000000000000625,67.5,0.269999999999996
,,,67.77,0.269999999999996
68.05,,0.009999999999990905,68.04,0.27000000000001023
68.31,0.2600000000000051,-0.009999999999990905,68.32,0.2799999999999869
68.59,0.28000000000000114,0.010000000000005116,68.58,0.2600000000000051
68.84,0.25,0.0,68.84,0.2600000000000051
69.15,0.3100000000000023,0.030000000000001137,69.12,0.28000000000000114
69.41,0.2599999999999909,0.03999999999999204,69.37,0.25
69.67,0.2600000000000051,0.0,69.67,0.29999999999999716
69.93,0.2600000000000051,0.0,69.93,0.2600000000000051
,,,70.18,0.25
70.46,,0.0,70.46,0.2799999999999869
70.72,0.2600000000000051,0.010000000000005116,70.71,0.25
70.99,0.269999999999996,0.0,70.99,0.28000000000000114
,,,71.24,0.25
,,,71.51,0.27000000000001023
71.85,,0.04999999999999716,71.8,0.28999999999999204
72.08,0.23000000000000398,0.030000000000001137,72.05,0.25
72.32,0.23999999999999488,-0.020000000000010232,72.34,0.29000000000000625
,,,72.59,0.25
72.87,,0.0,72.87,0.28000000000000114
,,,73.14,0.269999999999996
,,,73.41,0.269999999999996
73.69,,0.009999999999990905,73.68,0.27000000000001023
73.97,0.28000000000000114,0.030000000000001137,73.94,0.2599999999999909
74.24,0.269999999999996,,,
74.49,0.25,0.03999999999999204,74.45,
74.76,0.27000000000001023,0.030000000000001137,74.73,0.28000000000000114
75.05,0.28999999999999204,,,
,,,75.27,
,,,,
,,,75.81,
76.09,,0.020000000000010232,76.07,0.2599999999999909
,,,76.33,0.2600000000000051
,,,76.61,0.28000000000000114
,,,76.87,0.2600000000000051
77.14,,,,
77.42,0.28000000000000114,0.0,77.42,
77.68,0.2600000000000051,0.020000000000010232,77.66,0.23999999999999488
77.94,0.2599999999999909,0.01999999999999602,77.92,0.2600000000000051
78.25,0.3100000000000023,0.060000000000002274,78.19,0.269999999999996
78.51,0.2600000000000051,0.05000000000001137,78.46,0.269999999999996
78.74,0.22999999999998977,-0.010000000000005116,78.75,0.29000000000000625
,,,78.99,0.23999999999999488
79.28,,0.010000000000005116,79.27,0.28000000000000114
79.55,0.269999999999996,0.030000000000001137,79.52,0.25
79.84,0.29000000000000625,0.04999999999999716,79.79,0.27000000000001023
80.09,0.25,0.020000000000010232,80.07,0.2799999999999869
80.35,0.2599999999999909,0.0,80.35,0.28000000000000114
80.62,0.27000000000001023,0.0,80.62,0.27000000000001023
,,,80.89,0.269999999999996
81.16,,0.0,81.16,0.269999999999996
,,,81.42,0.2600000000000051
,,,81.67,0.25
81.94,,-0.010000000000005116,81.95,0.28000000000000114
82.2,0.2600000000000051,-0.01999999999999602,82.22,0.269999999999996
82.46,0.2599999999999909,-0.030000000000001137,82.49,0.269999999999996
,,,82.75,0.2600000000000051
83.02,,0.009999999999990905,83.01,0.2600000000000051
,,,83.28,0.269999999999996
83.59,,0.030000000000001137,83.56,0.28000000000000114
83.83,0.23999999999999488,0.0,83.83,0.269999999999996
,,,84.11,0.28000000000000114
,,,84.36,0.25
84.67,,0.04000000000000625,84.63,0.269999999999996
84.94,0.269999999999996,0.04999999999999716,84.89,0.2600000000000051
,,,85.16,0.269999999999996
,,,85.42,0.2600000000000051
85.73,,0.04000000000000625,85.69,0.269999999999996
,,,,
,,,86.22,
86.51,,0.0,86.51,0.29000000000000625
86.8,0.28999999999999204,0.01999999999999602,86.78,0.269999999999996
87.07,0.269999999999996,0.03999999999999204,87.03,0.25
,,,87.32,0.28999999999999204
,,,87.58,0.2600000000000051
87.85,,-0.010000000000005116,87.86,0.28000000000000114
88.11,0.2600000000000051,0.0,88.11,0.25
88.4,0.29000000000000625,-0.009999999999990905,88.41,0.29999999999999716
,,,88.65,0.2400000000000091
88.93,,0.010000000000005116,88.92,0.269999999999996
89.2,0.269999999999996,0.010000000000005116,89.19,0.269999999999996
89.44,0.23999999999999488,-0.010000000000005116,89.45,0.2600000000000051
89.7,0.2600000000000051,-0.009999999999990905,89.71,0.2599999999999909
89.98,0.28000000000000114,-0.01999999999999602,90.0,0.29000000000000625
90.27,0.28999999999999204,0.009999999999990905,90.26,0.2600000000000051
,,,90.53,0.269999999999996
,,,90.79,0.2600000000000051
91.02,,-0.020000000000010232,91.04,0.25
,,,91.29,0.25
91.6,,0.03999999999999204,91.56,0.269999999999996
,,,91.84,0.28000000000000114
92.11,,0.010000000000005116,92.1,0.2599999999999909
,,,92.37,0.27000000000001023
92.7,,0.060000000000002274,92.64,0.269999999999996
92.96,0.2599999999999909,0.04999999999999716,92.91,0.269999999999996
93.23,0.27000000000001023,0.04999999999999716,93.18,0.27000000000001023
,,,93.44,0.2599999999999909
,,,93.72,0.28000000000000114
94.0,,0.010000000000005116,93.99,0.269999999999996
94.31,0.3100000000000023,0.04999999999999716,94.26,0.27000000000001023
94.55,0.23999999999999488,0.009999999999990905,94.54,0.28000000000000114
94.82,0.269999999999996,0.029999999999986926,94.79,0.25
95.1,0.28000000000000114,0.01999999999999602,95.08,0.28999999999999204
95.36,0.2600000000000051,0.01999999999999602,95.34,0.2600000000000051
,,,95.61,0.269999999999996
95.9,,0.020000000000010232,95.88,0.269999999999996
96.15,0.25,0.010000000000005116,96.14,0.2600000000000051
,,,96.42,0.28000000000000114
,,,96.69,0.269999999999996
96.96,,-0.010000000000005116,96.97,0.28000000000000114
,,,97.23,0.2600000000000051
97.49,,-0.020000000000010232,97.51,0.28000000000000114
97.77,0.28000000000000114,0.009999999999990905,97.76,0.25
98.03,0.2600000000000051,0.0,98.03,0.269999999999996
,,,98.27,0.23999999999999488
,,,98.56,0.29000000000000625
98.82,,0.0,98.82,0.2599999999999909
,,,99.11,0.29000000000000625
,,,99.38,0.269999999999996
99.7,,0.04000000000000625,99.66,0.28000000000000114
99.97,0.269999999999996,0.04999999999999716,99.92,0.2600000000000051
100.21,0.23999999999999488,0.0,100.21,0.28999999999999204
,,,100.46,0.25
,,,100.73,0.27000000000001023
,,,101.0,0.269999999999996
101.28,,0.01999999999999602,101.26,0.2600000000000051
101.55,0.269999999999996,0.0,101.55,0.28999999999999204
101.78,0.23000000000000398,-0.03999999999999204,101.82,0.269999999999996
