Tap Time,ITI,Asynchornies,Tone Time,IOI
14.05,0.22000000000000064,0.010000000000001563,14.04,0.22999999999999865
14.29,0.23999999999999844,0.019999999999999574,14.27,0.23000000000000043
14.52,0.23000000000000043,0.019999999999999574,14.5,0.23000000000000043
14.76,0.2400000000000002,0.02999999999999936,14.73,0.23000000000000043
14.98,0.22000000000000064,-0.03999999999999915,15.02,0.28999999999999915
15.22,0.2400000000000002,0.02000000000000135,15.2,0.17999999999999972
,,,15.46,0.26000000000000156
15.71,,0.02000000000000135,15.69,0.22999999999999865
,,,15.93,0.2400000000000002
16.19,,,,
,,,16.41,
,,,16.65,0.23999999999999844
16.89,,0.0,16.89,0.240000000000002
,,,17.14,0.25
,,,17.39,0.25
17.65,,0.00999999999999801,17.64,0.25
,,,17.87,0.23000000000000043
18.14,,0.030000000000001137,18.11,0.23999999999999844
,,,18.36,0.25
,,,18.59,0.23000000000000043
18.82,,-0.00999999999999801,18.83,0.23999999999999844
,,,19.08,0.25
,,,19.31,0.23000000000000043
19.58,,0.03999999999999915,19.54,0.23000000000000043
,,,19.78,0.240000000000002
20.04,,0.019999999999999574,20.02,0.23999999999999844
,,,20.26,0.240000000000002
,,,20.49,0.22999999999999687
20.71,,-0.00999999999999801,20.72,0.23000000000000043
20.99,0.2799999999999976,0.03999999999999915,20.95,0.23000000000000043
,,,21.21,0.26000000000000156
21.47,,0.0,21.47,0.259999999999998
,,,21.68,0.21000000000000085
21.91,,-0.010000000000001563,21.92,0.240000000000002
22.16,0.25,0.019999999999999574,22.14,0.21999999999999886
22.4,0.23999999999999844,0.019999999999999574,22.38,0.23999999999999844
22.62,0.22000000000000242,0.0,22.62,0.240000000000002
22.87,0.25,0.019999999999999574,22.85,0.23000000000000043
,,,23.09,0.23999999999999844
23.34,,0.010000000000001563,23.33,0.23999999999999844
,,,23.57,0.240000000000002
,,,23.82,0.25
,,,24.05,0.23000000000000043
24.29,,0.00999999999999801,24.28,0.23000000000000043
24.5,0.21000000000000085,0.019999999999999574,24.48,0.1999999999999993
24.72,0.21999999999999886,,,
24.97,0.25,0.019999999999999574,24.95,
25.19,0.22000000000000242,0.0,25.19,0.240000000000002
25.43,0.23999999999999844,0.019999999999999574,25.41,0.21999999999999886
25.64,0.21000000000000085,-0.019999999999999574,25.66,0.25
25.9,0.259999999999998,0.00999999999999801,25.89,0.23000000000000043
26.11,0.21000000000000085,0.030000000000001137,26.08,0.18999999999999773
26.36,0.25,,,
26.59,0.23000000000000043,,,
,,,26.76,
27.04,,0.03999999999999915,27.0,0.23999999999999844
,,,27.24,0.23999999999999844
,,,,
27.69,,-0.00999999999999801,27.7,
27.92,0.23000000000000043,,,
28.17,0.25,0.020000000000003126,28.15,
,,,,
28.63,,0.0,28.63,
28.87,0.240000000000002,0.0,28.87,0.240000000000002
29.12,0.25,0.019999999999999574,29.1,0.23000000000000043
,,,29.34,0.23999999999999844
29.55,,-0.019999999999999574,29.57,0.23000000000000043
29.78,0.23000000000000043,,,
29.97,0.18999999999999773,0.00999999999999801,29.96,
,,,,
30.44,,0.019999999999999574,30.42,
30.68,0.23999999999999844,0.00999999999999801,30.67,0.25
30.91,0.23000000000000043,0.010000000000001563,30.9,0.22999999999999687
31.13,0.21999999999999886,-0.030000000000001137,31.16,0.26000000000000156
31.39,0.26000000000000156,0.030000000000001137,31.36,0.1999999999999993
31.61,0.21999999999999886,0.0,31.61,0.25
31.85,0.240000000000002,0.0400000000000027,31.81,0.1999999999999993
32.07,0.21999999999999886,0.00999999999999801,32.06,0.25000000000000355
32.31,0.240000000000002,0.0,32.31,0.25
32.56,0.25,0.020000000000003126,32.54,0.22999999999999687
32.78,0.21999999999999886,0.00999999999999801,32.77,0.23000000000000398
33.02,0.240000000000002,0.010000000000005116,33.01,0.23999999999999488
33.25,0.22999999999999687,0.00999999999999801,33.24,0.23000000000000398
33.51,0.259999999999998,0.030000000000001137,33.48,0.23999999999999488
33.73,0.21999999999999886,0.01999999999999602,33.71,0.23000000000000398
34.0,0.2700000000000031,0.020000000000003126,33.98,0.269999999999996
34.2,0.20000000000000284,0.010000000000005116,34.19,0.21000000000000085
34.46,0.259999999999998,0.020000000000003126,34.44,0.25
34.67,0.21000000000000085,0.010000000000005116,34.66,0.21999999999999886
34.92,0.25,0.020000000000003126,34.9,0.240000000000002
35.15,0.22999999999999687,0.01999999999999602,35.13,0.23000000000000398
35.38,0.23000000000000398,0.010000000000005116,35.37,0.23999999999999488
35.6,0.21999999999999886,0.020000000000003126,35.58,0.21000000000000085
35.83,0.22999999999999687,0.0,35.83,0.25
36.03,0.20000000000000284,-0.01999999999999602,36.05,0.21999999999999886
36.29,0.259999999999998,0.0,36.29,0.240000000000002
36.51,0.21999999999999886,-0.010000000000005116,36.52,0.23000000000000398
36.76,0.25,0.0,36.76,0.23999999999999488
36.99,0.23000000000000398,0.020000000000003126,36.97,0.21000000000000085
37.22,0.22999999999999687,0.0,37.22,0.25
37.43,0.21000000000000085,-0.00999999999999801,37.44,0.21999999999999886
37.69,0.259999999999998,0.0,37.69,0.25
37.91,0.21999999999999886,0.0,37.91,0.21999999999999886
,,,38.16,0.25
38.37,,-0.010000000000005116,38.38,0.22000000000000597
38.61,0.240000000000002,0.0,38.61,0.22999999999999687
38.82,0.21000000000000085,-0.030000000000001137,38.85,0.240000000000002
39.08,0.259999999999998,0.0,39.08,0.22999999999999687
39.31,0.23000000000000398,0.010000000000005116,39.3,0.21999999999999886
39.54,0.22999999999999687,0.01999999999999602,39.52,0.22000000000000597
39.78,0.240000000000002,0.020000000000003126,39.76,0.23999999999999488
40.02,0.240000000000002,0.020000000000003126,40.0,0.240000000000002
40.25,0.22999999999999687,0.020000000000003126,40.23,0.22999999999999687
40.47,0.21999999999999886,0.01999999999999602,40.45,0.22000000000000597
40.71,0.240000000000002,0.00999999999999801,40.7,0.25
40.95,0.240000000000002,0.010000000000005116,40.94,0.23999999999999488
41.17,0.21999999999999886,0.010000000000005116,41.16,0.21999999999999886
41.41,0.23999999999999488,0.00999999999999801,41.4,0.240000000000002
41.64,0.23000000000000398,0.030000000000001137,41.61,0.21000000000000085
41.86,0.21999999999999886,0.00999999999999801,41.85,0.240000000000002
42.1,0.240000000000002,0.020000000000003126,42.08,0.22999999999999687
42.33,0.22999999999999687,0.030000000000001137,42.3,0.21999999999999886
42.56,0.23000000000000398,0.010000000000005116,42.55,0.25
42.81,0.25,0.030000000000001137,42.78,0.23000000000000398
43.02,0.21000000000000085,0.010000000000005116,43.01,0.22999999999999687
43.24,0.21999999999999886,-0.00999999999999801,43.25,0.240000000000002
43.48,0.23999999999999488,0.00999999999999801,43.47,0.21999999999999886
43.71,0.23000000000000398,0.00999999999999801,43.7,0.23000000000000398
43.93,0.21999999999999886,0.0,43.93,0.22999999999999687
44.17,0.240000000000002,0.010000000000005116,44.16,0.22999999999999687
44.38,0.21000000000000085,0.0,44.38,0.22000000000000597
44.63,0.25,-0.00999999999999801,44.64,0.259999999999998
44.84,0.21000000000000085,-0.00999999999999801,44.85,0.21000000000000085
45.06,0.21999999999999886,-0.01999999999999602,45.08,0.22999999999999687
,,,45.32,0.240000000000002
45.54,,-0.020000000000003126,45.56,0.240000000000002
45.77,0.23000000000000398,-0.00999999999999801,45.78,0.21999999999999886
,,,46.02,0.240000000000002
46.25,,0.00999999999999801,46.24,0.21999999999999886
46.49,0.240000000000002,0.010000000000005116,46.48,0.23999999999999488
46.7,0.21000000000000085,0.010000000000005116,46.69,0.21000000000000085
46.94,0.23999999999999488,-0.010000000000005116,46.95,0.2600000000000051
,,,47.2,0.25
47.43,,0.0,47.43,0.22999999999999687
,,,47.67,0.240000000000002
47.92,,0.020000000000003126,47.9,0.22999999999999687
,,,48.14,0.240000000000002
,,,48.37,0.22999999999999687
48.61,,-0.00999999999999801,48.62,0.25
48.88,0.2700000000000031,0.030000000000001137,48.85,0.23000000000000398
,,,49.07,0.21999999999999886
49.34,,0.05000000000000426,49.29,0.21999999999999886
,,,49.53,0.240000000000002
49.78,,-0.00999999999999801,49.79,0.259999999999998
,,,50.0,0.21000000000000085
,,,50.23,0.22999999999999687
50.45,,-0.01999999999999602,50.47,0.240000000000002
,,,50.7,0.23000000000000398
,,,50.93,0.22999999999999687
51.19,,0.01999999999999602,51.17,0.240000000000002
,,,51.41,0.23999999999999488
51.65,,0.0,51.65,0.240000000000002
51.87,0.21999999999999886,-0.020000000000003126,51.89,0.240000000000002
52.11,0.240000000000002,0.0,52.11,0.21999999999999886
52.33,0.21999999999999886,-0.010000000000005116,52.34,0.23000000000000398
,,,,
52.81,,-0.00999999999999801,52.82,
53.05,0.23999999999999488,-0.020000000000003126,53.07,0.25
53.28,0.23000000000000398,-0.01999999999999602,53.3,0.22999999999999687
,,,53.53,0.23000000000000398
53.78,,0.00999999999999801,53.77,0.240000000000002
54.01,0.22999999999999687,0.0,54.01,0.23999999999999488
54.25,0.240000000000002,0.020000000000003126,54.23,0.21999999999999886
54.48,0.22999999999999687,0.0,54.48,0.25
54.71,0.23000000000000398,0.0,54.71,0.23000000000000398
54.94,0.22999999999999687,-0.010000000000005116,54.95,0.240000000000002
55.17,0.23000000000000398,-0.01999999999999602,55.19,0.23999999999999488
55.4,0.22999999999999687,-0.020000000000003126,55.42,0.23000000000000398
55.65,0.25,0.0,55.65,0.22999999999999687
55.89,0.240000000000002,-0.00999999999999801,55.9,0.25
56.13,0.240000000000002,0.060000000000002274,56.07,0.1700000000000017
,,,,
56.6,,0.030000000000001137,56.57,
56.82,0.21999999999999886,0.00999999999999801,56.81,0.240000000000002
57.05,0.22999999999999687,0.00999999999999801,57.04,0.22999999999999687
,,,57.29,0.25
57.49,,-0.01999999999999602,57.51,0.21999999999999886
57.7,0.21000000000000085,-0.03999999999999915,57.74,0.23000000000000398
57.94,0.23999999999999488,0.00999999999999801,57.93,0.18999999999999773
,,,,
58.4,,0.0,58.4,
58.66,0.259999999999998,0.00999999999999801,58.65,0.25
58.87,0.21000000000000085,0.00999999999999801,58.86,0.21000000000000085
59.11,0.240000000000002,0.00999999999999801,59.1,0.240000000000002
59.32,0.21000000000000085,0.0,59.32,0.21999999999999886
59.56,0.240000000000002,0.010000000000005116,59.55,0.22999999999999687
59.77,0.21000000000000085,0.030000000000001137,59.74,0.19000000000000483
,,,,
60.23,,0.00999999999999801,60.22,
60.46,0.23000000000000398,-0.00999999999999801,60.47,0.25
60.66,0.19999999999999574,-0.020000000000003126,60.68,0.21000000000000085
,,,60.92,0.240000000000002
61.12,,-0.020000000000003126,61.14,0.21999999999999886
61.36,0.240000000000002,0.00999999999999801,61.35,0.21000000000000085
61.57,0.21000000000000085,0.0,61.57,0.21999999999999886
,,,,
62.03,,-0.00999999999999801,62.04,
62.24,0.21000000000000085,-0.030000000000001137,62.27,0.23000000000000398
62.51,0.269999999999996,0.00999999999999801,62.5,0.22999999999999687
62.71,0.20000000000000284,-0.030000000000001137,62.74,0.240000000000002
62.96,0.25,0.00999999999999801,62.95,0.21000000000000085
63.17,0.21000000000000085,-0.030000000000001137,63.2,0.25
63.43,0.259999999999998,0.00999999999999801,63.42,0.21999999999999886
63.63,0.20000000000000284,0.0,63.63,0.21000000000000085
,,,63.87,0.23999999999999488
64.11,,0.0,64.11,0.240000000000002
64.34,0.23000000000000398,0.010000000000005116,64.33,0.21999999999999886
64.58,0.23999999999999488,0.010000000000005116,64.57,0.23999999999999488
64.82,0.23999999999999488,0.009999999999990905,64.81,0.2400000000000091
65.05,0.23000000000000398,0.009999999999990905,65.04,0.23000000000000398
65.28,0.23000000000000398,0.01999999999999602,65.26,0.21999999999999886
65.51,0.23000000000000398,0.030000000000001137,65.48,0.21999999999999886
65.75,0.23999999999999488,0.04999999999999716,65.7,0.21999999999999886
65.95,0.20000000000000284,0.0,65.95,0.25
66.19,0.23999999999999488,0.009999999999990905,66.18,0.23000000000000398
66.45,0.2600000000000051,0.04000000000000625,66.41,0.22999999999998977
66.67,0.21999999999999886,0.01999999999999602,66.65,0.2400000000000091
66.9,0.23000000000000398,0.0,66.9,0.25
67.12,0.21999999999999886,0.010000000000005116,67.11,0.20999999999999375
67.36,0.23999999999999488,0.0,67.36,0.25
67.58,0.21999999999999886,0.0,67.58,0.21999999999999886
67.83,0.25,0.010000000000005116,67.82,0.23999999999999488
68.04,0.21000000000000796,-0.009999999999990905,68.05,0.23000000000000398
68.29,0.25,0.010000000000005116,68.28,0.23000000000000398
68.51,0.21999999999999886,0.010000000000005116,68.5,0.21999999999999886
68.76,0.25,0.020000000000010232,68.74,0.23999999999999488
68.97,0.20999999999999375,-0.010000000000005116,68.98,0.2400000000000091
69.21,0.23999999999999488,0.0,69.21,0.22999999999998977
69.44,0.23000000000000398,0.009999999999990905,69.43,0.22000000000001307
69.69,0.25,0.01999999999999602,69.67,0.23999999999999488
69.9,0.21000000000000796,0.010000000000005116,69.89,0.21999999999999886
70.13,0.22999999999998977,0.01999999999999602,70.11,0.21999999999999886
70.37,0.2400000000000091,0.020000000000010232,70.35,0.23999999999999488
70.58,0.20999999999999375,0.0,70.58,0.23000000000000398
70.8,0.21999999999999886,-0.010000000000005116,70.81,0.23000000000000398
71.03,0.23000000000000398,0.0,71.03,0.21999999999999886
71.28,0.25,0.01999999999999602,71.26,0.23000000000000398
71.5,0.21999999999999886,0.01999999999999602,71.48,0.21999999999999886
71.75,0.25,0.01999999999999602,71.73,0.25
71.96,0.20999999999999375,0.009999999999990905,71.95,0.21999999999999886
72.2,0.2400000000000091,0.01999999999999602,72.18,0.23000000000000398
72.42,0.21999999999999886,0.010000000000005116,72.41,0.22999999999998977
72.66,0.23999999999999488,0.01999999999999602,72.64,0.23000000000000398
72.88,0.21999999999999886,0.009999999999990905,72.87,0.23000000000000398
73.1,0.21999999999999886,0.030000000000001137,73.07,0.19999999999998863
73.33,0.23000000000000398,-0.01999999999999602,73.35,0.28000000000000114
73.57,0.23999999999999488,0.009999999999990905,73.56,0.21000000000000796
73.8,0.23000000000000398,0.009999999999990905,73.79,0.23000000000000398
74.02,0.21999999999999886,0.0,74.02,0.22999999999998977
74.25,0.23000000000000398,0.0,74.25,0.23000000000000398
74.49,0.23999999999999488,0.009999999999990905,74.48,0.23000000000000398
74.72,0.23000000000000398,0.010000000000005116,74.71,0.22999999999998977
74.93,0.21000000000000796,0.0,74.93,0.22000000000001307
75.18,0.25,0.020000000000010232,75.16,0.22999999999998977
75.41,0.22999999999998977,0.009999999999990905,75.4,0.2400000000000091
75.64,0.23000000000000398,0.010000000000005116,75.63,0.22999999999998977
75.87,0.23000000000000398,0.020000000000010232,75.85,0.21999999999999886
76.11,0.23999999999999488,0.010000000000005116,76.1,0.25
76.33,0.21999999999999886,0.010000000000005116,76.32,0.21999999999999886
76.56,0.23000000000000398,,,
76.78,0.21999999999999886,0.0,76.78,
77.0,0.21999999999999886,-0.01999999999999602,77.02,0.23999999999999488
77.23,0.23000000000000398,0.0,77.23,0.21000000000000796
77.49,0.2599999999999909,0.030000000000001137,77.46,0.22999999999998977
77.72,0.23000000000000398,0.030000000000001137,77.69,0.23000000000000398
77.96,0.23999999999999488,0.029999999999986926,77.93,0.2400000000000091
78.19,0.23000000000000398,0.03999999999999204,78.15,0.21999999999999886
78.43,0.2400000000000091,0.030000000000001137,78.4,0.25
,,,78.67,0.269999999999996
78.94,,0.030000000000001137,78.91,0.23999999999999488
,,,79.15,0.2400000000000091
79.39,,0.0,79.39,0.23999999999999488
,,,79.62,0.23000000000000398
79.86,,0.010000000000005116,79.85,0.22999999999998977
,,,80.1,0.25
80.34,,0.0,80.34,0.2400000000000091
,,,80.57,0.22999999999998977
80.81,,-0.01999999999999602,80.83,0.2600000000000051
,,,81.05,0.21999999999999886
81.32,,0.03999999999999204,81.28,0.23000000000000398
,,,81.51,0.23000000000000398
81.74,,-0.020000000000010232,81.76,0.25
81.98,0.2400000000000091,-0.009999999999990905,81.99,0.22999999999998977
82.25,0.269999999999996,0.01999999999999602,82.23,0.2400000000000091
,,,82.46,0.22999999999998977
82.72,,0.01999999999999602,82.7,0.2400000000000091
,,,82.93,0.23000000000000398
83.21,,0.029999999999986926,83.18,0.25
,,,83.43,0.25
,,,83.67,0.23999999999999488
83.87,,-0.030000000000001137,83.9,0.23000000000000398
84.13,0.2599999999999909,,,
84.38,0.25,0.009999999999990905,84.37,
84.62,0.2400000000000091,0.020000000000010232,84.6,0.22999999999998977
84.86,0.23999999999999488,0.030000000000001137,84.83,0.23000000000000398
,,,85.07,0.23999999999999488
85.31,,-0.01999999999999602,85.33,0.2600000000000051
85.56,0.25,0.0,85.56,0.23000000000000398
85.81,0.25,0.01999999999999602,85.79,0.23000000000000398
86.03,0.21999999999999886,-0.010000000000005116,86.04,0.25
86.26,0.23000000000000398,-0.009999999999990905,86.27,0.22999999999998977
86.5,0.23999999999999488,0.0,86.5,0.23000000000000398
86.73,0.23000000000000398,0.0,86.73,0.23000000000000398
86.99,0.2599999999999909,0.01999999999999602,86.97,0.23999999999999488
87.21,0.21999999999999886,0.009999999999990905,87.2,0.23000000000000398
87.45,0.2400000000000091,0.01999999999999602,87.43,0.23000000000000398
87.65,0.20000000000000284,0.030000000000001137,87.62,0.18999999999999773
,,,,
88.14,,0.04000000000000625,88.1,
88.35,0.20999999999999375,0.0,88.35,0.25
88.57,0.21999999999999886,-0.010000000000005116,88.58,0.23000000000000398
,,,88.81,0.23000000000000398
89.06,,0.0,89.06,0.25
89.28,0.21999999999999886,0.01999999999999602,89.26,0.20000000000000284
89.51,0.23000000000000398,0.010000000000005116,89.5,0.23999999999999488
,,,,
89.97,,0.0,89.97,
90.21,0.23999999999999488,0.0,90.21,0.23999999999999488
90.45,0.2400000000000091,0.010000000000005116,90.44,0.23000000000000398
,,,90.66,0.21999999999999886
90.91,,0.009999999999990905,90.9,0.2400000000000091
91.13,0.21999999999999886,,,
91.34,0.21000000000000796,0.0,91.34,
91.6,0.2599999999999909,,,
91.8,0.20000000000000284,-0.010000000000005116,91.81,
92.07,0.269999999999996,0.01999999999999602,92.05,0.23999999999999488
92.26,0.19000000000001194,-0.01999999999999602,92.28,0.23000000000000398
,,,92.53,0.25
92.73,,-0.009999999999990905,92.74,0.20999999999999375
92.97,0.23999999999999488,-0.010000000000005116,92.98,0.2400000000000091
93.21,0.23999999999999488,,,
,,,,
93.62,,0.010000000000005116,93.61,
93.88,0.2599999999999909,0.009999999999990905,93.87,0.2600000000000051
94.1,0.21999999999999886,0.009999999999990905,94.09,0.21999999999999886
94.34,0.2400000000000091,0.0,94.34,0.25
94.57,0.22999999999998977,0.009999999999990905,94.56,0.21999999999999886
94.79,0.22000000000001307,,,
95.01,0.21999999999999886,0.010000000000005116,95.0,
95.26,0.25,,,
95.51,0.25,0.020000000000010232,95.49,
95.74,0.22999999999998977,0.01999999999999602,95.72,0.23000000000000398
95.96,0.21999999999999886,0.01999999999999602,95.94,0.21999999999999886
96.19,0.23000000000000398,0.0,96.19,0.25
96.43,0.2400000000000091,0.020000000000010232,96.41,0.21999999999999886
96.66,0.22999999999998977,0.01999999999999602,96.64,0.23000000000000398
96.87,0.21000000000000796,0.0,96.87,0.23000000000000398
97.12,0.25,,,
97.36,0.23999999999999488,0.030000000000001137,97.33,
97.59,0.23000000000000398,0.020000000000010232,97.57,0.23999999999999488
97.8,0.20999999999999375,0.0,97.8,0.23000000000000398
98.05,0.25,0.030000000000001137,98.02,0.21999999999999886
98.27,0.21999999999999886,0.01999999999999602,98.25,0.23000000000000398
98.51,0.2400000000000091,0.010000000000005116,98.5,0.25
98.71,0.19999999999998863,0.0,98.71,0.20999999999999375
98.96,0.25,0.009999999999990905,98.95,0.2400000000000091
99.16,0.20000000000000284,-0.010000000000005116,99.17,0.21999999999999886
99.4,0.2400000000000091,0.0,99.4,0.23000000000000398
99.63,0.22999999999998977,0.0,99.63,0.22999999999998977
99.88,0.25,0.01999999999999602,99.86,0.23000000000000398
100.09,0.21000000000000796,0.010000000000005116,100.08,0.21999999999999886
100.34,0.25,0.010000000000005116,100.33,0.25
100.55,0.20999999999999375,0.009999999999990905,100.54,0.21000000000000796
100.79,0.2400000000000091,0.010000000000005116,100.78,0.23999999999999488
101.03,0.23999999999999488,0.030000000000001137,101.0,0.21999999999999886
101.24,0.20999999999999375,0.0,101.24,0.23999999999999488
101.45,0.21000000000000796,0.0,101.45,0.21000000000000796
101.69,0.23999999999999488,0.009999999999990905,101.68,0.23000000000000398
101.9,0.21000000000000796,-0.009999999999990905,101.91,0.22999999999998977
102.16,0.2599999999999909,0.01999999999999602,102.14,0.23000000000000398
102.35,0.18999999999999773,,,
102.58,0.23000000000000398,-0.010000000000005116,102.59,
,,,102.81,0.21999999999999886
103.05,,0.0,103.05,0.23999999999999488
103.27,0.21999999999999886,0.01999999999999602,103.25,0.20000000000000284
103.51,0.2400000000000091,0.010000000000005116,103.5,0.25
103.73,0.21999999999999886,0.010000000000005116,103.72,0.21999999999999886
103.98,0.25,0.020000000000010232,103.96,0.23999999999999488
104.2,0.21999999999999886,0.01999999999999602,104.18,0.22000000000001307
104.43,0.23000000000000398,,,
104.66,0.22999999999998977,0.009999999999990905,104.65,
104.89,0.23000000000000398,0.0,104.89,0.23999999999999488
105.11,0.21999999999999886,0.01999999999999602,105.09,0.20000000000000284
105.35,0.23999999999999488,0.009999999999990905,105.34,0.25
105.57,0.21999999999999886,0.009999999999990905,105.56,0.21999999999999886
105.81,0.2400000000000091,0.010000000000005116,105.8,0.23999999999999488
106.02,0.20999999999999375,0.009999999999990905,106.01,0.21000000000000796
106.26,0.2400000000000091,0.010000000000005116,106.25,0.23999999999999488
106.48,0.21999999999999886,0.010000000000005116,106.47,0.21999999999999886
106.7,0.21999999999999886,-0.009999999999990905,106.71,0.23999999999999488
106.94,0.23999999999999488,0.009999999999990905,106.93,0.22000000000001307
107.17,0.23000000000000398,0.010000000000005116,107.16,0.22999999999998977
107.4,0.23000000000000398,0.010000000000005116,107.39,0.23000000000000398
107.62,0.21999999999999886,-0.009999999999990905,107.63,0.23999999999999488
107.86,0.23999999999999488,0.01999999999999602,107.84,0.21000000000000796
108.09,0.23000000000000398,0.030000000000001137,108.06,0.21999999999999886
108.32,0.22999999999998977,0.029999999999986926,108.29,0.23000000000000398
108.58,0.2600000000000051,0.04999999999999716,108.53,0.23999999999999488
108.79,0.21000000000000796,0.04000000000000625,108.75,0.21999999999999886
109.04,0.25,0.07000000000000739,108.97,0.21999999999999886
109.23,0.18999999999999773,0.010000000000005116,109.22,0.25
109.46,0.22999999999998977,0.009999999999990905,109.45,0.23000000000000398
109.67,0.21000000000000796,0.0,109.67,0.21999999999999886
109.93,0.2600000000000051,0.010000000000005116,109.92,0.25
,,,110.19,0.269999999999996
110.39,,-0.030000000000001137,110.42,0.23000000000000398
,,,110.67,0.25
110.89,,0.010000000000005116,110.88,0.20999999999999375
,,,111.12,0.2400000000000091
111.35,,0.0,111.35,0.22999999999998977
,,,111.59,0.2400000000000091
,,,111.83,0.23999999999999488
,,,112.06,0.23000000000000398
112.31,,0.0,112.31,0.25
,,,112.55,0.23999999999999488
112.79,,0.010000000000005116,112.78,0.23000000000000398
,,,113.02,0.23999999999999488
113.27,,0.009999999999990905,113.26,0.2400000000000091
,,,113.5,0.23999999999999488
113.71,,-0.010000000000005116,113.72,0.21999999999999886
,,,113.96,0.23999999999999488
114.18,,-0.009999999999990905,114.19,0.23000000000000398
,,,114.42,0.23000000000000398
,,,,
114.91,,0.009999999999990905,114.9,
115.16,0.25,0.030000000000001137,115.13,0.22999999999998977
115.38,0.21999999999999886,0.01999999999999602,115.36,0.23000000000000398
115.63,0.25,,,
115.85,0.21999999999999886,0.01999999999999602,115.83,
116.09,0.2400000000000091,0.010000000000005116,116.08,0.25
116.3,0.20999999999999375,-0.010000000000005116,116.31,0.23000000000000398
116.54,0.2400000000000091,0.020000000000010232,116.52,0.20999999999999375
116.78,0.23999999999999488,0.0,116.78,0.2600000000000051
,,,117.02,0.23999999999999488
117.25,,0.0,117.25,0.23000000000000398
,,,117.47,0.21999999999999886
