Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,29.61,0.25
,,,29.85,0.240000000000002
,,,,
30.32,,,,
,,,30.53,
30.77,,-0.030000000000001137,30.8,0.2699999999999996
,,,,
31.26,,0.010000000000001563,31.25,
31.5,0.23999999999999844,-0.010000000000001563,31.51,0.26000000000000156
31.75,0.25,0.0,31.75,0.23999999999999844
,,,31.98,0.23000000000000043
32.23,,0.0,32.23,0.24999999999999645
32.47,0.240000000000002,0.0,32.47,0.240000000000002
32.69,0.21999999999999886,0.0,32.69,0.21999999999999886
,,,32.94,0.25
33.2,,,,
33.4,0.19999999999999574,-0.030000000000001137,33.43,
,,,33.67,0.240000000000002
33.93,,0.0,33.93,0.259999999999998
34.17,0.240000000000002,0.010000000000005116,34.16,0.22999999999999687
34.41,0.23999999999999488,0.00999999999999801,34.4,0.240000000000002
34.62,0.21000000000000085,-0.03999999999999915,34.66,0.259999999999998
34.89,0.2700000000000031,0.00999999999999801,34.88,0.22000000000000597
,,,35.13,0.25
35.33,,-0.030000000000001137,35.36,0.22999999999999687
,,,35.61,0.25
35.82,,-0.03999999999999915,35.86,0.25
36.06,0.240000000000002,-0.030000000000001137,36.09,0.23000000000000398
36.31,0.25,-0.00999999999999801,36.32,0.22999999999999687
36.56,0.25,-0.00999999999999801,36.57,0.25
,,,36.81,0.240000000000002
37.04,,0.0,37.04,0.22999999999999687
,,,37.28,0.240000000000002
,,,37.52,0.240000000000002
37.8,,0.03999999999999915,37.76,0.23999999999999488
37.99,0.19000000000000483,0.020000000000003126,37.97,0.21000000000000085
38.23,0.23999999999999488,0.00999999999999801,38.22,0.25
38.44,0.21000000000000085,,,
38.65,0.21000000000000085,-0.030000000000001137,38.68,
38.93,0.28000000000000114,0.00999999999999801,38.92,0.240000000000002
,,,39.16,0.23999999999999488
39.4,,-0.00999999999999801,39.41,0.25
,,,39.66,0.25
,,,39.91,0.25
,,,40.13,0.22000000000000597
,,,40.38,0.25
40.61,,0.0,40.61,0.22999999999999687
40.84,0.23000000000000398,-0.01999999999999602,40.86,0.25
41.11,0.269999999999996,0.01999999999999602,41.09,0.23000000000000398
41.3,0.18999999999999773,-0.030000000000001137,41.33,0.23999999999999488
41.56,0.2600000000000051,-0.00999999999999801,41.57,0.240000000000002
,,,41.8,0.22999999999999687
42.02,,-0.01999999999999602,42.04,0.240000000000002
42.27,0.25,-0.01999999999999602,42.29,0.25
,,,42.52,0.23000000000000398
42.74,,-0.00999999999999801,42.75,0.22999999999999687
,,,42.99,0.240000000000002
43.2,,-0.01999999999999602,43.22,0.22999999999999687
43.46,0.259999999999998,-0.00999999999999801,43.47,0.25
43.71,0.25,-0.00999999999999801,43.72,0.25
43.95,0.240000000000002,0.0,43.95,0.23000000000000398
44.18,0.22999999999999687,-0.00999999999999801,44.19,0.23999999999999488
44.46,0.28000000000000114,0.03999999999999915,44.42,0.23000000000000398
44.68,0.21999999999999886,0.020000000000003126,44.66,0.23999999999999488
,,,44.87,0.21000000000000085
45.12,,-0.030000000000001137,45.15,0.28000000000000114
,,,45.34,0.19000000000000483
45.59,,0.0,45.59,0.25
45.8,0.20999999999999375,-0.05000000000000426,45.85,0.259999999999998
46.08,0.28000000000000114,,,
,,,46.32,
46.53,,-0.01999999999999602,46.55,0.22999999999999687
46.79,0.259999999999998,0.0,46.79,0.240000000000002
47.02,0.23000000000000398,-0.03999999999999915,47.06,0.2700000000000031
,,,47.28,0.21999999999999886
47.5,,0.0,47.5,0.21999999999999886
,,,47.76,0.259999999999998
,,,47.98,0.21999999999999886
,,,48.22,0.240000000000002
48.44,,-0.020000000000003126,48.46,0.240000000000002
,,,48.69,0.22999999999999687
48.92,,-0.00999999999999801,48.93,0.240000000000002
49.17,0.25,-0.00999999999999801,49.18,0.25
49.42,0.25,0.0,49.42,0.240000000000002
49.62,0.19999999999999574,-0.020000000000003126,49.64,0.21999999999999886
49.87,0.25,0.0,49.87,0.22999999999999687
50.13,0.2600000000000051,0.020000000000003126,50.11,0.240000000000002
50.34,0.21000000000000085,-0.00999999999999801,50.35,0.240000000000002
50.62,0.27999999999999403,0.03999999999999915,50.58,0.22999999999999687
50.83,0.21000000000000085,0.0,50.83,0.25
51.08,0.25,0.01999999999999602,51.06,0.23000000000000398
51.29,0.21000000000000085,-0.00999999999999801,51.3,0.23999999999999488
51.54,0.25,0.00999999999999801,51.53,0.23000000000000398
51.77,0.23000000000000398,0.0,51.77,0.240000000000002
52.04,0.269999999999996,0.03999999999999915,52.0,0.22999999999999687
52.26,0.21999999999999886,0.030000000000001137,52.23,0.22999999999999687
52.52,0.2600000000000051,0.05000000000000426,52.47,0.240000000000002
52.72,0.19999999999999574,0.0,52.72,0.25
52.97,0.25,0.0,52.97,0.25
53.2,0.23000000000000398,-0.00999999999999801,53.21,0.240000000000002
53.48,0.27999999999999403,0.01999999999999602,53.46,0.25
53.66,0.17999999999999972,-0.010000000000005116,53.67,0.21000000000000085
,,,53.92,0.25
54.13,,,,
,,,54.4,
,,,54.64,0.240000000000002
,,,54.86,0.21999999999999886
55.12,,0.01999999999999602,55.1,0.240000000000002
55.36,0.240000000000002,0.01999999999999602,55.34,0.240000000000002
55.59,0.23000000000000398,0.010000000000005116,55.58,0.23999999999999488
,,,55.83,0.25
56.08,,0.0,56.08,0.25
56.31,0.23000000000000398,-0.00999999999999801,56.32,0.240000000000002
56.54,0.22999999999999687,-0.020000000000003126,56.56,0.240000000000002
56.8,0.259999999999998,0.00999999999999801,56.79,0.22999999999999687
57.06,0.2600000000000051,0.030000000000001137,57.03,0.240000000000002
57.24,0.17999999999999972,-0.030000000000001137,57.27,0.240000000000002
,,,57.5,0.22999999999999687
57.79,,0.04999999999999716,57.74,0.240000000000002
58.01,0.21999999999999886,0.03999999999999915,57.97,0.22999999999999687
58.21,0.20000000000000284,-0.00999999999999801,58.22,0.25
58.48,0.269999999999996,0.02999999999999403,58.45,0.23000000000000398
58.7,0.22000000000000597,0.010000000000005116,58.69,0.23999999999999488
58.97,0.269999999999996,0.03999999999999915,58.93,0.240000000000002
,,,59.17,0.240000000000002
,,,59.42,0.25
59.65,,-0.020000000000003126,59.67,0.25
59.88,0.23000000000000398,-0.02999999999999403,59.91,0.23999999999999488
,,,60.15,0.240000000000002
60.38,,-0.00999999999999801,60.39,0.240000000000002
60.6,0.21999999999999886,-0.030000000000001137,60.63,0.240000000000002
60.86,0.259999999999998,,,
61.1,0.240000000000002,0.0,61.1,
61.32,0.21999999999999886,-0.030000000000001137,61.35,0.25
,,,61.58,0.22999999999999687
61.81,,0.0,61.81,0.23000000000000398
62.04,0.22999999999999687,-0.030000000000001137,62.07,0.259999999999998
62.3,0.259999999999998,-0.010000000000005116,62.31,0.240000000000002
62.55,0.25,0.0,62.55,0.23999999999999488
62.79,0.240000000000002,,,
,,,63.03,
,,,63.27,0.240000000000002
,,,63.51,0.23999999999999488
,,,63.75,0.240000000000002
63.98,,0.0,63.98,0.22999999999999687
64.2,0.22000000000000597,-0.030000000000001137,64.23,0.2500000000000071
,,,64.47,0.23999999999999488
64.68,,-0.01999999999999602,64.7,0.23000000000000398
64.93,0.25,-0.01999999999999602,64.95,0.25
