Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,30.55,0.33000000000000185
30.89,,0.03999999999999915,30.85,0.3000000000000007
31.27,0.379999999999999,0.05000000000000071,31.22,0.36999999999999744
,,,,
31.95,,0.05999999999999872,31.89,
32.22,0.2699999999999996,,,
32.53,0.3100000000000023,-0.030000000000001137,32.56,
32.88,0.3500000000000014,-0.00999999999999801,32.89,0.3299999999999983
33.21,0.3299999999999983,-0.00999999999999801,33.22,0.3299999999999983
,,,33.55,0.3299999999999983
33.89,,0.030000000000001137,33.86,0.3100000000000023
,,,34.19,0.3299999999999983
34.52,,,,
34.88,0.35999999999999943,0.03999999999999915,34.84,
,,,,
35.53,,0.030000000000001137,35.5,
,,,35.84,0.3400000000000034
,,,36.16,0.3199999999999932
36.5,,0.020000000000003126,36.48,0.3200000000000003
36.87,0.36999999999999744,0.03999999999999915,36.83,0.3500000000000014
37.18,0.3100000000000023,0.020000000000003126,37.16,0.3299999999999983
,,,37.51,0.3500000000000014
,,,37.86,0.3500000000000014
38.17,,0.0,38.17,0.3100000000000023
38.55,0.37999999999999545,0.02999999999999403,38.52,0.3500000000000014
38.85,0.30000000000000426,0.030000000000001137,38.82,0.29999999999999716
39.17,0.3200000000000003,,,
39.52,0.3500000000000014,0.030000000000001137,39.49,
39.83,0.30999999999999517,-0.010000000000005116,39.84,0.3500000000000014
40.16,0.3299999999999983,0.00999999999999801,40.15,0.30999999999999517
,,,,
,,,40.84,
41.15,,,,
,,,41.47,
,,,41.82,0.3500000000000014
42.17,,0.05000000000000426,42.12,0.29999999999999716
42.51,0.3399999999999963,0.04999999999999716,42.46,0.3400000000000034
42.84,0.3300000000000054,,,
43.16,0.3199999999999932,,,
43.47,0.3100000000000023,0.03999999999999915,43.43,
43.8,0.3299999999999983,0.01999999999999602,43.78,0.3500000000000014
44.15,0.3500000000000014,,,
44.5,0.3500000000000014,0.04999999999999716,44.45,
,,,44.75,0.29999999999999716
45.07,,,,
,,,45.39,
45.72,,,,
46.04,0.3200000000000003,-0.00999999999999801,46.05,
46.38,0.3400000000000034,-0.02999999999999403,46.41,0.35999999999999943
46.76,0.37999999999999545,0.0799999999999983,46.68,0.2700000000000031
47.08,0.3200000000000003,,,
,,,47.38,
47.78,,,,
48.15,0.36999999999999744,,,
,,,48.44,
,,,48.75,0.3100000000000023
,,,49.09,0.3400000000000034
49.46,,,,
49.81,0.3500000000000014,0.05000000000000426,49.76,
50.12,0.30999999999999517,0.02999999999999403,50.09,0.3300000000000054
50.45,0.3300000000000054,0.010000000000005116,50.44,0.3499999999999943
50.81,0.35999999999999943,,,
51.15,0.3399999999999963,0.03999999999999915,51.11,
51.5,0.3500000000000014,0.07000000000000028,51.43,0.3200000000000003
51.8,0.29999999999999716,0.00999999999999801,51.79,0.35999999999999943
52.11,0.3100000000000023,0.00999999999999801,52.1,0.3100000000000023
,,,52.44,0.3399999999999963
52.81,,0.05000000000000426,52.76,0.3200000000000003
53.13,0.3200000000000003,0.030000000000001137,53.1,0.3400000000000034
53.45,0.3200000000000003,0.020000000000003126,53.43,0.3299999999999983
53.76,0.30999999999999517,-0.010000000000005116,53.77,0.3400000000000034
54.12,0.35999999999999943,0.02999999999999403,54.09,0.3200000000000003
54.53,0.4100000000000037,,,
54.83,0.29999999999999716,,,
55.16,0.3299999999999983,0.03999999999999915,55.12,
55.48,0.3200000000000003,0.04999999999999716,55.43,0.3100000000000023
55.87,0.39000000000000057,0.0799999999999983,55.79,0.35999999999999943
56.11,0.240000000000002,-0.020000000000003126,56.13,0.3400000000000034
56.47,0.35999999999999943,0.030000000000001137,56.44,0.30999999999999517
,,,56.79,0.3500000000000014
57.11,,,,
,,,57.45,
57.81,,,,
58.11,0.29999999999999716,0.0,58.11,
58.43,0.3200000000000003,0.00999999999999801,58.42,0.3100000000000023
58.76,0.3299999999999983,0.01999999999999602,58.74,0.3200000000000003
59.1,0.3400000000000034,0.0,59.1,0.35999999999999943
59.46,0.35999999999999943,0.05000000000000426,59.41,0.30999999999999517
59.76,0.29999999999999716,0.00999999999999801,59.75,0.3400000000000034
,,,60.07,0.3200000000000003
60.45,,0.010000000000005116,60.44,0.36999999999999744
60.79,0.3399999999999963,0.04999999999999716,60.74,0.30000000000000426
61.16,0.36999999999999744,0.06999999999999318,61.09,0.3500000000000014
,,,61.4,0.30999999999999517
61.77,,0.020000000000003126,61.75,0.3500000000000014
62.12,0.3499999999999943,,,
62.46,0.3400000000000034,0.03999999999999915,62.42,
62.75,0.28999999999999915,0.020000000000003126,62.73,0.30999999999999517
63.15,0.3999999999999986,0.07000000000000028,63.08,0.3500000000000014
63.44,0.28999999999999915,0.030000000000001137,63.41,0.3299999999999983
63.79,0.3500000000000014,0.03999999999999915,63.75,0.3400000000000034
64.14,0.3500000000000014,0.04000000000000625,64.1,0.3499999999999943
64.46,0.3199999999999932,,,
64.75,0.29000000000000625,-0.010000000000005116,64.76,
65.14,0.39000000000000057,0.04000000000000625,65.1,0.3399999999999892
65.45,0.3100000000000023,0.04999999999999716,65.4,0.30000000000001137
65.77,0.3199999999999932,0.0,65.77,0.36999999999999034
,,,66.07,0.29999999999999716
66.43,,0.020000000000010232,66.41,0.3400000000000034
66.75,0.3199999999999932,0.01999999999999602,66.73,0.3200000000000074
67.08,0.3299999999999983,0.010000000000005116,67.07,0.3399999999999892
,,,67.39,0.3200000000000074
,,,,
,,,68.02,
68.41,,0.04999999999999716,68.36,0.3400000000000034
68.74,0.3299999999999983,0.03999999999999204,68.7,0.3400000000000034
69.09,0.3500000000000085,0.04999999999999716,69.04,0.3400000000000034
,,,69.35,0.30999999999998806
69.74,,0.01999999999999602,69.72,0.37000000000000455
70.08,0.3400000000000034,0.04999999999999716,70.03,0.3100000000000023
70.42,0.3400000000000034,0.060000000000002274,70.36,0.3299999999999983
,,,70.69,0.3299999999999983
71.08,,0.01999999999999602,71.06,0.37000000000000455
71.41,0.3299999999999983,,,
71.76,0.3500000000000085,0.030000000000001137,71.73,
,,,72.06,0.3299999999999983
,,,72.41,0.3499999999999943
72.74,,0.030000000000001137,72.71,0.29999999999999716
73.09,0.3500000000000085,0.030000000000001137,73.06,0.3500000000000085
,,,73.37,0.3100000000000023
73.74,,,,
74.13,0.39000000000000057,0.0799999999999983,74.05,
74.41,0.28000000000000114,0.009999999999990905,74.4,0.3500000000000085
74.72,0.3100000000000023,-0.010000000000005116,74.73,0.3299999999999983
75.06,0.3400000000000034,-0.009999999999990905,75.07,0.3399999999999892
75.39,0.3299999999999983,-0.010000000000005116,75.4,0.3300000000000125
75.75,0.35999999999999943,0.010000000000005116,75.74,0.3399999999999892
76.07,0.3199999999999932,0.01999999999999602,76.05,0.3100000000000023
76.43,0.36000000000001364,,,
,,,76.7,
77.05,,0.0,77.05,0.3499999999999943
77.42,0.37000000000000455,,,
77.72,0.29999999999999716,0.01999999999999602,77.7,
78.03,0.3100000000000023,0.0,78.03,0.3299999999999983
,,,,
78.72,,,,
79.06,0.3400000000000034,,,
,,,79.35,
79.76,,,,
80.04,0.28000000000000114,0.0,80.04,
,,,80.39,0.3499999999999943
,,,80.69,0.29999999999999716
81.05,,0.0,81.05,0.35999999999999943
,,,,
81.78,,,,
82.03,0.25,0.030000000000001137,82.0,
,,,82.36,0.35999999999999943
82.68,,0.010000000000005116,82.67,0.3100000000000023
83.1,0.4199999999999875,,,
,,,,
83.69,,,,
,,,83.99,
84.33,,-0.04999999999999716,84.38,0.39000000000000057
,,,84.66,0.28000000000000114
85.01,,0.020000000000010232,84.99,0.3299999999999983
,,,85.3,0.3100000000000023
,,,,
,,,85.96,
86.3,,0.0,86.3,0.3400000000000034
,,,86.6,0.29999999999999716
,,,,
,,,,
,,,87.57,
87.95,,,,
,,,88.22,
,,,88.58,0.35999999999999943
88.93,,0.020000000000010232,88.91,0.3299999999999983
,,,89.23,0.3200000000000074
,,,,
89.9,,0.04000000000000625,89.86,
,,,90.22,0.35999999999999943
,,,90.52,0.29999999999999716
90.87,,0.020000000000010232,90.85,0.3299999999999983
