Tap Time,ITI,Asynchornies,Tone Time,IOI
26.69,0.240000000000002,0.0,26.69,0.240000000000002
26.92,0.23000000000000043,0.020000000000003126,26.9,0.2099999999999973
,,,27.18,0.28000000000000114
27.38,,-0.019999999999999574,27.4,0.21999999999999886
27.61,0.23000000000000043,-0.05000000000000071,27.66,0.26000000000000156
27.83,0.21999999999999886,-0.020000000000003126,27.85,0.19000000000000128
28.14,0.3100000000000023,0.030000000000001137,28.11,0.259999999999998
28.3,0.16000000000000014,-0.019999999999999574,28.32,0.21000000000000085
28.54,0.23999999999999844,-0.030000000000001137,28.57,0.25
28.83,0.28999999999999915,0.019999999999999574,28.81,0.23999999999999844
,,,29.02,0.21000000000000085
29.31,,0.03999999999999915,29.27,0.25
29.55,0.240000000000002,0.019999999999999574,29.53,0.26000000000000156
,,,29.75,0.21999999999999886
29.96,,-0.00999999999999801,29.97,0.21999999999999886
30.21,0.25,0.0,30.21,0.240000000000002
30.46,0.25,0.0,30.46,0.25
,,,30.7,0.23999999999999844
30.93,,-0.010000000000001563,30.94,0.240000000000002
31.18,0.25,0.0,31.18,0.23999999999999844
31.45,0.2699999999999996,0.05000000000000071,31.4,0.21999999999999886
31.67,0.22000000000000242,0.030000000000001137,31.64,0.240000000000002
31.89,0.21999999999999886,,,
32.11,0.21999999999999886,0.0,32.11,
32.37,0.259999999999998,0.0,32.37,0.259999999999998
32.6,0.23000000000000398,-0.00999999999999801,32.61,0.240000000000002
32.85,0.25,0.00999999999999801,32.84,0.23000000000000398
,,,33.06,0.21999999999999886
,,,33.32,0.259999999999998
33.55,,-0.010000000000005116,33.56,0.240000000000002
33.82,0.2700000000000031,0.00999999999999801,33.81,0.25
,,,34.02,0.21000000000000085
34.28,,0.0,34.28,0.259999999999998
34.5,0.21999999999999886,-0.020000000000003126,34.52,0.240000000000002
34.77,0.2700000000000031,0.010000000000005116,34.76,0.23999999999999488
35.04,0.269999999999996,0.060000000000002274,34.98,0.21999999999999886
35.26,0.21999999999999886,0.01999999999999602,35.24,0.2600000000000051
35.5,0.240000000000002,0.020000000000003126,35.48,0.23999999999999488
35.73,0.22999999999999687,0.02999999999999403,35.7,0.22000000000000597
36.0,0.2700000000000031,0.04999999999999716,35.95,0.25
,,,36.2,0.25
,,,36.42,0.21999999999999886
36.71,,0.05000000000000426,36.66,0.23999999999999488
36.95,0.240000000000002,0.05000000000000426,36.9,0.240000000000002
37.17,0.21999999999999886,,,
37.36,0.18999999999999773,-0.00999999999999801,37.37,
37.63,0.2700000000000031,0.0,37.63,0.2600000000000051
,,,37.86,0.22999999999999687
,,,38.1,0.240000000000002
,,,38.34,0.240000000000002
38.56,,-0.00999999999999801,38.57,0.22999999999999687
,,,38.82,0.25
39.09,,0.04000000000000625,39.05,0.22999999999999687
39.31,0.21999999999999886,0.030000000000001137,39.28,0.23000000000000398
,,,39.54,0.259999999999998
,,,39.77,0.23000000000000398
40.01,,-0.010000000000005116,40.02,0.25
40.25,0.240000000000002,0.0,40.25,0.22999999999999687
40.52,0.2700000000000031,0.030000000000001137,40.49,0.240000000000002
,,,40.72,0.22999999999999687
40.97,,0.00999999999999801,40.96,0.240000000000002
41.22,0.25,0.030000000000001137,41.19,0.22999999999999687
41.45,0.23000000000000398,0.010000000000005116,41.44,0.25
,,,41.67,0.23000000000000398
41.91,,-0.010000000000005116,41.92,0.25
,,,42.15,0.22999999999999687
42.39,,0.0,42.39,0.240000000000002
,,,42.62,0.22999999999999687
42.87,,0.00999999999999801,42.86,0.240000000000002
,,,43.1,0.240000000000002
43.35,,0.020000000000003126,43.33,0.22999999999999687
,,,43.57,0.240000000000002
43.83,,0.030000000000001137,43.8,0.22999999999999687
,,,44.03,0.23000000000000398
44.27,,0.0,44.27,0.240000000000002
,,,44.5,0.22999999999999687
,,,44.72,0.21999999999999886
44.97,,0.01999999999999602,44.95,0.23000000000000398
45.23,0.259999999999998,0.01999999999999602,45.21,0.259999999999998
,,,45.45,0.240000000000002
,,,45.67,0.21999999999999886
,,,45.91,0.23999999999999488
46.17,,0.010000000000005116,46.16,0.25
,,,46.39,0.23000000000000398
,,,46.63,0.240000000000002
,,,46.86,0.22999999999999687
47.14,,0.03999999999999915,47.1,0.240000000000002
,,,47.33,0.22999999999999687
,,,47.55,0.21999999999999886
,,,47.81,0.2600000000000051
48.04,,0.00999999999999801,48.03,0.21999999999999886
,,,48.27,0.240000000000002
,,,48.51,0.23999999999999488
,,,48.74,0.23000000000000398
48.99,,0.020000000000003126,48.97,0.22999999999999687
,,,49.21,0.240000000000002
49.47,,0.030000000000001137,49.44,0.22999999999999687
49.7,0.23000000000000398,0.010000000000005116,49.69,0.25
49.97,0.269999999999996,,,
50.18,0.21000000000000085,0.020000000000003126,50.16,
,,,50.42,0.2600000000000051
50.65,,-0.00999999999999801,50.66,0.23999999999999488
50.9,0.25,0.030000000000001137,50.87,0.21000000000000085
51.16,0.259999999999998,0.01999999999999602,51.14,0.2700000000000031
51.39,0.23000000000000398,0.030000000000001137,51.36,0.21999999999999886
51.61,0.21999999999999886,0.0,51.61,0.25
51.84,0.23000000000000398,0.0,51.84,0.23000000000000398
,,,52.08,0.23999999999999488
,,,52.31,0.23000000000000398
,,,52.55,0.23999999999999488
,,,,
53.03,,0.00999999999999801,53.02,
53.28,0.25,0.030000000000001137,53.25,0.22999999999999687
53.53,0.25,0.05000000000000426,53.48,0.22999999999999687
53.76,0.22999999999999687,0.030000000000001137,53.73,0.25
,,,53.96,0.23000000000000398
54.22,,0.00999999999999801,54.21,0.25
,,,54.45,0.240000000000002
54.73,,0.05999999999999517,54.67,0.21999999999999886
54.93,0.20000000000000284,0.020000000000003126,54.91,0.23999999999999488
55.19,0.259999999999998,0.03999999999999915,55.15,0.240000000000002
,,,55.4,0.25
55.64,,0.030000000000001137,55.61,0.21000000000000085
55.83,0.18999999999999773,-0.010000000000005116,55.84,0.23000000000000398
,,,56.1,0.259999999999998
56.32,,-0.00999999999999801,56.33,0.22999999999999687
56.56,0.240000000000002,0.0,56.56,0.23000000000000398
56.81,0.25,0.020000000000003126,56.79,0.22999999999999687
57.05,0.23999999999999488,0.00999999999999801,57.04,0.25
57.28,0.23000000000000398,-0.00999999999999801,57.29,0.25
,,,57.56,0.2700000000000031
,,,57.74,0.17999999999999972
,,,58.01,0.269999999999996
,,,58.25,0.240000000000002
58.47,,-0.00999999999999801,58.48,0.22999999999999687
58.72,0.25,0.0,58.72,0.240000000000002
,,,58.99,0.2700000000000031
,,,59.2,0.21000000000000085
59.47,,0.00999999999999801,59.46,0.259999999999998
59.66,0.18999999999999773,-0.010000000000005116,59.67,0.21000000000000085
59.89,0.23000000000000398,-0.01999999999999602,59.91,0.23999999999999488
60.14,0.25,0.00999999999999801,60.13,0.22000000000000597
60.43,0.28999999999999915,0.03999999999999915,60.39,0.259999999999998
,,,60.63,0.240000000000002
60.87,,0.01999999999999602,60.85,0.21999999999999886
61.09,0.22000000000000597,0.0,61.09,0.240000000000002
,,,61.35,0.259999999999998
,,,61.59,0.240000000000002
61.84,,,,
62.07,0.22999999999999687,0.00999999999999801,62.06,
62.32,0.25,,,
,,,62.54,
62.81,,0.030000000000001137,62.78,0.240000000000002
,,,63.02,0.240000000000002
63.29,,0.00999999999999801,63.28,0.259999999999998
,,,63.51,0.22999999999999687
63.78,,0.020000000000003126,63.76,0.25
64.03,0.25,0.030000000000001137,64.0,0.240000000000002
64.25,0.21999999999999886,0.010000000000005116,64.24,0.23999999999999488
,,,64.48,0.2400000000000091
,,,64.72,0.23999999999999488
,,,64.95,0.23000000000000398
65.21,,0.009999999999990905,65.2,0.25
65.46,0.25,0.029999999999986926,65.43,0.23000000000000398
,,,65.67,0.23999999999999488
,,,65.91,0.23999999999999488
66.17,,0.030000000000001137,66.14,0.23000000000000398
66.43,0.2600000000000051,0.04000000000000625,66.39,0.25
66.64,0.20999999999999375,-0.010000000000005116,66.65,0.2600000000000051
66.87,0.23000000000000398,-0.009999999999990905,66.88,0.22999999999998977
67.12,0.25,0.010000000000005116,67.11,0.23000000000000398
,,,67.34,0.23000000000000398
67.61,,0.04000000000000625,67.57,0.22999999999998977
67.83,0.21999999999999886,0.0,67.83,0.2600000000000051
68.1,0.269999999999996,0.05999999999998806,68.04,0.21000000000000796
68.31,0.21000000000000796,0.01999999999999602,68.29,0.25
68.56,0.25,0.04000000000000625,68.52,0.22999999999998977
68.77,0.20999999999999375,0.01999999999999602,68.75,0.23000000000000398
69.01,0.2400000000000091,0.030000000000001137,68.98,0.23000000000000398
69.23,0.21999999999999886,0.0,69.23,0.25
,,,69.45,0.21999999999999886
,,,69.69,0.23999999999999488
69.97,,0.030000000000001137,69.94,0.25
70.18,0.21000000000000796,0.0,70.18,0.2400000000000091
,,,70.41,0.22999999999998977
,,,70.64,0.23000000000000398
,,,70.87,0.23000000000000398
71.12,,0.0,71.12,0.25
,,,71.35,0.22999999999998977
,,,71.57,0.21999999999999886
,,,71.83,0.2600000000000051
72.06,,0.030000000000001137,72.03,0.20000000000000284
72.33,0.269999999999996,0.030000000000001137,72.3,0.269999999999996
72.54,0.21000000000000796,0.0,72.54,0.2400000000000091
72.77,0.22999999999998977,0.009999999999990905,72.76,0.21999999999999886
73.05,0.28000000000000114,0.06999999999999318,72.98,0.21999999999999886
73.24,0.18999999999999773,0.0,73.24,0.2599999999999909
73.49,0.25,0.0,73.49,0.25
73.71,0.21999999999999886,-0.030000000000001137,73.74,0.25
73.95,0.2400000000000091,0.01999999999999602,73.93,0.19000000000001194
,,,74.18,0.25
74.43,,0.04000000000000625,74.39,0.20999999999999375
74.68,0.25,0.04000000000000625,74.64,0.25
74.88,0.19999999999998863,0.0,74.88,0.23999999999999488
75.11,0.23000000000000398,-0.01999999999999602,75.13,0.25
75.35,0.23999999999999488,-0.030000000000001137,75.38,0.25
75.62,0.27000000000001023,0.020000000000010232,75.6,0.21999999999999886
75.85,0.22999999999998977,0.009999999999990905,75.84,0.2400000000000091
76.1,0.25,0.009999999999990905,76.09,0.25
76.33,0.23000000000000398,,,
76.59,0.2600000000000051,0.020000000000010232,76.57,
76.81,0.21999999999999886,0.010000000000005116,76.8,0.23000000000000398
77.05,0.23999999999999488,,,
77.3,0.25,-0.010000000000005116,77.31,
,,,77.53,0.21999999999999886
,,,77.79,0.2600000000000051
,,,78.03,0.23999999999999488
78.26,,-0.030000000000001137,78.29,0.2600000000000051
,,,78.53,0.23999999999999488
78.73,,-0.04999999999999716,78.78,0.25
78.99,0.2599999999999909,-0.04000000000000625,79.03,0.25
79.23,0.2400000000000091,-0.01999999999999602,79.25,0.21999999999999886
,,,,
,,,79.71,
,,,79.92,0.21000000000000796
,,,80.17,0.25
,,,80.44,0.269999999999996
,,,80.68,0.2400000000000091
,,,80.91,0.22999999999998977
81.16,,0.04999999999999716,81.11,0.20000000000000284
,,,81.38,0.269999999999996
,,,81.62,0.2400000000000091
81.85,,0.009999999999990905,81.84,0.21999999999999886
82.1,0.25,0.01999999999999602,82.08,0.23999999999999488
82.34,0.2400000000000091,-0.009999999999990905,82.35,0.269999999999996
82.58,0.23999999999999488,-0.010000000000005116,82.59,0.2400000000000091
82.82,0.23999999999999488,-0.010000000000005116,82.83,0.23999999999999488
,,,83.09,0.2600000000000051
,,,,
,,,83.55,
,,,83.79,0.2400000000000091
,,,84.03,0.23999999999999488
,,,84.26,0.23000000000000398
,,,84.51,0.25
,,,84.75,0.23999999999999488
,,,84.99,0.23999999999999488
,,,85.2,0.21000000000000796
,,,85.46,0.2599999999999909
85.68,,-0.009999999999990905,85.69,0.23000000000000398
85.94,0.2599999999999909,0.0,85.94,0.25
86.18,0.2400000000000091,0.0,86.18,0.2400000000000091
86.42,0.23999999999999488,0.010000000000005116,86.41,0.22999999999998977
86.65,0.23000000000000398,0.010000000000005116,86.64,0.23000000000000398
,,,86.91,0.269999999999996
,,,,
,,,87.35,
,,,87.57,0.21999999999999886
,,,87.84,0.27000000000001023
,,,,
88.29,,-0.009999999999990905,88.3,
,,,,
,,,88.76,
,,,89.0,0.23999999999999488
,,,89.24,0.23999999999999488
89.49,,0.0,89.49,0.25
,,,89.72,0.23000000000000398
,,,89.97,0.25
90.22,,0.01999999999999602,90.2,0.23000000000000398
,,,90.46,0.2599999999999909
,,,90.68,0.22000000000001307
90.96,,0.01999999999999602,90.94,0.2599999999999909
91.17,0.21000000000000796,,,
91.41,0.23999999999999488,0.009999999999990905,91.4,
,,,91.66,0.2599999999999909
91.9,,0.010000000000005116,91.89,0.23000000000000398
92.12,0.21999999999999886,0.010000000000005116,92.11,0.21999999999999886
92.38,0.2599999999999909,0.009999999999990905,92.37,0.2600000000000051
92.62,0.2400000000000091,0.010000000000005116,92.61,0.23999999999999488
,,,92.84,0.23000000000000398
93.08,,0.0,93.08,0.23999999999999488
93.32,0.23999999999999488,-0.020000000000010232,93.34,0.2600000000000051
,,,93.57,0.22999999999998977
93.82,,0.009999999999990905,93.81,0.2400000000000091
,,,94.04,0.23000000000000398
94.32,,0.04999999999999716,94.27,0.22999999999998977
,,,94.52,0.25
94.79,,0.04000000000000625,94.75,0.23000000000000398
95.01,0.21999999999999886,0.020000000000010232,94.99,0.23999999999999488
95.26,0.25,0.0,95.26,0.27000000000001023
,,,95.48,0.21999999999999886
95.74,,0.030000000000001137,95.71,0.22999999999998977
95.97,0.23000000000000398,0.010000000000005116,95.96,0.25
,,,96.2,0.2400000000000091
,,,96.44,0.23999999999999488
96.69,,0.01999999999999602,96.67,0.23000000000000398
,,,96.91,0.23999999999999488
97.14,,0.0,97.14,0.23000000000000398
97.39,0.25,0.010000000000005116,97.38,0.23999999999999488
97.65,0.2600000000000051,0.04000000000000625,97.61,0.23000000000000398
,,,97.86,0.25
98.1,,0.0,98.1,0.23999999999999488
,,,98.32,0.21999999999999886
98.59,,0.020000000000010232,98.57,0.25
98.82,0.22999999999998977,0.01999999999999602,98.8,0.23000000000000398
99.07,0.25,0.029999999999986926,99.04,0.2400000000000091
99.3,0.23000000000000398,0.030000000000001137,99.27,0.22999999999998977
99.55,0.25,0.030000000000001137,99.52,0.25
99.77,0.21999999999999886,0.01999999999999602,99.75,0.23000000000000398
100.01,0.2400000000000091,0.020000000000010232,99.99,0.23999999999999488
,,,100.22,0.23000000000000398
100.47,,0.01999999999999602,100.45,0.23000000000000398
100.72,0.25,0.030000000000001137,100.69,0.23999999999999488
,,,,
101.18,,0.010000000000005116,101.17,
101.4,0.21999999999999886,,,
101.64,0.23999999999999488,0.01999999999999602,101.62,
101.89,0.25,0.010000000000005116,101.88,0.2599999999999909
102.09,0.20000000000000284,-0.009999999999990905,102.1,0.21999999999999886
102.34,0.25,0.010000000000005116,102.33,0.23000000000000398
102.57,0.22999999999998977,-0.010000000000005116,102.58,0.25
102.83,0.2600000000000051,,,
103.03,0.20000000000000284,0.0,103.03,
103.26,0.23000000000000398,-0.009999999999990905,103.27,0.23999999999999488
103.51,0.25,0.010000000000005116,103.5,0.23000000000000398
,,,103.73,0.23000000000000398
103.96,,-0.020000000000010232,103.98,0.25
104.19,0.23000000000000398,,,
104.45,0.2600000000000051,0.01999999999999602,104.43,
104.69,0.23999999999999488,0.01999999999999602,104.67,0.23999999999999488
104.91,0.21999999999999886,0.01999999999999602,104.89,0.21999999999999886
105.12,0.21000000000000796,0.0,105.12,0.23000000000000398
105.36,0.23999999999999488,0.030000000000001137,105.33,0.20999999999999375
,,,105.61,0.28000000000000114
,,,105.83,0.21999999999999886
106.07,,-0.010000000000005116,106.08,0.25
106.33,0.2600000000000051,0.04999999999999716,106.28,0.20000000000000284
106.54,0.21000000000000796,-0.009999999999990905,106.55,0.269999999999996
106.8,0.2599999999999909,0.009999999999990905,106.79,0.2400000000000091
107.01,0.21000000000000796,0.0,107.01,0.21999999999999886
107.26,0.25,-0.01999999999999602,107.28,0.269999999999996
107.49,0.22999999999998977,-0.030000000000001137,107.52,0.23999999999999488
107.78,0.29000000000000625,0.04999999999999716,107.73,0.21000000000000796
108.02,0.23999999999999488,,,
108.19,0.1700000000000017,0.0,108.19,
108.43,0.2400000000000091,-0.01999999999999602,108.45,0.2600000000000051
108.71,0.2799999999999869,0.029999999999986926,108.68,0.23000000000000398
,,,108.92,0.23999999999999488
109.16,,0.030000000000001137,109.13,0.20999999999999375
,,,109.38,0.25
109.6,,-0.010000000000005116,109.61,0.23000000000000398
109.88,0.28000000000000114,0.04999999999999716,109.83,0.21999999999999886
,,,110.07,0.23999999999999488
110.32,,0.0,110.32,0.25
,,,110.55,0.23000000000000398
110.79,,0.010000000000005116,110.78,0.23000000000000398
,,,111.02,0.23999999999999488
111.26,,0.010000000000005116,111.25,0.23000000000000398
111.51,0.25,0.030000000000001137,111.48,0.23000000000000398
111.75,0.23999999999999488,0.030000000000001137,111.72,0.23999999999999488
111.97,0.21999999999999886,0.01999999999999602,111.95,0.23000000000000398
112.21,0.23999999999999488,0.01999999999999602,112.19,0.23999999999999488
112.41,0.20000000000000284,-0.010000000000005116,112.42,0.23000000000000398
112.67,0.2600000000000051,0.010000000000005116,112.66,0.23999999999999488
,,,112.89,0.23000000000000398
,,,113.13,0.23999999999999488
113.38,,0.01999999999999602,113.36,0.23000000000000398
113.65,0.27000000000001023,0.05000000000001137,113.6,0.23999999999999488
,,,113.84,0.2400000000000091
,,,114.07,0.22999999999998977
114.33,,0.01999999999999602,114.31,0.2400000000000091
114.57,0.23999999999999488,0.029999999999986926,114.54,0.23000000000000398
,,,114.78,0.23999999999999488
,,,115.0,0.21999999999999886
115.24,,-0.010000000000005116,115.25,0.25
115.48,0.2400000000000091,0.0,115.48,0.23000000000000398
115.72,0.23999999999999488,0.01999999999999602,115.7,0.21999999999999886
,,,115.94,0.23999999999999488
116.15,,-0.01999999999999602,116.17,0.23000000000000398
,,,116.4,0.23000000000000398
,,,116.63,0.22999999999998977
,,,116.86,0.23000000000000398
,,,117.09,0.23000000000000398
117.36,,,,
117.58,0.21999999999999886,0.010000000000005116,117.57,
117.81,0.23000000000000398,0.01999999999999602,117.79,0.22000000000001307
118.04,0.23000000000000398,0.010000000000005116,118.03,0.23999999999999488
118.29,0.25,0.020000000000010232,118.27,0.23999999999999488
118.51,0.21999999999999886,0.0,118.51,0.2400000000000091
118.75,0.23999999999999488,0.01999999999999602,118.73,0.21999999999999886
118.97,0.21999999999999886,0.01999999999999602,118.95,0.21999999999999886
119.21,0.23999999999999488,0.01999999999999602,119.19,0.23999999999999488
119.43,0.22000000000001307,0.010000000000005116,119.42,0.23000000000000398
119.67,0.23999999999999488,0.01999999999999602,119.65,0.23000000000000398
119.88,0.20999999999999375,0.0,119.88,0.22999999999998977
120.12,0.2400000000000091,0.010000000000005116,120.11,0.23000000000000398
120.34,0.21999999999999886,0.0,120.34,0.23000000000000398
120.54,0.20000000000000284,-0.01999999999999602,120.56,0.21999999999999886
120.81,0.269999999999996,0.030000000000001137,120.78,0.21999999999999886
121.03,0.21999999999999886,,,
121.26,0.23000000000000398,0.0,121.26,
121.51,0.25,,,
121.74,0.22999999999998977,0.030000000000001137,121.71,
121.98,0.2400000000000091,0.030000000000001137,121.95,0.2400000000000091
122.23,0.25,0.04999999999999716,122.18,0.23000000000000398
122.43,0.20000000000000284,0.020000000000010232,122.41,0.22999999999998977
122.65,0.21999999999999886,0.020000000000010232,122.63,0.21999999999999886
122.88,0.22999999999998977,0.01999999999999602,122.86,0.23000000000000398
,,,123.08,0.21999999999999886
123.34,,0.030000000000001137,123.31,0.23000000000000398
123.57,0.22999999999998977,0.03999999999999204,123.53,0.21999999999999886
123.78,0.21000000000000796,0.0,123.78,0.25
,,,124.01,0.23000000000000398
124.22,,-0.04000000000000625,124.26,0.25
,,,124.46,0.19999999999998863
124.71,,0.009999999999990905,124.7,0.2400000000000091
124.97,0.2600000000000051,0.01999999999999602,124.95,0.25
,,,125.16,0.20999999999999375
,,,125.37,0.21000000000000796
,,,125.63,0.2599999999999909
,,,125.85,0.21999999999999886
,,,126.07,0.21999999999999886
,,,126.31,0.2400000000000091
126.56,,-0.01999999999999602,126.58,0.269999999999996
126.8,0.23999999999999488,0.0,126.8,0.21999999999999886
,,,127.03,0.23000000000000398
,,,127.28,0.25
,,,127.51,0.23000000000000398
,,,127.75,0.23999999999999488
,,,127.98,0.23000000000000398
128.24,,0.030000000000001137,128.21,0.23000000000000398
128.48,0.23999999999998067,0.030000000000001137,128.45,0.23999999999998067
,,,128.67,0.21999999999999886
128.96,,0.05000000000001137,128.91,0.2400000000000091
,,,129.14,0.22999999999998977
129.4,,0.010000000000019327,129.39,0.25
129.65,0.25,0.030000000000001137,129.62,0.2300000000000182
,,,129.86,0.2400000000000091
,,,130.08,0.21999999999999886
130.34,,0.009999999999990905,130.33,0.25
,,,130.55,0.21999999999999886
,,,130.78,0.22999999999998977
131.02,,0.020000000000010232,131.0,0.21999999999999886
,,,131.25,0.25
,,,131.47,0.21999999999999886
131.74,,0.030000000000001137,131.71,0.2400000000000091
,,,131.93,0.21999999999999886
,,,132.17,0.23999999999998067
132.44,,0.05000000000001137,132.39,0.21999999999999886
,,,132.64,0.25
,,,132.86,0.22000000000002728
133.11,,0.020000000000010232,133.09,0.22999999999998977
,,,133.32,0.22999999999998977
133.6,,0.03999999999999204,133.56,0.2400000000000091
,,,133.78,0.21999999999999886
134.06,,0.03999999999999204,134.02,0.2400000000000091
134.28,0.21999999999999886,0.030000000000001137,134.25,0.22999999999998977
134.51,0.22999999999998977,0.01999999999998181,134.49,0.2400000000000091
,,,134.72,0.22999999999998977
134.96,,0.0,134.96,0.2400000000000091
,,,135.19,0.22999999999998977
135.44,,0.020000000000010232,135.42,0.22999999999998977
,,,135.67,0.25
,,,,
136.12,,-0.01999999999998181,136.14,
,,,136.37,0.2300000000000182
,,,136.6,0.22999999999998977
136.84,,0.0,136.84,0.2400000000000091
,,,137.06,0.21999999999999886
,,,137.3,0.2400000000000091
137.53,,0.0,137.53,0.22999999999998977
,,,137.76,0.22999999999998977
,,,137.99,0.2300000000000182
138.27,,0.040000000000020464,138.23,0.23999999999998067
,,,138.46,0.2300000000000182
138.67,,-0.030000000000001137,138.7,0.23999999999998067
,,,138.93,0.2300000000000182
,,,139.17,0.23999999999998067
