Tap Time,ITI,Asynchornies,Tone Time,IOI
17.99,0.28999999999999915,0.00999999999999801,17.98,0.3000000000000007
18.3,0.3100000000000023,0.030000000000001137,18.27,0.28999999999999915
18.57,0.2699999999999996,0.010000000000001563,18.56,0.28999999999999915
18.87,0.3000000000000007,0.010000000000001563,18.86,0.3000000000000007
19.16,0.28999999999999915,-0.010000000000001563,19.17,0.3100000000000023
19.46,0.3000000000000007,0.0,19.46,0.28999999999999915
19.75,0.28999999999999915,0.0,19.75,0.28999999999999915
20.05,0.3000000000000007,0.019999999999999574,20.03,0.28000000000000114
20.33,0.2799999999999976,0.0,20.33,0.29999999999999716
20.62,0.2900000000000027,0.010000000000001563,20.61,0.28000000000000114
20.87,0.25,0.0,20.87,0.26000000000000156
21.2,0.3299999999999983,0.019999999999999574,21.18,0.3099999999999987
21.48,0.28000000000000114,0.010000000000001563,21.47,0.28999999999999915
21.77,0.28999999999999915,0.00999999999999801,21.76,0.2900000000000027
22.07,0.3000000000000007,0.0,22.07,0.3099999999999987
22.38,0.3099999999999987,0.00999999999999801,22.37,0.3000000000000007
22.68,0.3000000000000007,0.0,22.68,0.3099999999999987
22.98,0.3000000000000007,0.010000000000001563,22.97,0.28999999999999915
23.25,0.2699999999999996,0.010000000000001563,23.24,0.2699999999999996
23.56,0.3099999999999987,0.00999999999999801,23.55,0.3100000000000023
23.85,0.2900000000000027,0.010000000000001563,23.84,0.28999999999999915
24.14,0.28999999999999915,0.0,24.14,0.3000000000000007
24.44,0.3000000000000007,0.0,24.44,0.3000000000000007
24.74,0.29999999999999716,0.0,24.74,0.29999999999999716
25.04,0.3000000000000007,0.0,25.04,0.3000000000000007
25.34,0.3000000000000007,0.0,25.34,0.3000000000000007
25.63,0.28999999999999915,0.0,25.63,0.28999999999999915
25.94,0.3100000000000023,0.0,25.94,0.3100000000000023
26.23,0.28999999999999915,0.0,26.23,0.28999999999999915
26.53,0.3000000000000007,0.0,26.53,0.3000000000000007
26.83,0.29999999999999716,0.0,26.83,0.29999999999999716
27.12,0.2900000000000027,-0.00999999999999801,27.13,0.3000000000000007
27.42,0.3000000000000007,-0.00999999999999801,27.43,0.3000000000000007
27.73,0.3099999999999987,0.0,27.73,0.3000000000000007
28.03,0.3000000000000007,-0.00999999999999801,28.04,0.3099999999999987
28.33,0.29999999999999716,0.0,28.33,0.28999999999999915
28.63,0.3000000000000007,0.0,28.63,0.3000000000000007
28.93,0.3000000000000007,0.00999999999999801,28.92,0.2900000000000027
29.23,0.3000000000000007,0.010000000000001563,29.22,0.29999999999999716
29.53,0.3000000000000007,0.010000000000001563,29.52,0.3000000000000007
29.83,0.29999999999999716,0.019999999999999574,29.81,0.28999999999999915
30.11,0.28000000000000114,0.00999999999999801,30.1,0.2900000000000027
30.42,0.3100000000000023,0.0,30.42,0.3200000000000003
30.72,0.29999999999999716,0.00999999999999801,30.71,0.28999999999999915
31.02,0.3000000000000007,0.00999999999999801,31.01,0.3000000000000007
31.31,0.28999999999999915,0.0,31.31,0.29999999999999716
31.61,0.3000000000000007,-0.010000000000001563,31.62,0.3100000000000023
31.9,0.28999999999999915,-0.010000000000001563,31.91,0.28999999999999915
32.2,0.30000000000000426,-0.00999999999999801,32.21,0.3000000000000007
32.51,0.30999999999999517,0.00999999999999801,32.5,0.28999999999999915
32.8,0.28999999999999915,-0.010000000000005116,32.81,0.3100000000000023
33.11,0.3100000000000023,0.00999999999999801,33.1,0.28999999999999915
33.4,0.28999999999999915,0.0,33.4,0.29999999999999716
33.71,0.3100000000000023,0.00999999999999801,33.7,0.30000000000000426
34.01,0.29999999999999716,0.00999999999999801,34.0,0.29999999999999716
34.3,0.28999999999999915,0.00999999999999801,34.29,0.28999999999999915
34.61,0.3100000000000023,0.01999999999999602,34.59,0.30000000000000426
34.91,0.29999999999999716,0.04999999999999716,34.86,0.269999999999996
35.13,0.22000000000000597,0.0,35.13,0.2700000000000031
35.48,0.3499999999999943,0.03999999999999915,35.44,0.30999999999999517
35.77,0.29000000000000625,0.04000000000000625,35.73,0.28999999999999915
36.05,0.27999999999999403,0.01999999999999602,36.03,0.30000000000000426
36.33,0.28000000000000114,0.00999999999999801,36.32,0.28999999999999915
36.64,0.3100000000000023,0.00999999999999801,36.63,0.3100000000000023
36.94,0.29999999999999716,0.00999999999999801,36.93,0.29999999999999716
37.25,0.3100000000000023,0.020000000000003126,37.23,0.29999999999999716
37.54,0.28999999999999915,0.00999999999999801,37.53,0.30000000000000426
37.84,0.30000000000000426,0.010000000000005116,37.83,0.29999999999999716
38.13,0.28999999999999915,0.0,38.13,0.30000000000000426
38.43,0.29999999999999716,0.0,38.43,0.29999999999999716
38.73,0.29999999999999716,0.0,38.73,0.29999999999999716
39.04,0.3100000000000023,0.00999999999999801,39.03,0.30000000000000426
39.33,0.28999999999999915,0.0,39.33,0.29999999999999716
39.64,0.3100000000000023,0.00999999999999801,39.63,0.30000000000000426
39.93,0.28999999999999915,0.00999999999999801,39.92,0.28999999999999915
40.23,0.29999999999999716,0.0,40.23,0.30999999999999517
40.54,0.3100000000000023,0.01999999999999602,40.52,0.29000000000000625
40.84,0.30000000000000426,0.010000000000005116,40.83,0.30999999999999517
41.14,0.29999999999999716,0.00999999999999801,41.13,0.30000000000000426
41.44,0.29999999999999716,0.00999999999999801,41.43,0.29999999999999716
41.75,0.3100000000000023,0.020000000000003126,41.73,0.29999999999999716
42.03,0.28000000000000114,0.020000000000003126,42.01,0.28000000000000114
42.3,0.269999999999996,0.00999999999999801,42.29,0.28000000000000114
42.62,0.3200000000000003,0.00999999999999801,42.61,0.3200000000000003
42.9,0.28000000000000114,-0.00999999999999801,42.91,0.29999999999999716
43.21,0.3100000000000023,0.00999999999999801,43.2,0.29000000000000625
43.51,0.29999999999999716,0.0,43.51,0.30999999999999517
43.82,0.3100000000000023,0.00999999999999801,43.81,0.30000000000000426
44.12,0.29999999999999716,0.00999999999999801,44.11,0.29999999999999716
44.42,0.30000000000000426,0.020000000000003126,44.4,0.28999999999999915
44.73,0.30999999999999517,0.00999999999999801,44.72,0.3200000000000003
45.03,0.30000000000000426,0.00999999999999801,45.02,0.30000000000000426
45.32,0.28999999999999915,0.00999999999999801,45.31,0.28999999999999915
45.62,0.29999999999999716,0.00999999999999801,45.61,0.29999999999999716
45.92,0.30000000000000426,0.0,45.92,0.3100000000000023
46.22,0.29999999999999716,0.00999999999999801,46.21,0.28999999999999915
46.53,0.3100000000000023,0.020000000000003126,46.51,0.29999999999999716
46.83,0.29999999999999716,0.030000000000001137,46.8,0.28999999999999915
47.13,0.30000000000000426,0.020000000000003126,47.11,0.3100000000000023
47.43,0.29999999999999716,0.020000000000003126,47.41,0.29999999999999716
47.73,0.29999999999999716,0.01999999999999602,47.71,0.30000000000000426
48.04,0.3100000000000023,0.03999999999999915,48.0,0.28999999999999915
48.34,0.30000000000000426,0.030000000000001137,48.31,0.3100000000000023
48.63,0.28999999999999915,0.020000000000003126,48.61,0.29999999999999716
48.93,0.29999999999999716,0.020000000000003126,48.91,0.29999999999999716
49.21,0.28000000000000114,0.0,49.21,0.30000000000000426
49.52,0.3100000000000023,,,
49.8,0.27999999999999403,0.0,49.8,
50.11,0.3100000000000023,0.0,50.11,0.3100000000000023
50.41,0.29999999999999716,0.00999999999999801,50.4,0.28999999999999915
50.71,0.30000000000000426,0.0,50.71,0.3100000000000023
51.02,0.3100000000000023,0.010000000000005116,51.01,0.29999999999999716
51.32,0.29999999999999716,0.00999999999999801,51.31,0.30000000000000426
51.61,0.28999999999999915,0.0,51.61,0.29999999999999716
51.92,0.3100000000000023,0.0,51.92,0.3100000000000023
52.23,0.30999999999999517,0.01999999999999602,52.21,0.28999999999999915
52.53,0.30000000000000426,0.00999999999999801,52.52,0.3100000000000023
52.84,0.3100000000000023,0.010000000000005116,52.83,0.30999999999999517
53.17,0.3299999999999983,0.05000000000000426,53.12,0.28999999999999915
53.44,0.269999999999996,0.01999999999999602,53.42,0.30000000000000426
53.75,0.3100000000000023,0.020000000000003126,53.73,0.30999999999999517
54.04,0.28999999999999915,0.01999999999999602,54.02,0.29000000000000625
54.3,0.259999999999998,-0.010000000000005116,54.31,0.28999999999999915
54.63,0.3300000000000054,0.0,54.63,0.3200000000000003
54.93,0.29999999999999716,0.00999999999999801,54.92,0.28999999999999915
55.23,0.29999999999999716,0.00999999999999801,55.22,0.29999999999999716
55.53,0.30000000000000426,0.0,55.53,0.3100000000000023
55.83,0.29999999999999716,0.0,55.83,0.29999999999999716
56.16,0.3299999999999983,0.00999999999999801,56.15,0.3200000000000003
56.46,0.30000000000000426,0.020000000000003126,56.44,0.28999999999999915
56.76,0.29999999999999716,0.00999999999999801,56.75,0.3100000000000023
57.06,0.30000000000000426,0.0,57.06,0.3100000000000023
57.36,0.29999999999999716,0.00999999999999801,57.35,0.28999999999999915
57.65,0.28999999999999915,0.0,57.65,0.29999999999999716
57.96,0.3100000000000023,0.00999999999999801,57.95,0.30000000000000426
58.25,0.28999999999999915,0.0,58.25,0.29999999999999716
58.57,0.3200000000000003,0.020000000000003126,58.55,0.29999999999999716
58.84,0.2700000000000031,0.010000000000005116,58.83,0.28000000000000114
59.12,0.27999999999999403,0.0,59.12,0.28999999999999915
59.45,0.3300000000000054,0.010000000000005116,59.44,0.3200000000000003
59.76,0.30999999999999517,0.030000000000001137,59.73,0.28999999999999915
60.04,0.28000000000000114,0.00999999999999801,60.03,0.30000000000000426
60.35,0.3100000000000023,0.020000000000003126,60.33,0.29999999999999716
60.64,0.28999999999999915,0.0,60.64,0.3100000000000023
60.95,0.3100000000000023,0.0,60.95,0.3100000000000023
61.24,0.28999999999999915,0.0,61.24,0.28999999999999915
61.54,0.29999999999999716,-0.00999999999999801,61.55,0.30999999999999517
61.84,0.30000000000000426,0.0,61.84,0.29000000000000625
62.15,0.30999999999999517,0.00999999999999801,62.14,0.29999999999999716
62.43,0.28000000000000114,0.00999999999999801,62.42,0.28000000000000114
62.72,0.28999999999999915,-0.00999999999999801,62.73,0.30999999999999517
63.02,0.30000000000000426,0.010000000000005116,63.01,0.28000000000000114
63.32,0.29999999999999716,0.020000000000003126,63.3,0.28999999999999915
63.62,0.29999999999999716,0.02999999999999403,63.59,0.29000000000000625
63.91,0.28999999999999915,,,
64.19,0.28000000000000114,0.01999999999999602,64.17,
64.49,0.29999999999999716,0.01999999999999602,64.47,0.29999999999999716
64.78,0.29000000000000625,0.010000000000005116,64.77,0.29999999999999716
65.09,0.3100000000000023,0.010000000000005116,65.08,0.3100000000000023
65.39,0.29999999999999716,0.010000000000005116,65.38,0.29999999999999716
65.69,0.29999999999999716,0.009999999999990905,65.68,0.30000000000001137
65.99,0.29999999999999716,0.0,65.99,0.30999999999998806
66.29,0.30000000000001137,0.0,66.29,0.30000000000001137
66.59,0.29999999999999716,0.010000000000005116,66.58,0.28999999999999204
66.89,0.29999999999999716,0.0,66.89,0.3100000000000023
67.18,0.29000000000000625,0.0,67.18,0.29000000000000625
67.48,0.29999999999999716,0.010000000000005116,67.47,0.28999999999999204
67.78,0.29999999999999716,0.010000000000005116,67.77,0.29999999999999716
68.08,0.29999999999999716,0.0,68.08,0.3100000000000023
68.39,0.3100000000000023,0.01999999999999602,68.37,0.29000000000000625
68.69,0.29999999999999716,0.009999999999990905,68.68,0.3100000000000023
69.0,0.3100000000000023,0.030000000000001137,68.97,0.28999999999999204
69.28,0.28000000000000114,0.010000000000005116,69.27,0.29999999999999716
69.58,0.29999999999999716,0.01999999999999602,69.56,0.29000000000000625
69.87,0.29000000000000625,0.0,69.87,0.3100000000000023
70.18,0.3100000000000023,0.020000000000010232,70.16,0.28999999999999204
70.47,0.28999999999999204,0.010000000000005116,70.46,0.29999999999999716
70.78,0.3100000000000023,0.01999999999999602,70.76,0.30000000000001137
71.08,0.29999999999999716,0.01999999999999602,71.06,0.29999999999999716
71.37,0.29000000000000625,0.010000000000005116,71.36,0.29999999999999716
71.67,0.29999999999999716,0.010000000000005116,71.66,0.29999999999999716
71.97,0.29999999999999716,0.010000000000005116,71.96,0.29999999999999716
72.28,0.3100000000000023,0.010000000000005116,72.27,0.3100000000000023
72.58,0.29999999999999716,0.010000000000005116,72.57,0.29999999999999716
72.88,0.29999999999999716,0.009999999999990905,72.87,0.30000000000001137
73.18,0.30000000000001137,0.010000000000005116,73.17,0.29999999999999716
73.44,0.2599999999999909,-0.010000000000005116,73.45,0.28000000000000114
73.77,0.3299999999999983,0.009999999999990905,73.76,0.3100000000000023
74.07,0.29999999999999716,0.009999999999990905,74.06,0.29999999999999716
74.37,0.30000000000001137,0.020000000000010232,74.35,0.28999999999999204
74.66,0.28999999999999204,0.009999999999990905,74.65,0.30000000000001137
74.95,0.29000000000000625,0.010000000000005116,74.94,0.28999999999999204
75.25,0.29999999999999716,0.010000000000005116,75.24,0.29999999999999716
75.56,0.3100000000000023,0.01999999999999602,75.54,0.30000000000001137
75.86,0.29999999999999716,0.010000000000005116,75.85,0.30999999999998806
76.15,0.29000000000000625,0.010000000000005116,76.14,0.29000000000000625
76.45,0.29999999999999716,0.0,76.45,0.3100000000000023
76.76,0.3100000000000023,0.04000000000000625,76.72,0.269999999999996
77.05,0.28999999999999204,0.01999999999999602,77.03,0.3100000000000023
77.34,0.29000000000000625,0.010000000000005116,77.33,0.29999999999999716
77.64,0.29999999999999716,0.010000000000005116,77.63,0.29999999999999716
77.95,0.3100000000000023,0.04000000000000625,77.91,0.28000000000000114
78.24,0.28999999999999204,0.030000000000001137,78.21,0.29999999999999716
78.54,0.30000000000001137,0.020000000000010232,78.52,0.3100000000000023
78.84,0.29999999999999716,0.020000000000010232,78.82,0.29999999999999716
79.13,0.28999999999999204,0.01999999999999602,79.11,0.29000000000000625
79.44,0.3100000000000023,0.030000000000001137,79.41,0.29999999999999716
79.73,0.29000000000000625,0.010000000000005116,79.72,0.3100000000000023
80.03,0.29999999999999716,0.0,80.03,0.3100000000000023
80.33,0.29999999999999716,0.0,80.33,0.29999999999999716
80.63,0.29999999999999716,0.0,80.63,0.29999999999999716
80.94,0.3100000000000023,0.009999999999990905,80.93,0.30000000000001137
81.24,0.29999999999999716,0.009999999999990905,81.23,0.29999999999999716
81.54,0.30000000000001137,0.010000000000005116,81.53,0.29999999999999716
81.84,0.29999999999999716,0.010000000000005116,81.83,0.29999999999999716
82.14,0.29999999999999716,0.0,82.14,0.3100000000000023
82.44,0.29999999999999716,0.0,82.44,0.29999999999999716
82.73,0.29000000000000625,0.0,82.73,0.29000000000000625
83.04,0.3100000000000023,0.010000000000005116,83.03,0.29999999999999716
83.34,0.29999999999999716,0.010000000000005116,83.33,0.29999999999999716
83.64,0.29999999999999716,,,
83.93,0.29000000000000625,0.0,83.93,
84.23,0.29999999999999716,0.0,84.23,0.29999999999999716
84.54,0.3100000000000023,0.0,84.54,0.3100000000000023
84.84,0.29999999999999716,0.0,84.84,0.29999999999999716
85.15,0.3100000000000023,0.020000000000010232,85.13,0.28999999999999204
85.44,0.28999999999999204,0.009999999999990905,85.43,0.30000000000001137
85.74,0.29999999999999716,0.009999999999990905,85.73,0.29999999999999716
86.04,0.30000000000001137,0.0,86.04,0.3100000000000023
86.34,0.29999999999999716,0.020000000000010232,86.32,0.2799999999999869
86.64,0.29999999999999716,0.01999999999999602,86.62,0.30000000000001137
86.94,0.29999999999999716,0.01999999999999602,86.92,0.29999999999999716
87.24,0.29999999999999716,0.0,87.24,0.3199999999999932
87.54,0.30000000000001137,0.010000000000005116,87.53,0.29000000000000625
87.84,0.29999999999999716,0.010000000000005116,87.83,0.29999999999999716
88.14,0.29999999999999716,0.010000000000005116,88.13,0.29999999999999716
88.44,0.29999999999999716,0.009999999999990905,88.43,0.30000000000001137
88.74,0.29999999999999716,0.009999999999990905,88.73,0.29999999999999716
89.03,0.29000000000000625,0.0,89.03,0.29999999999999716
89.33,0.29999999999999716,0.0,89.33,0.29999999999999716
89.64,0.3100000000000023,0.0,89.64,0.3100000000000023
89.94,0.29999999999999716,0.009999999999990905,89.93,0.29000000000000625
90.25,0.3100000000000023,0.0,90.25,0.3199999999999932
90.55,0.29999999999999716,0.009999999999990905,90.54,0.29000000000000625
90.86,0.3100000000000023,0.010000000000005116,90.85,0.30999999999998806
91.16,0.29999999999999716,0.009999999999990905,91.15,0.30000000000001137
91.45,0.29000000000000625,-0.009999999999990905,91.46,0.30999999999998806
91.77,0.3199999999999932,0.009999999999990905,91.76,0.30000000000001137
