Tap Time,ITI,Asynchornies,Tone Time,IOI
32.3,0.259999999999998,0.0,32.3,0.259999999999998
,,,32.58,0.28000000000000114
32.84,,-0.02999999999999403,32.87,0.28999999999999915
33.14,0.29999999999999716,0.00999999999999801,33.13,0.2600000000000051
,,,33.4,0.269999999999996
33.67,,0.010000000000005116,33.66,0.259999999999998
33.95,0.28000000000000114,0.030000000000001137,33.92,0.2600000000000051
,,,34.21,0.28999999999999915
34.48,,-0.020000000000003126,34.5,0.28999999999999915
,,,34.75,0.25
,,,,
,,,35.29,
,,,35.56,0.2700000000000031
,,,,
,,,,
,,,,
36.71,,,,
37.01,0.29999999999999716,-0.030000000000001137,37.04,
37.3,0.28999999999999915,-0.020000000000003126,37.32,0.28000000000000114
37.58,0.28000000000000114,0.0,37.58,0.259999999999998
37.81,0.23000000000000398,-0.03999999999999915,37.85,0.2700000000000031
38.11,0.29999999999999716,-0.020000000000003126,38.13,0.28000000000000114
,,,38.39,0.259999999999998
,,,38.67,0.28000000000000114
,,,38.93,0.259999999999998
39.28,,0.0799999999999983,39.2,0.2700000000000031
39.57,0.28999999999999915,,,
39.79,0.21999999999999886,,,
40.1,0.3100000000000023,-0.00999999999999801,40.11,
40.39,0.28999999999999915,0.030000000000001137,40.36,0.25
,,,40.63,0.2700000000000031
40.88,,-0.02999999999999403,40.91,0.27999999999999403
41.17,0.28999999999999915,-0.00999999999999801,41.18,0.2700000000000031
41.42,0.25,,,
41.73,0.30999999999999517,0.01999999999999602,41.71,
,,,42.0,0.28999999999999915
42.26,,-0.010000000000005116,42.27,0.2700000000000031
,,,42.53,0.259999999999998
42.83,,0.01999999999999602,42.81,0.28000000000000114
43.1,0.2700000000000031,0.030000000000001137,43.07,0.259999999999998
43.36,0.259999999999998,0.01999999999999602,43.34,0.2700000000000031
43.62,0.259999999999998,,,
43.91,0.28999999999999915,0.02999999999999403,43.88,
44.12,0.21000000000000085,-0.010000000000005116,44.13,0.25
44.44,0.3200000000000003,0.03999999999999915,44.4,0.269999999999996
44.73,0.28999999999999915,0.03999999999999915,44.69,0.28999999999999915
44.99,0.2600000000000051,0.03999999999999915,44.95,0.2600000000000051
45.27,0.28000000000000114,0.060000000000002274,45.21,0.259999999999998
45.54,0.269999999999996,0.03999999999999915,45.5,0.28999999999999915
45.81,0.2700000000000031,0.030000000000001137,45.78,0.28000000000000114
46.08,0.269999999999996,0.030000000000001137,46.05,0.269999999999996
46.36,0.28000000000000114,0.030000000000001137,46.33,0.28000000000000114
46.64,0.28000000000000114,0.04999999999999716,46.59,0.2600000000000051
,,,46.87,0.27999999999999403
47.14,,0.00999999999999801,47.13,0.2600000000000051
47.41,0.269999999999996,0.00999999999999801,47.4,0.269999999999996
47.68,0.2700000000000031,0.0,47.68,0.28000000000000114
47.97,0.28999999999999915,,,
48.22,0.25,0.0,48.22,
48.49,0.2700000000000031,-0.00999999999999801,48.5,0.28000000000000114
,,,48.76,0.259999999999998
,,,49.05,0.28999999999999915
49.31,,0.0,49.31,0.2600000000000051
49.58,0.269999999999996,0.0,49.58,0.269999999999996
49.87,0.28999999999999915,0.02999999999999403,49.84,0.2600000000000051
,,,50.12,0.27999999999999403
,,,50.39,0.2700000000000031
50.68,,0.00999999999999801,50.67,0.28000000000000114
,,,50.93,0.259999999999998
51.22,,0.0,51.22,0.28999999999999915
,,,51.49,0.2700000000000031
51.76,,0.0,51.76,0.269999999999996
,,,52.03,0.2700000000000031
,,,,
52.59,,0.030000000000001137,52.56,
52.86,0.269999999999996,0.030000000000001137,52.83,0.269999999999996
53.1,0.240000000000002,-0.00999999999999801,53.11,0.28000000000000114
,,,53.4,0.28999999999999915
53.68,,0.03999999999999915,53.64,0.240000000000002
53.97,0.28999999999999915,0.03999999999999915,53.93,0.28999999999999915
54.26,0.28999999999999915,0.05999999999999517,54.2,0.2700000000000031
54.51,0.25,0.03999999999999915,54.47,0.269999999999996
54.8,0.28999999999999915,0.05999999999999517,54.74,0.2700000000000031
,,,55.02,0.28000000000000114
55.3,,0.00999999999999801,55.29,0.269999999999996
55.58,0.28000000000000114,0.00999999999999801,55.57,0.28000000000000114
55.85,0.2700000000000031,0.020000000000003126,55.83,0.259999999999998
56.12,0.269999999999996,0.03999999999999915,56.08,0.25
56.37,0.25,0.0,56.37,0.28999999999999915
,,,56.63,0.2600000000000051
,,,56.91,0.27999999999999403
57.17,,0.0,57.17,0.2600000000000051
,,,57.44,0.269999999999996
57.72,,0.0,57.72,0.28000000000000114
58.0,0.28000000000000114,0.020000000000003126,57.98,0.259999999999998
,,,58.24,0.2600000000000051
,,,58.52,0.28000000000000114
58.79,,0.0,58.79,0.269999999999996
,,,59.06,0.2700000000000031
,,,59.33,0.269999999999996
,,,59.59,0.2600000000000051
59.89,,0.03999999999999915,59.85,0.259999999999998
60.14,0.25,0.030000000000001137,60.11,0.259999999999998
,,,60.39,0.28000000000000114
60.71,,0.03999999999999915,60.67,0.28000000000000114
60.96,0.25,,,
61.22,0.259999999999998,0.01999999999999602,61.2,
,,,61.48,0.27999999999999403
,,,61.75,0.2700000000000031
,,,62.03,0.28000000000000114
,,,,
62.6,,0.030000000000001137,62.57,
62.87,0.269999999999996,0.01999999999999602,62.85,0.28000000000000114
,,,,
63.39,,-0.01999999999999602,63.41,
,,,63.69,0.28000000000000114
,,,63.94,0.25
,,,64.24,0.29999999999999716
64.5,,-0.010000000000005116,64.51,0.27000000000001023
64.78,0.28000000000000114,-0.01999999999999602,64.8,0.28999999999999204
65.08,0.29999999999999716,0.01999999999999602,65.06,0.2600000000000051
65.35,0.269999999999996,,,
65.58,0.23000000000000398,,,
