Tap Time,ITI,Asynchornies,Tone Time,IOI
19.77,0.3099999999999987,0.030000000000001137,19.74,0.3099999999999987
20.09,0.3200000000000003,,,
20.41,0.3200000000000003,0.019999999999999574,20.39,
,,,20.67,0.28000000000000114
20.99,,0.0,20.99,0.31999999999999673
21.31,0.3200000000000003,0.0,21.31,0.3200000000000003
,,,21.63,0.3200000000000003
21.92,,-0.019999999999999574,21.94,0.3100000000000023
22.29,0.36999999999999744,0.03999999999999915,22.25,0.3099999999999987
,,,22.56,0.3099999999999987
22.89,,0.019999999999999574,22.87,0.3100000000000023
,,,23.18,0.3099999999999987
23.49,,0.0,23.49,0.3099999999999987
23.81,0.3200000000000003,0.0,23.81,0.3200000000000003
24.1,0.2900000000000027,-0.019999999999999574,24.12,0.3100000000000023
24.46,0.35999999999999943,,,
24.78,0.3200000000000003,0.0400000000000027,24.74,
25.08,0.29999999999999716,0.03999999999999915,25.04,0.3000000000000007
25.37,0.2900000000000027,0.0,25.37,0.33000000000000185
25.68,0.3099999999999987,0.019999999999999574,25.66,0.28999999999999915
25.98,0.3000000000000007,0.0,25.98,0.3200000000000003
26.31,0.3299999999999983,0.019999999999999574,26.29,0.3099999999999987
26.66,0.3500000000000014,0.05999999999999872,26.6,0.3100000000000023
26.99,0.3299999999999983,0.0799999999999983,26.91,0.3099999999999987
27.26,0.2700000000000031,0.020000000000003126,27.24,0.3299999999999983
27.56,0.29999999999999716,0.019999999999999574,27.54,0.3000000000000007
,,,27.86,0.3200000000000003
28.19,,0.019999999999999574,28.17,0.3100000000000023
,,,28.49,0.31999999999999673
,,,28.81,0.3200000000000003
29.15,,,,
29.42,0.2700000000000031,0.010000000000001563,29.41,
29.77,0.34999999999999787,0.03999999999999915,29.73,0.3200000000000003
,,,30.06,0.3299999999999983
30.39,,0.030000000000001137,30.36,0.3000000000000007
,,,30.67,0.3100000000000023
31.05,,0.03999999999999915,31.01,0.33999999999999986
31.37,0.3200000000000003,0.0400000000000027,31.33,0.31999999999999673
31.66,0.28999999999999915,0.010000000000001563,31.65,0.3200000000000003
31.96,0.3000000000000007,0.010000000000001563,31.95,0.3000000000000007
32.29,0.3299999999999983,0.00999999999999801,32.28,0.33000000000000185
32.61,0.3200000000000003,0.030000000000001137,32.58,0.29999999999999716
32.94,0.3299999999999983,,,
33.25,0.3100000000000023,0.03999999999999915,33.21,
33.54,0.28999999999999915,0.0,33.54,0.3299999999999983
33.88,0.3400000000000034,0.030000000000001137,33.85,0.3100000000000023
,,,34.15,0.29999999999999716
34.51,,,,
34.82,0.3100000000000023,0.03999999999999915,34.78,
35.12,0.29999999999999716,0.01999999999999602,35.1,0.3200000000000003
,,,35.41,0.30999999999999517
35.78,,,,
,,,36.06,
36.43,,0.060000000000002274,36.37,0.30999999999999517
36.71,0.28000000000000114,0.030000000000001137,36.68,0.3100000000000023
,,,37.03,0.3500000000000014
37.35,,0.00999999999999801,37.34,0.3100000000000023
,,,37.65,0.30999999999999517
37.99,,0.010000000000005116,37.98,0.3299999999999983
,,,38.28,0.30000000000000426
38.6,,0.00999999999999801,38.59,0.3100000000000023
,,,38.91,0.3199999999999932
39.22,,0.00999999999999801,39.21,0.30000000000000426
,,,39.51,0.29999999999999716
39.84,,-0.00999999999999801,39.85,0.3400000000000034
40.21,0.36999999999999744,0.07000000000000028,40.14,0.28999999999999915
,,,40.46,0.3200000000000003
40.79,,0.01999999999999602,40.77,0.3100000000000023
41.09,0.30000000000000426,0.0,41.09,0.3200000000000003
41.42,0.3299999999999983,0.030000000000001137,41.39,0.29999999999999716
41.72,0.29999999999999716,0.00999999999999801,41.71,0.3200000000000003
,,,42.01,0.29999999999999716
42.34,,0.0,42.34,0.3300000000000054
,,,42.65,0.30999999999999517
43.0,,0.00999999999999801,42.99,0.3400000000000034
43.3,0.29999999999999716,0.01999999999999602,43.28,0.28999999999999915
43.62,0.3200000000000003,0.03999999999999915,43.58,0.29999999999999716
43.88,0.2600000000000051,-0.01999999999999602,43.9,0.3200000000000003
44.22,0.3399999999999963,0.00999999999999801,44.21,0.3100000000000023
44.52,0.30000000000000426,0.0,44.52,0.3100000000000023
44.88,0.35999999999999943,0.05000000000000426,44.83,0.30999999999999517
45.19,0.30999999999999517,,,
45.49,0.30000000000000426,0.010000000000005116,45.48,
45.84,0.3500000000000014,0.05000000000000426,45.79,0.3100000000000023
,,,46.1,0.3100000000000023
46.45,,0.030000000000001137,46.42,0.3200000000000003
46.78,0.3299999999999983,0.05000000000000426,46.73,0.30999999999999517
47.09,0.3100000000000023,0.05000000000000426,47.04,0.3100000000000023
47.39,0.29999999999999716,0.020000000000003126,47.37,0.3299999999999983
47.69,0.29999999999999716,0.0,47.69,0.3200000000000003
48.05,0.35999999999999943,0.03999999999999915,48.01,0.3200000000000003
48.37,0.3200000000000003,0.05999999999999517,48.31,0.30000000000000426
,,,48.65,0.3399999999999963
48.99,,0.030000000000001137,48.96,0.3100000000000023
49.28,0.28999999999999915,0.0,49.28,0.3200000000000003
,,,49.58,0.29999999999999716
49.91,,0.00999999999999801,49.9,0.3200000000000003
,,,50.21,0.3100000000000023
50.55,,0.02999999999999403,50.52,0.3100000000000023
,,,50.83,0.30999999999999517
,,,51.15,0.3200000000000003
,,,51.46,0.3100000000000023
51.72,,-0.05000000000000426,51.77,0.3100000000000023
,,,52.07,0.29999999999999716
52.42,,0.03999999999999915,52.38,0.3100000000000023
52.64,0.21999999999999886,-0.03999999999999915,52.68,0.29999999999999716
52.97,0.3299999999999983,-0.020000000000003126,52.99,0.3100000000000023
,,,53.29,0.29999999999999716
53.66,,0.06999999999999318,53.59,0.30000000000000426
53.9,0.240000000000002,0.0,53.9,0.30999999999999517
54.17,0.2700000000000031,-0.03999999999999915,54.21,0.3100000000000023
,,,54.51,0.29999999999999716
54.84,,0.030000000000001137,54.81,0.30000000000000426
55.1,0.259999999999998,-0.00999999999999801,55.11,0.29999999999999716
,,,55.43,0.3200000000000003
,,,55.73,0.29999999999999716
56.07,,,,
56.42,0.3500000000000014,0.07000000000000028,56.35,
56.68,0.259999999999998,0.00999999999999801,56.67,0.3200000000000003
57.02,0.3400000000000034,0.04000000000000625,56.98,0.30999999999999517
57.34,0.3200000000000003,0.04000000000000625,57.3,0.3200000000000003
57.64,0.29999999999999716,0.060000000000002274,57.58,0.28000000000000114
57.92,0.28000000000000114,0.030000000000001137,57.89,0.3100000000000023
58.25,0.3299999999999983,0.04999999999999716,58.2,0.3100000000000023
58.54,0.28999999999999915,0.01999999999999602,58.52,0.3200000000000003
58.83,0.28999999999999915,-0.010000000000005116,58.84,0.3200000000000003
59.19,0.35999999999999943,0.04999999999999716,59.14,0.29999999999999716
,,,59.48,0.3399999999999963
59.78,,0.00999999999999801,59.77,0.29000000000000625
,,,60.09,0.3200000000000003
60.39,,0.00999999999999801,60.38,0.28999999999999915
,,,60.69,0.30999999999999517
61.01,,0.0,61.01,0.3200000000000003
,,,,
61.66,,0.00999999999999801,61.65,
,,,61.94,0.28999999999999915
62.28,,0.030000000000001137,62.25,0.3100000000000023
,,,62.56,0.3100000000000023
62.9,,0.01999999999999602,62.88,0.3200000000000003
,,,,
63.51,,0.03999999999999915,63.47,
,,,63.83,0.35999999999999943
,,,64.11,0.28000000000000114
,,,64.42,0.3100000000000023
,,,,
,,,,
65.37,,0.0,65.37,
,,,,
,,,,
,,,,
,,,66.59,
,,,,
67.25,,0.010000000000005116,67.24,
,,,,
67.92,,0.01999999999999602,67.9,
,,,,
,,,68.51,
,,,,
69.16,,,,
69.43,0.27000000000001023,,,
69.76,0.3299999999999983,0.0,69.76,
70.14,0.37999999999999545,,,
70.48,0.3400000000000034,0.04000000000000625,70.44,
70.77,0.28999999999999204,,,
,,,71.06,
71.41,,,,
71.75,0.3400000000000034,0.030000000000001137,71.72,
72.04,0.29000000000000625,,,
72.31,0.269999999999996,-0.04999999999999716,72.36,
72.67,0.35999999999999943,,,
73.01,0.3400000000000034,0.060000000000002274,72.95,
,,,,
73.62,,0.060000000000002274,73.56,
73.95,0.3299999999999983,,,
74.22,0.269999999999996,0.030000000000001137,74.19,
74.57,0.3499999999999943,,,
,,,74.88,
,,,,
,,,75.48,
,,,,
