Tap Time,ITI,Asynchornies,Tone Time,IOI
25.48,0.33000000000000185,0.03999999999999915,25.44,0.33999999999999986
25.76,0.28000000000000114,0.010000000000001563,25.75,0.3099999999999987
26.07,0.3099999999999987,0.0,26.07,0.3200000000000003
26.4,0.3299999999999983,,,
26.69,0.2900000000000027,-0.00999999999999801,26.7,
26.99,0.29999999999999716,,,
27.33,0.33999999999999986,,,
27.65,0.3200000000000003,0.029999999999997584,27.62,
27.97,0.3200000000000003,0.029999999999997584,27.94,0.3200000000000003
28.29,0.3200000000000003,0.03999999999999915,28.25,0.3099999999999987
,,,28.57,0.3200000000000003
28.89,,0.010000000000001563,28.88,0.3099999999999987
,,,29.18,0.3000000000000007
,,,29.52,0.33999999999999986
,,,29.83,0.3099999999999987
,,,30.14,0.3100000000000023
,,,30.44,0.3000000000000007
,,,30.78,0.33999999999999986
,,,31.1,0.3200000000000003
,,,31.41,0.3099999999999987
,,,,
32.06,,0.020000000000003126,32.04,
32.36,0.29999999999999716,0.00999999999999801,32.35,0.3100000000000023
32.67,0.3100000000000023,0.020000000000003126,32.65,0.29999999999999716
32.99,0.3200000000000003,0.010000000000005116,32.98,0.3299999999999983
33.31,0.3200000000000003,,,
33.67,0.35999999999999943,0.05000000000000426,33.62,
33.94,0.269999999999996,0.030000000000001137,33.91,0.28999999999999915
34.28,0.3400000000000034,,,
34.62,0.3399999999999963,0.05999999999999517,34.56,
,,,34.88,0.3200000000000003
35.23,,0.04999999999999716,35.18,0.29999999999999716
,,,35.52,0.3400000000000034
35.87,,,,
36.19,0.3200000000000003,0.05999999999999517,36.13,
36.49,0.30000000000000426,0.020000000000003126,36.47,0.3399999999999963
,,,,
,,,37.09,
,,,37.42,0.3299999999999983
,,,37.71,0.28999999999999915
,,,38.03,0.3200000000000003
38.36,,0.030000000000001137,38.33,0.29999999999999716
38.69,0.3299999999999983,0.03999999999999915,38.65,0.3200000000000003
38.99,0.30000000000000426,0.030000000000001137,38.96,0.3100000000000023
39.32,0.3299999999999983,0.04999999999999716,39.27,0.3100000000000023
39.6,0.28000000000000114,0.00999999999999801,39.59,0.3200000000000003
39.88,0.28000000000000114,-0.01999999999999602,39.9,0.30999999999999517
40.22,0.3399999999999963,0.00999999999999801,40.21,0.3100000000000023
40.54,0.3200000000000003,0.030000000000001137,40.51,0.29999999999999716
,,,,
,,,41.16,
,,,41.46,0.30000000000000426
41.84,,0.05000000000000426,41.79,0.3299999999999983
42.08,0.23999999999999488,-0.020000000000003126,42.1,0.3100000000000023
,,,42.41,0.30999999999999517
42.73,,0.0,42.73,0.3200000000000003
,,,43.02,0.29000000000000625
,,,,
43.66,,0.00999999999999801,43.65,
,,,,
44.27,,0.0,44.27,
44.59,0.3200000000000003,0.030000000000001137,44.56,0.28999999999999915
44.86,0.269999999999996,0.0,44.86,0.29999999999999716
45.22,0.35999999999999943,0.01999999999999602,45.2,0.3400000000000034
,,,45.53,0.3299999999999983
45.8,,,,
46.18,0.38000000000000256,0.04999999999999716,46.13,
46.47,0.28999999999999915,0.030000000000001137,46.44,0.30999999999999517
46.8,0.3299999999999983,0.01999999999999602,46.78,0.3400000000000034
47.07,0.2700000000000031,,,
,,,47.4,
,,,47.68,0.28000000000000114
,,,48.01,0.3299999999999983
48.35,,0.030000000000001137,48.32,0.3100000000000023
48.64,0.28999999999999915,0.030000000000001137,48.61,0.28999999999999915
,,,48.92,0.3100000000000023
49.26,,0.01999999999999602,49.24,0.3200000000000003
49.56,0.30000000000000426,0.030000000000001137,49.53,0.28999999999999915
,,,49.87,0.3399999999999963
,,,50.17,0.30000000000000426
50.52,,,,
50.79,0.269999999999996,-0.00999999999999801,50.8,
51.12,0.3299999999999983,0.03999999999999915,51.08,0.28000000000000114
51.43,0.3100000000000023,-0.020000000000003126,51.45,0.37000000000000455
51.75,0.3200000000000003,-0.00999999999999801,51.76,0.30999999999999517
52.06,0.3100000000000023,0.0,52.06,0.30000000000000426
52.4,0.3399999999999963,0.030000000000001137,52.37,0.30999999999999517
,,,52.68,0.3100000000000023
53.01,,,,
53.3,0.28999999999999915,0.01999999999999602,53.28,
53.61,0.3100000000000023,0.00999999999999801,53.6,0.3200000000000003
53.92,0.3100000000000023,,,
54.21,0.28999999999999915,0.0,54.21,
54.52,0.3100000000000023,,,
54.82,0.29999999999999716,-0.020000000000003126,54.84,
,,,,
55.45,,,,
,,,55.74,
56.06,,0.030000000000001137,56.03,0.28999999999999915
56.36,0.29999999999999716,-0.00999999999999801,56.37,0.3399999999999963
56.67,0.3100000000000023,0.0,56.67,0.30000000000000426
56.96,0.28999999999999915,-0.030000000000001137,56.99,0.3200000000000003
57.31,0.3500000000000014,,,
57.59,0.28000000000000114,-0.00999999999999801,57.6,
,,,57.91,0.30999999999999517
,,,,
,,,58.53,
,,,58.82,0.28999999999999915
,,,59.14,0.3200000000000003
,,,,
,,,59.76,
60.13,,0.0800000000000054,60.05,0.28999999999999915
60.43,0.29999999999999716,0.04999999999999716,60.38,0.3300000000000054
,,,60.72,0.3399999999999963
,,,61.02,0.30000000000000426
,,,61.3,0.27999999999999403
,,,61.61,0.3100000000000023
,,,61.94,0.3299999999999983
,,,62.26,0.3200000000000003
,,,62.55,0.28999999999999915
,,,62.86,0.3100000000000023
63.23,,0.07000000000000028,63.16,0.29999999999999716
63.52,0.29000000000000625,0.030000000000001137,63.49,0.3300000000000054
63.81,0.28999999999999915,0.020000000000003126,63.79,0.29999999999999716
64.12,0.3100000000000023,0.0,64.12,0.3300000000000054
64.43,0.3100000000000023,,,
64.76,0.3299999999999983,0.010000000000005116,64.75,
,,,65.03,0.28000000000000114
,,,,
65.66,,0.030000000000001137,65.63,
65.96,0.29999999999999716,-0.030000000000001137,65.99,0.35999999999999943
66.29,0.3300000000000125,0.010000000000005116,66.28,0.29000000000000625
66.58,0.28999999999999204,,,
66.9,0.3200000000000074,-0.009999999999990905,66.91,
67.18,0.28000000000000114,-0.03999999999999204,67.22,0.3100000000000023
67.49,0.30999999999998806,-0.030000000000001137,67.52,0.29999999999999716
67.85,0.35999999999999943,0.0,67.85,0.3299999999999983
68.15,0.30000000000001137,0.010000000000005116,68.14,0.29000000000000625
,,,68.46,0.3199999999999932
,,,68.75,0.29000000000000625
69.09,,0.04999999999999716,69.04,0.29000000000000625
,,,69.36,0.3199999999999932
,,,69.67,0.3100000000000023
,,,69.99,0.3199999999999932
70.32,,0.01999999999999602,70.3,0.3100000000000023
70.68,0.36000000000001364,,,
70.94,0.2599999999999909,0.009999999999990905,70.93,
71.25,0.3100000000000023,0.04999999999999716,71.2,0.269999999999996
71.54,0.29000000000000625,-0.009999999999990905,71.55,0.3499999999999943
71.85,0.30999999999998806,0.0,71.85,0.29999999999999716
72.17,0.3200000000000074,0.010000000000005116,72.16,0.3100000000000023
,,,72.47,0.3100000000000023
,,,72.79,0.3200000000000074
73.12,,,,
73.45,0.3299999999999983,0.030000000000001137,73.42,
,,,73.73,0.3100000000000023
74.07,,0.03999999999999204,74.03,0.29999999999999716
,,,74.34,0.3100000000000023
74.7,,,,
,,,,
,,,75.27,
,,,,
75.9,,,,
76.22,0.3199999999999932,0.01999999999999602,76.2,
,,,76.54,0.3400000000000034
76.82,,-0.010000000000005116,76.83,0.28999999999999204
77.18,0.36000000000001364,0.020000000000010232,77.16,0.3299999999999983
,,,77.49,0.3299999999999983
77.85,,0.05999999999998806,77.79,0.30000000000001137
78.11,0.2600000000000051,,,
78.41,0.29999999999999716,0.009999999999990905,78.4,
,,,78.69,0.28999999999999204
79.06,,0.030000000000001137,79.03,0.3400000000000034
79.34,0.28000000000000114,0.010000000000005116,79.33,0.29999999999999716
79.67,0.3299999999999983,0.030000000000001137,79.64,0.3100000000000023
79.96,0.28999999999999204,,,
80.26,0.30000000000001137,,,
,,,,
80.9,,0.010000000000005116,80.89,
81.24,0.3399999999999892,0.030000000000001137,81.21,0.3199999999999932
81.53,0.29000000000000625,0.0,81.53,0.3200000000000074
81.82,0.28999999999999204,0.0,81.82,0.28999999999999204
82.16,0.3400000000000034,0.009999999999990905,82.15,0.3300000000000125
82.46,0.29999999999999716,-0.010000000000005116,82.47,0.3199999999999932
82.78,0.3200000000000074,-0.010000000000005116,82.79,0.3200000000000074
,,,83.1,0.30999999999998806
83.44,,0.03999999999999204,83.4,0.30000000000001137
,,,83.72,0.3199999999999932
84.04,,,,
84.35,0.30999999999998806,0.0,84.35,
84.65,0.30000000000001137,-0.009999999999990905,84.66,0.3100000000000023
,,,84.94,0.28000000000000114
85.27,,,,
85.61,0.3400000000000034,0.04000000000000625,85.57,
85.89,0.28000000000000114,-0.010000000000005116,85.9,0.3300000000000125
86.18,0.29000000000000625,,,
,,,86.47,
86.82,,-0.020000000000010232,86.84,0.37000000000000455
,,,,
,,,87.43,
87.77,,0.03999999999999204,87.73,0.29999999999999716
,,,,
,,,88.34,
88.7,,0.030000000000001137,88.67,0.3299999999999983
88.98,0.28000000000000114,,,
,,,89.33,
89.65,,0.030000000000001137,89.62,0.29000000000000625
89.91,0.2599999999999909,0.009999999999990905,89.9,0.28000000000000114
