Tap Time,ITI,Asynchornies,Tone Time,IOI
30.31,0.33999999999999986,0.00999999999999801,30.3,0.3500000000000014
,,,30.64,0.33999999999999986
30.97,,,,
31.32,0.3500000000000014,0.03999999999999915,31.28,
,,,31.59,0.3099999999999987
,,,31.95,0.35999999999999943
32.31,,0.030000000000001137,32.28,0.33000000000000185
32.65,0.3399999999999963,0.01999999999999602,32.63,0.3500000000000014
33.02,0.37000000000000455,0.07000000000000028,32.95,0.3200000000000003
33.34,0.3200000000000003,0.04000000000000625,33.3,0.3499999999999943
33.71,0.36999999999999744,0.05000000000000426,33.66,0.35999999999999943
34.04,0.3299999999999983,0.030000000000001137,34.01,0.3500000000000014
34.35,0.3100000000000023,0.020000000000003126,34.33,0.3200000000000003
34.68,0.3299999999999983,0.0,34.68,0.3500000000000014
35.02,0.3400000000000034,0.010000000000005116,35.01,0.3299999999999983
35.35,0.3299999999999983,-0.01999999999999602,35.37,0.35999999999999943
35.66,0.30999999999999517,-0.010000000000005116,35.67,0.30000000000000426
36.0,0.3400000000000034,-0.00999999999999801,36.01,0.3399999999999963
36.3,0.29999999999999716,-0.020000000000003126,36.32,0.3100000000000023
36.7,0.4000000000000057,0.04000000000000625,36.66,0.3399999999999963
37.03,0.3299999999999983,0.030000000000001137,37.0,0.3400000000000034
37.32,0.28999999999999915,-0.030000000000001137,37.35,0.3500000000000014
37.64,0.3200000000000003,,,
,,,,
,,,38.3,
38.7,,,,
,,,,
39.34,,,,
,,,39.67,
40.0,,,,
,,,,
40.66,,-0.030000000000001137,40.69,
40.99,0.3300000000000054,,,
,,,,
41.68,,0.020000000000003126,41.66,
42.01,0.3299999999999983,,,
,,,,
42.64,,,,
42.98,0.3399999999999963,0.00999999999999801,42.97,
43.33,0.3500000000000014,-0.010000000000005116,43.34,0.37000000000000455
43.66,0.3299999999999983,0.0,43.66,0.3199999999999932
44.02,0.36000000000000654,0.05000000000000426,43.97,0.3100000000000023
44.33,0.30999999999999517,-0.010000000000005116,44.34,0.37000000000000455
44.68,0.3500000000000014,0.0,44.68,0.3399999999999963
44.99,0.3100000000000023,0.0,44.99,0.3100000000000023
45.34,0.3500000000000014,0.020000000000003126,45.32,0.3299999999999983
45.69,0.3499999999999943,0.03999999999999915,45.65,0.3299999999999983
46.01,0.3200000000000003,0.00999999999999801,46.0,0.3500000000000014
46.33,0.3200000000000003,0.01999999999999602,46.31,0.3100000000000023
46.67,0.3400000000000034,0.020000000000003126,46.65,0.3399999999999963
47.01,0.3399999999999963,0.030000000000001137,46.98,0.3299999999999983
47.36,0.3500000000000014,0.04999999999999716,47.31,0.3300000000000054
,,,47.65,0.3399999999999963
47.98,,0.0,47.98,0.3299999999999983
48.31,0.3300000000000054,-0.01999999999999602,48.33,0.3500000000000014
,,,48.67,0.3400000000000034
48.98,,-0.020000000000003126,49.0,0.3299999999999983
,,,49.34,0.3400000000000034
49.68,,0.00999999999999801,49.67,0.3299999999999983
50.04,0.35999999999999943,0.03999999999999915,50.0,0.3299999999999983
50.27,0.23000000000000398,-0.04999999999999716,50.32,0.3200000000000003
50.69,0.4199999999999946,0.07000000000000028,50.62,0.29999999999999716
50.99,0.30000000000000426,0.0,50.99,0.37000000000000455
51.31,0.3200000000000003,-0.00999999999999801,51.32,0.3299999999999983
51.63,0.3200000000000003,-0.01999999999999602,51.65,0.3299999999999983
51.99,0.35999999999999943,0.010000000000005116,51.98,0.3299999999999983
52.33,0.3399999999999963,0.01999999999999602,52.31,0.3300000000000054
,,,52.65,0.3399999999999963
,,,52.97,0.3200000000000003
,,,53.32,0.3500000000000014
53.7,,0.030000000000001137,53.67,0.3500000000000014
54.02,0.3200000000000003,0.020000000000003126,54.0,0.3299999999999983
54.36,0.3399999999999963,0.01999999999999602,54.34,0.3400000000000034
,,,54.69,0.3499999999999943
55.06,,0.060000000000002274,55.0,0.3100000000000023
,,,55.36,0.35999999999999943
,,,55.69,0.3299999999999983
56.06,,0.030000000000001137,56.03,0.3400000000000034
56.38,0.3200000000000003,0.010000000000005116,56.37,0.3399999999999963
,,,56.71,0.3400000000000034
,,,57.04,0.3299999999999983
57.41,,0.02999999999999403,57.38,0.3400000000000034
57.66,0.25,-0.04000000000000625,57.7,0.3200000000000003
,,,58.05,0.3499999999999943
58.39,,0.0,58.39,0.3400000000000034
58.74,0.3500000000000014,0.0,58.74,0.3500000000000014
59.0,0.259999999999998,-0.03999999999999915,59.04,0.29999999999999716
,,,59.4,0.35999999999999943
,,,59.74,0.3400000000000034
60.08,,0.00999999999999801,60.07,0.3299999999999983
60.44,0.35999999999999943,0.03999999999999915,60.4,0.3299999999999983
60.78,0.3400000000000034,0.030000000000001137,60.75,0.3500000000000014
61.11,0.3299999999999983,0.03999999999999915,61.07,0.3200000000000003
61.43,0.3200000000000003,0.04999999999999716,61.38,0.3100000000000023
61.78,0.3500000000000014,0.030000000000001137,61.75,0.36999999999999744
,,,62.09,0.3400000000000034
,,,62.4,0.30999999999999517
62.75,,-0.030000000000001137,62.78,0.38000000000000256
63.09,0.3400000000000034,-0.02999999999999403,63.12,0.3399999999999963
63.44,0.3499999999999943,0.0,63.44,0.3200000000000003
63.75,0.3100000000000023,-0.030000000000001137,63.78,0.3400000000000034
64.08,0.3299999999999983,-0.030000000000001137,64.11,0.3299999999999983
64.43,0.3500000000000085,0.0,64.43,0.3200000000000074
64.75,0.3199999999999932,-0.010000000000005116,64.76,0.3299999999999983
,,,65.1,0.3399999999999892
65.45,,0.0,65.45,0.3500000000000085
,,,65.79,0.3400000000000034
66.12,,0.010000000000005116,66.11,0.3199999999999932
66.46,0.3399999999999892,0.01999999999999602,66.44,0.3299999999999983
66.79,0.3300000000000125,0.020000000000010232,66.77,0.3299999999999983
67.11,0.3199999999999932,0.010000000000005116,67.1,0.3299999999999983
67.45,0.3400000000000034,-0.01999999999999602,67.47,0.37000000000000455
67.79,0.3400000000000034,-0.009999999999990905,67.8,0.3299999999999983
68.14,0.3499999999999943,-0.010000000000005116,68.15,0.3500000000000085
68.49,0.3499999999999943,0.009999999999990905,68.48,0.3299999999999983
68.83,0.3400000000000034,0.010000000000005116,68.82,0.3399999999999892
,,,69.16,0.3400000000000034
69.49,,0.0,69.49,0.3299999999999983
,,,69.85,0.35999999999999943
70.18,,0.0,70.18,0.3300000000000125
,,,70.5,0.3199999999999932
70.81,,-0.01999999999999602,70.83,0.3299999999999983
,,,71.16,0.3299999999999983
71.49,,-0.010000000000005116,71.5,0.3400000000000034
,,,71.84,0.3400000000000034
72.16,,-0.020000000000010232,72.18,0.3400000000000034
72.5,0.3400000000000034,-0.01999999999999602,72.52,0.3399999999999892
72.83,0.3299999999999983,-0.010000000000005116,72.84,0.3200000000000074
73.15,0.3200000000000074,-0.030000000000001137,73.18,0.3400000000000034
,,,73.52,0.3399999999999892
73.84,,-0.009999999999990905,73.85,0.3299999999999983
74.17,0.3299999999999983,0.0,74.17,0.3200000000000074
,,,74.5,0.3299999999999983
,,,74.84,0.3400000000000034
,,,75.17,0.3299999999999983
75.5,,-0.010000000000005116,75.51,0.3400000000000034
75.8,0.29999999999999716,-0.030000000000001137,75.83,0.3199999999999932
76.16,0.35999999999999943,0.0,76.16,0.3299999999999983
,,,76.51,0.3500000000000085
76.82,,-0.010000000000005116,76.83,0.3199999999999932
,,,77.18,0.3500000000000085
,,,77.53,0.3499999999999943
77.85,,0.0,77.85,0.3199999999999932
78.18,0.3300000000000125,-0.009999999999990905,78.19,0.3400000000000034
,,,78.52,0.3299999999999983
78.87,,0.030000000000001137,78.84,0.3200000000000074
,,,79.19,0.3499999999999943
79.52,,0.009999999999990905,79.51,0.3200000000000074
,,,79.84,0.3299999999999983
80.18,,-0.01999999999999602,80.2,0.35999999999999943
,,,80.53,0.3299999999999983
,,,80.88,0.3499999999999943
,,,,
81.58,,0.06999999999999318,81.51,
81.86,0.28000000000000114,0.030000000000001137,81.83,0.3199999999999932
,,,82.19,0.35999999999999943
82.54,,0.010000000000005116,82.53,0.3400000000000034
82.88,0.3399999999999892,0.01999999999999602,82.86,0.3299999999999983
83.22,0.3400000000000034,0.01999999999999602,83.2,0.3400000000000034
83.55,0.3299999999999983,0.009999999999990905,83.54,0.3400000000000034
83.9,0.3500000000000085,,,
84.25,0.3499999999999943,0.030000000000001137,84.22,
84.59,0.3400000000000034,0.010000000000005116,84.58,0.35999999999999943
,,,,
