Tap Time,ITI,Asynchornies,Tone Time,IOI
26.35,0.5500000000000007,0.07000000000000028,26.28,0.4400000000000013
26.75,0.3999999999999986,0.03999999999999915,26.71,0.4299999999999997
,,,27.15,0.4399999999999977
27.6,,0.030000000000001137,27.57,0.4200000000000017
28.03,0.4299999999999997,0.010000000000001563,28.02,0.4499999999999993
28.47,0.4399999999999977,0.019999999999999574,28.45,0.4299999999999997
29.0,0.5300000000000011,0.10999999999999943,28.89,0.4400000000000013
29.38,0.379999999999999,0.05999999999999872,29.32,0.4299999999999997
29.81,0.4299999999999997,0.03999999999999915,29.77,0.4499999999999993
30.23,0.4200000000000017,0.030000000000001137,30.2,0.4299999999999997
30.69,0.46000000000000085,0.0400000000000027,30.65,0.4499999999999993
31.12,0.4299999999999997,0.0400000000000027,31.08,0.4299999999999997
31.54,0.41999999999999815,0.00999999999999801,31.53,0.45000000000000284
31.98,0.4400000000000013,0.010000000000001563,31.97,0.4399999999999977
32.4,0.41999999999999815,-0.00999999999999801,32.41,0.4399999999999977
32.85,0.45000000000000284,0.00999999999999801,32.84,0.4300000000000068
33.36,0.509999999999998,0.07000000000000028,33.29,0.44999999999999574
33.76,0.3999999999999986,0.03999999999999915,33.72,0.4299999999999997
34.23,0.46999999999999886,0.07000000000000028,34.16,0.4399999999999977
34.64,0.4100000000000037,0.060000000000002274,34.58,0.4200000000000017
35.07,0.4299999999999997,0.03999999999999915,35.03,0.45000000000000284
35.5,0.4299999999999997,0.03999999999999915,35.46,0.4299999999999997
35.92,0.4200000000000017,0.010000000000005116,35.91,0.44999999999999574
36.37,0.44999999999999574,0.02999999999999403,36.34,0.4300000000000068
36.79,0.4200000000000017,0.00999999999999801,36.78,0.4399999999999977
37.22,0.4299999999999997,-0.020000000000003126,37.24,0.46000000000000085
37.67,0.45000000000000284,,,
38.11,0.4399999999999977,-0.00999999999999801,38.12,
38.56,0.45000000000000284,0.010000000000005116,38.55,0.4299999999999997
39.02,0.46000000000000085,0.04000000000000625,38.98,0.4299999999999997
,,,39.42,0.44000000000000483
39.89,,0.03999999999999915,39.85,0.4299999999999997
40.38,0.490000000000002,0.09000000000000341,40.29,0.4399999999999977
40.74,0.35999999999999943,0.020000000000003126,40.72,0.4299999999999997
,,,41.16,0.4399999999999977
41.63,,0.03999999999999915,41.59,0.4300000000000068
42.08,0.44999999999999574,0.03999999999999915,42.04,0.44999999999999574
42.49,0.4100000000000037,,,
42.95,0.46000000000000085,0.020000000000003126,42.93,
,,,43.37,0.4399999999999977
43.83,,0.0,43.83,0.46000000000000085
44.28,0.45000000000000284,0.020000000000003126,44.26,0.4299999999999997
,,,44.71,0.45000000000000284
,,,45.14,0.4299999999999997
,,,45.6,0.46000000000000085
46.09,,0.060000000000002274,46.03,0.4299999999999997
46.49,0.3999999999999986,0.020000000000003126,46.47,0.4399999999999977
46.9,0.4099999999999966,-0.00999999999999801,46.91,0.4399999999999977
47.36,0.46000000000000085,0.00999999999999801,47.35,0.44000000000000483
47.8,0.4399999999999977,0.00999999999999801,47.79,0.4399999999999977
48.24,0.44000000000000483,0.0,48.24,0.45000000000000284
48.68,0.4399999999999977,0.0,48.68,0.4399999999999977
49.14,0.46000000000000085,0.020000000000003126,49.12,0.4399999999999977
49.57,0.4299999999999997,0.0,49.57,0.45000000000000284
50.03,0.46000000000000085,,,
50.46,0.4299999999999997,0.020000000000003126,50.44,
50.94,0.4799999999999969,0.04999999999999716,50.89,0.45000000000000284
51.34,0.4000000000000057,0.020000000000003126,51.32,0.4299999999999997
,,,51.77,0.45000000000000284
52.23,,0.01999999999999602,52.21,0.4399999999999977
52.66,0.4299999999999997,0.0,52.66,0.44999999999999574
53.09,0.4300000000000068,-0.00999999999999801,53.1,0.44000000000000483
,,,53.54,0.4399999999999977
54.03,,0.060000000000002274,53.97,0.4299999999999997
54.44,0.4099999999999966,0.030000000000001137,54.41,0.4399999999999977
54.86,0.4200000000000017,0.01999999999999602,54.84,0.4300000000000068
,,,55.3,0.45999999999999375
55.75,,0.020000000000003126,55.73,0.4299999999999997
56.18,0.4299999999999997,0.020000000000003126,56.16,0.4299999999999997
56.62,0.4399999999999977,0.02999999999999403,56.59,0.4300000000000068
57.08,0.46000000000000085,0.03999999999999915,57.04,0.44999999999999574
,,,57.52,0.480000000000004
57.96,,-0.030000000000001137,57.99,0.46999999999999886
58.39,0.4299999999999997,-0.01999999999999602,58.41,0.4199999999999946
58.85,0.46000000000000085,,,
59.29,0.4399999999999977,0.0,59.29,
59.74,0.45000000000000284,,,
,,,60.19,
,,,60.65,0.46000000000000085
,,,61.07,0.4200000000000017
61.53,,0.00999999999999801,61.52,0.45000000000000284
61.98,0.44999999999999574,0.03999999999999915,61.94,0.4199999999999946
62.44,0.46000000000000085,0.030000000000001137,62.41,0.46999999999999886
62.85,0.4100000000000037,-0.00999999999999801,62.86,0.45000000000000284
,,,63.31,0.45000000000000284
63.73,,-0.020000000000003126,63.75,0.4399999999999977
,,,,
,,,64.61,
65.06,,,,
65.49,0.4299999999999926,0.0,65.49,
65.96,0.46999999999999886,0.029999999999986926,65.93,0.44000000000001194
66.39,0.4300000000000068,0.01999999999999602,66.37,0.4399999999999977
66.84,0.45000000000000284,,,
67.29,0.45000000000000284,0.030000000000001137,67.26,
67.73,0.4399999999999977,0.04000000000000625,67.69,0.4299999999999926
68.16,0.4299999999999926,0.030000000000001137,68.13,0.4399999999999977
,,,68.58,0.45000000000000284
69.03,,0.010000000000005116,69.02,0.4399999999999977
,,,69.47,0.45000000000000284
,,,69.88,0.4099999999999966
70.34,,,,
70.77,0.4299999999999926,0.009999999999990905,70.76,
71.23,0.46000000000000796,,,
71.65,0.4200000000000017,0.0,71.65,
72.11,0.45999999999999375,0.030000000000001137,72.08,0.4299999999999926
72.53,0.4200000000000017,0.01999999999999602,72.51,0.4300000000000068
72.99,0.45999999999999375,0.030000000000001137,72.96,0.44999999999998863
73.42,0.4300000000000068,0.030000000000001137,73.39,0.4300000000000068
73.82,0.3999999999999915,-0.010000000000005116,73.83,0.4399999999999977
74.24,0.4200000000000017,-0.020000000000010232,74.26,0.4300000000000068
74.7,0.46000000000000796,-0.009999999999990905,74.71,0.44999999999998863
,,,75.15,0.44000000000001194
75.56,,-0.030000000000001137,75.59,0.4399999999999977
76.0,0.4399999999999977,-0.01999999999999602,76.02,0.4299999999999926
76.49,0.4899999999999949,,,
76.9,0.4100000000000108,0.010000000000005116,76.89,
77.35,0.44999999999998863,0.01999999999999602,77.33,0.4399999999999977
77.79,0.44000000000001194,0.020000000000010232,77.77,0.4399999999999977
78.2,0.4099999999999966,,,
78.66,0.45999999999999375,0.01999999999999602,78.64,
79.1,0.4399999999999977,0.030000000000001137,79.07,0.4299999999999926
,,,79.5,0.4300000000000068
,,,79.95,0.45000000000000284
,,,80.37,0.4200000000000017
,,,80.83,0.45999999999999375
81.29,,0.030000000000001137,81.26,0.4300000000000068
,,,81.69,0.4299999999999926
82.16,,0.030000000000001137,82.13,0.4399999999999977
,,,82.56,0.4300000000000068
83.04,,0.030000000000001137,83.01,0.45000000000000284
83.44,0.3999999999999915,-0.010000000000005116,83.45,0.4399999999999977
,,,83.88,0.4299999999999926
84.33,,0.010000000000005116,84.32,0.4399999999999977
84.76,0.4300000000000068,0.020000000000010232,84.74,0.4200000000000017
85.19,0.4299999999999926,-0.030000000000001137,85.22,0.480000000000004
85.64,0.45000000000000284,-0.010000000000005116,85.65,0.4300000000000068
86.11,0.46999999999999886,0.010000000000005116,86.1,0.44999999999998863
,,,86.52,0.4200000000000017
,,,86.96,0.4399999999999977
87.43,,0.04000000000000625,87.39,0.4300000000000068
87.87,0.4399999999999977,0.04000000000000625,87.83,0.4399999999999977
,,,88.26,0.4300000000000068
88.72,,0.010000000000005116,88.71,0.44999999999998863
89.17,0.45000000000000284,0.01999999999999602,89.15,0.44000000000001194
89.59,0.4200000000000017,0.010000000000005116,89.58,0.4299999999999926
90.02,0.4299999999999926,0.030000000000001137,89.99,0.4099999999999966
90.48,0.46000000000000796,0.04999999999999716,90.43,0.44000000000001194
90.91,0.4299999999999926,0.04999999999999716,90.86,0.4299999999999926
91.32,0.4099999999999966,0.01999999999999602,91.3,0.4399999999999977
,,,91.74,0.4399999999999977
92.22,,,,
92.63,0.4099999999999966,-0.010000000000005116,92.64,
93.05,0.4200000000000017,-0.01999999999999602,93.07,0.4299999999999926
,,,93.51,0.44000000000001194
93.94,,,,
94.39,0.45000000000000284,0.0,94.39,
94.84,0.45000000000000284,0.020000000000010232,94.82,0.4299999999999926
95.29,0.45000000000000284,0.030000000000001137,95.26,0.44000000000001194
,,,95.71,0.44999999999998863
96.16,,0.030000000000001137,96.13,0.4200000000000017
96.62,0.46000000000000796,0.05000000000001137,96.57,0.4399999999999977
97.02,0.3999999999999915,0.0,97.02,0.45000000000000284
,,,97.45,0.4300000000000068
97.92,,0.01999999999999602,97.9,0.45000000000000284
98.38,0.45999999999999375,0.030000000000001137,98.35,0.44999999999998863
98.82,0.4399999999999977,,,
99.26,0.44000000000001194,,,
,,,99.68,
100.14,,0.01999999999999602,100.12,0.4399999999999977
100.58,0.4399999999999977,0.030000000000001137,100.55,0.4299999999999926
,,,101.0,0.45000000000000284
101.49,,0.04999999999999716,101.44,0.4399999999999977
,,,101.9,0.46000000000000796
102.33,,-0.01999999999999602,102.35,0.44999999999998863
102.79,0.46000000000000796,0.0,102.79,0.44000000000001194
,,,103.22,0.4299999999999926
103.67,,0.0,103.67,0.45000000000000284
104.14,0.46999999999999886,0.030000000000001137,104.11,0.4399999999999977
104.56,0.4200000000000017,0.010000000000005116,104.55,0.4399999999999977
105.0,0.4399999999999977,0.010000000000005116,104.99,0.4399999999999977
,,,105.44,0.45000000000000284
105.91,,0.01999999999999602,105.89,0.45000000000000284
106.34,0.4300000000000068,0.010000000000005116,106.33,0.4399999999999977
106.76,0.4200000000000017,0.0,106.76,0.4300000000000068
107.2,0.4399999999999977,,,
,,,107.65,
,,,108.08,0.4299999999999926
108.56,,0.030000000000001137,108.53,0.45000000000000284
108.98,0.4200000000000017,0.0,108.98,0.45000000000000284
109.43,0.45000000000000284,0.030000000000001137,109.4,0.4200000000000017
,,,109.85,0.44999999999998863
110.29,,0.0,110.29,0.44000000000001194
110.78,0.4899999999999949,0.04999999999999716,110.73,0.4399999999999977
111.17,0.39000000000000057,0.0,111.17,0.4399999999999977
,,,111.61,0.4399999999999977
112.06,,0.0,112.06,0.45000000000000284
112.52,0.45999999999999375,0.0,112.52,0.45999999999999375
112.92,0.4000000000000057,-0.03999999999999204,112.96,0.4399999999999977
113.39,0.46999999999999886,0.0,113.39,0.4300000000000068
,,,113.83,0.4399999999999977
