Tap Time,ITI,Asynchornies,Tone Time,IOI
13.77,0.40000000000000036,-0.009999999999999787,13.78,0.3999999999999986
14.18,0.41000000000000014,0.0,14.18,0.40000000000000036
14.58,0.40000000000000036,0.019999999999999574,14.56,0.3800000000000008
,,,14.98,0.41999999999999993
15.34,,-0.019999999999999574,15.36,0.379999999999999
15.74,0.40000000000000036,-0.009999999999999787,15.75,0.39000000000000057
16.12,0.3800000000000008,-0.00999999999999801,16.13,0.379999999999999
,,,16.55,0.4200000000000017
16.94,,0.0,16.94,0.39000000000000057
17.33,0.389999999999997,0.0,17.33,0.389999999999997
17.7,0.370000000000001,-0.010000000000001563,17.71,0.38000000000000256
18.08,0.379999999999999,-0.010000000000001563,18.09,0.379999999999999
18.48,0.40000000000000213,0.0,18.48,0.39000000000000057
18.87,0.39000000000000057,0.0,18.87,0.39000000000000057
19.27,0.3999999999999986,0.00999999999999801,19.26,0.39000000000000057
19.66,0.39000000000000057,0.010000000000001563,19.65,0.389999999999997
20.03,0.370000000000001,-0.029999999999997584,20.06,0.41000000000000014
20.43,0.3999999999999986,0.0,20.43,0.370000000000001
20.79,0.35999999999999943,-0.030000000000001137,20.82,0.39000000000000057
,,,21.2,0.379999999999999
21.62,,0.0400000000000027,21.58,0.379999999999999
21.93,0.3099999999999987,,,
,,,22.35,
22.78,,,,
23.08,0.29999999999999716,-0.020000000000003126,23.1,
,,,23.47,0.36999999999999744
23.91,,0.05999999999999872,23.85,0.38000000000000256
24.21,0.3000000000000007,0.0,24.21,0.35999999999999943
,,,24.61,0.3999999999999986
24.99,,-0.010000000000001563,25.0,0.39000000000000057
25.36,0.370000000000001,-0.019999999999999574,25.38,0.379999999999999
25.76,0.40000000000000213,-0.00999999999999801,25.77,0.39000000000000057
26.18,0.41999999999999815,0.030000000000001137,26.15,0.379999999999999
,,,26.54,0.39000000000000057
26.95,,0.03999999999999915,26.91,0.370000000000001
27.33,0.379999999999999,0.00999999999999801,27.32,0.41000000000000014
27.71,0.38000000000000256,0.0,27.71,0.39000000000000057
28.12,0.41000000000000014,0.010000000000001563,28.11,0.3999999999999986
,,,28.51,0.40000000000000213
,,,28.89,0.379999999999999
29.28,,,,
29.66,0.379999999999999,-0.019999999999999574,29.68,
30.05,0.39000000000000057,-0.019999999999999574,30.07,0.39000000000000057
,,,30.45,0.379999999999999
30.83,,0.0,30.83,0.379999999999999
31.21,0.38000000000000256,-0.019999999999999574,31.23,0.40000000000000213
31.59,0.379999999999999,-0.019999999999999574,31.61,0.379999999999999
,,,32.02,0.4100000000000037
32.39,,0.0,32.39,0.36999999999999744
32.78,0.39000000000000057,-0.00999999999999801,32.79,0.3999999999999986
33.15,0.36999999999999744,-0.00999999999999801,33.16,0.36999999999999744
33.58,0.4299999999999997,0.030000000000001137,33.55,0.39000000000000057
33.94,0.35999999999999943,0.0,33.94,0.39000000000000057
34.31,0.37000000000000455,-0.00999999999999801,34.32,0.38000000000000256
34.68,0.36999999999999744,-0.03999999999999915,34.72,0.3999999999999986
35.1,0.4200000000000017,0.00999999999999801,35.09,0.37000000000000455
35.45,0.3500000000000014,-0.01999999999999602,35.47,0.37999999999999545
,,,35.87,0.3999999999999986
,,,36.27,0.4000000000000057
,,,36.64,0.36999999999999744
,,,37.02,0.38000000000000256
,,,37.41,0.38999999999999346
,,,37.78,0.37000000000000455
,,,38.16,0.37999999999999545
,,,38.55,0.39000000000000057
,,,38.93,0.38000000000000256
39.36,,0.03999999999999915,39.32,0.39000000000000057
39.72,0.35999999999999943,0.0,39.72,0.3999999999999986
40.12,0.3999999999999986,0.00999999999999801,40.11,0.39000000000000057
,,,40.5,0.39000000000000057
40.89,,0.00999999999999801,40.88,0.38000000000000256
,,,41.27,0.39000000000000057
,,,41.63,0.35999999999999943
42.07,,0.030000000000001137,42.04,0.4099999999999966
42.44,0.36999999999999744,0.01999999999999602,42.42,0.38000000000000256
42.81,0.37000000000000455,-0.00999999999999801,42.82,0.3999999999999986
43.19,0.37999999999999545,-0.010000000000005116,43.2,0.38000000000000256
43.57,0.38000000000000256,0.0,43.57,0.36999999999999744
43.98,0.4099999999999966,0.02999999999999403,43.95,0.38000000000000256
44.35,0.37000000000000455,0.020000000000003126,44.33,0.37999999999999545
44.72,0.36999999999999744,0.00999999999999801,44.71,0.38000000000000256
,,,45.09,0.38000000000000256
45.44,,-0.03999999999999915,45.48,0.38999999999999346
45.84,0.4000000000000057,0.0,45.84,0.36000000000000654
46.23,0.38999999999999346,0.02999999999999403,46.2,0.35999999999999943
46.58,0.3500000000000014,-0.010000000000005116,46.59,0.39000000000000057
46.95,0.37000000000000455,-0.02999999999999403,46.98,0.38999999999999346
47.37,0.4199999999999946,0.0,47.37,0.39000000000000057
47.75,0.38000000000000256,0.00999999999999801,47.74,0.37000000000000455
48.15,0.3999999999999986,0.00999999999999801,48.14,0.3999999999999986
48.52,0.37000000000000455,-0.00999999999999801,48.53,0.39000000000000057
48.91,0.38999999999999346,0.0,48.91,0.37999999999999545
49.28,0.37000000000000455,-0.030000000000001137,49.31,0.4000000000000057
49.69,0.4099999999999966,0.0,49.69,0.37999999999999545
50.07,0.38000000000000256,,,
50.46,0.39000000000000057,0.0,50.46,
50.87,0.4099999999999966,,,
51.25,0.38000000000000256,0.020000000000003126,51.23,
51.62,0.36999999999999744,0.0,51.62,0.39000000000000057
52.0,0.38000000000000256,-0.020000000000003126,52.02,0.4000000000000057
52.39,0.39000000000000057,0.0,52.39,0.36999999999999744
,,,52.78,0.39000000000000057
53.21,,0.020000000000003126,53.19,0.4099999999999966
,,,53.58,0.39000000000000057
,,,53.98,0.3999999999999986
54.33,,-0.07000000000000028,54.4,0.4200000000000017
,,,54.75,0.3500000000000014
,,,55.14,0.39000000000000057
55.5,,,,
,,,55.9,
56.28,,,,
,,,56.68,
,,,57.08,0.3999999999999986
57.48,,-0.010000000000005116,57.49,0.4100000000000037
,,,57.85,0.35999999999999943
,,,58.24,0.39000000000000057
58.61,,-0.00999999999999801,58.62,0.37999999999999545
,,,,
,,,59.41,
59.78,,,,
,,,60.15,
,,,,
60.93,,0.030000000000001137,60.9,
,,,,
61.69,,0.00999999999999801,61.68,
,,,62.08,0.3999999999999986
62.47,,0.01999999999999602,62.45,0.37000000000000455
62.81,0.3400000000000034,0.0,62.81,0.35999999999999943
63.23,0.4199999999999946,0.02999999999999403,63.2,0.39000000000000057
63.61,0.38000000000000256,0.01999999999999602,63.59,0.39000000000000057
64.03,0.4200000000000017,0.05000000000000426,63.98,0.38999999999999346
64.39,0.35999999999999943,0.030000000000001137,64.36,0.38000000000000256
64.8,0.4099999999999966,0.04999999999999716,64.75,0.39000000000000057
,,,65.13,0.37999999999999545
65.55,,,,
,,,65.9,
66.27,,-0.010000000000005116,66.28,0.37999999999999545
66.66,0.39000000000000057,,,
67.02,0.35999999999999943,-0.010000000000005116,67.03,
67.41,0.39000000000000057,-0.010000000000005116,67.42,0.39000000000000057
67.79,0.38000000000000966,,,
68.15,0.35999999999999943,-0.01999999999999602,68.17,
68.54,0.39000000000000057,-0.009999999999990905,68.55,0.37999999999999545
68.93,0.39000000000000057,0.0,68.93,0.38000000000000966
69.34,0.4099999999999966,0.030000000000001137,69.31,0.37999999999999545
69.72,0.37999999999999545,0.03999999999999204,69.68,0.37000000000000455
70.08,0.35999999999999943,0.0,70.08,0.3999999999999915
70.45,0.37000000000000455,0.0,70.45,0.37000000000000455
70.91,0.45999999999999375,0.0799999999999983,70.83,0.37999999999999545
71.15,0.2400000000000091,,,
71.55,0.3999999999999915,0.009999999999990905,71.54,
71.91,0.35999999999999943,0.0,71.91,0.36999999999999034
,,,72.3,0.39000000000000057
72.64,,-0.04000000000000625,72.68,0.38000000000000966
,,,73.06,0.37999999999999545
73.42,,-0.030000000000001137,73.45,0.39000000000000057
,,,73.83,0.37999999999999545
74.18,,-0.009999999999990905,74.19,0.35999999999999943
,,,74.54,0.3500000000000085
74.89,,,,
75.26,0.37000000000000455,-0.009999999999990905,75.27,
75.64,0.37999999999999545,-0.010000000000005116,75.65,0.38000000000000966
76.04,0.4000000000000057,0.020000000000010232,76.02,0.36999999999999034
76.4,0.35999999999999943,-0.009999999999990905,76.41,0.39000000000000057
76.76,0.35999999999999943,-0.030000000000001137,76.79,0.38000000000000966
77.16,0.3999999999999915,0.0,77.16,0.36999999999999034
77.55,0.39000000000000057,0.009999999999990905,77.54,0.38000000000000966
,,,77.91,0.36999999999999034
78.3,,0.01999999999999602,78.28,0.37000000000000455
78.67,0.37000000000000455,0.0,78.67,0.39000000000000057
,,,79.06,0.39000000000000057
79.44,,0.0,79.44,0.37999999999999545
79.82,0.37999999999999545,0.009999999999990905,79.81,0.37000000000000455
80.21,0.39000000000000057,0.009999999999990905,80.2,0.39000000000000057
80.58,0.37000000000000455,-0.010000000000005116,80.59,0.39000000000000057
80.97,0.39000000000000057,0.0,80.97,0.37999999999999545
81.33,0.35999999999999943,-0.04000000000000625,81.37,0.4000000000000057
81.73,0.4000000000000057,-0.01999999999999602,81.75,0.37999999999999545
82.11,0.37999999999999545,0.0,82.11,0.35999999999999943
82.49,0.37999999999999545,0.0,82.49,0.37999999999999545
82.86,0.37000000000000455,-0.030000000000001137,82.89,0.4000000000000057
83.27,0.4099999999999966,0.0,83.27,0.37999999999999545
83.65,0.38000000000000966,0.010000000000005116,83.64,0.37000000000000455
84.03,0.37999999999999545,0.0,84.03,0.39000000000000057
,,,84.45,0.4200000000000017
,,,84.86,0.4099999999999966
,,,85.28,0.4200000000000017
,,,85.66,0.37999999999999545
,,,,
,,,,
,,,86.78,
,,,87.16,0.37999999999999545
,,,87.54,0.38000000000000966
87.92,,-0.01999999999999602,87.94,0.3999999999999915
,,,,
,,,,
89.15,,0.0,89.15,
,,,89.52,0.36999999999999034
,,,89.93,0.4100000000000108
,,,90.33,0.3999999999999915
90.7,,-0.01999999999999602,90.72,0.39000000000000057
,,,,
,,,91.53,
91.93,,0.0,91.93,0.4000000000000057
,,,92.34,0.4099999999999966
,,,,
93.1,,0.0,93.1,
,,,93.5,0.4000000000000057
,,,,
94.29,,,,
,,,94.7,
,,,95.1,0.3999999999999915
95.49,,,,
,,,,
96.26,,0.0,96.26,
,,,,
97.05,,0.0,97.05,
,,,,
97.81,,,,
,,,,
,,,98.66,
,,,99.05,0.39000000000000057
99.44,,-0.010000000000005116,99.45,0.4000000000000057
,,,99.85,0.3999999999999915
