Tap Time,ITI,Asynchornies,Tone Time,IOI
35.28,0.4200000000000017,-0.030000000000001137,35.31,0.44000000000000483
35.81,0.5300000000000011,0.05000000000000426,35.76,0.44999999999999574
36.24,0.4299999999999997,0.030000000000001137,36.21,0.45000000000000284
36.72,0.4799999999999969,0.07000000000000028,36.65,0.4399999999999977
37.06,0.3400000000000034,-0.03999999999999915,37.1,0.45000000000000284
37.54,0.4799999999999969,0.030000000000001137,37.51,0.4099999999999966
37.94,0.3999999999999986,0.0,37.94,0.4299999999999997
38.4,0.46000000000000085,0.01999999999999602,38.38,0.44000000000000483
38.82,0.4200000000000017,0.0,38.82,0.4399999999999977
39.37,0.5499999999999972,0.09999999999999432,39.27,0.45000000000000284
39.68,0.3100000000000023,-0.04999999999999716,39.73,0.45999999999999375
40.15,0.46999999999999886,0.00999999999999801,40.14,0.4100000000000037
40.54,0.39000000000000057,-0.03999999999999915,40.58,0.4399999999999977
40.98,0.4399999999999977,-0.04000000000000625,41.02,0.44000000000000483
41.41,0.4299999999999997,-0.030000000000001137,41.44,0.4199999999999946
41.94,0.5300000000000011,0.0799999999999983,41.86,0.4200000000000017
42.38,0.44000000000000483,,,
42.71,0.3299999999999983,-0.030000000000001137,42.74,
43.16,0.44999999999999574,-0.04000000000000625,43.2,0.46000000000000085
43.68,0.5200000000000031,0.03999999999999915,43.64,0.4399999999999977
44.1,0.4200000000000017,0.03999999999999915,44.06,0.4200000000000017
44.51,0.4099999999999966,-0.020000000000003126,44.53,0.46999999999999886
,,,44.97,0.4399999999999977
45.44,,0.01999999999999602,45.42,0.45000000000000284
45.88,0.44000000000000483,0.010000000000005116,45.87,0.44999999999999574
46.31,0.4299999999999997,0.0,46.31,0.44000000000000483
,,,46.72,0.4099999999999966
47.23,,0.03999999999999915,47.19,0.46999999999999886
47.68,0.45000000000000284,0.030000000000001137,47.65,0.46000000000000085
,,,48.1,0.45000000000000284
48.51,,-0.010000000000005116,48.52,0.4200000000000017
,,,48.95,0.4299999999999997
49.52,,0.10000000000000142,49.42,0.46999999999999886
49.83,0.30999999999999517,-0.020000000000003126,49.85,0.4299999999999997
50.33,0.5,0.030000000000001137,50.3,0.44999999999999574
50.84,0.5100000000000051,0.09000000000000341,50.75,0.45000000000000284
51.18,0.3399999999999963,0.00999999999999801,51.17,0.4200000000000017
51.58,0.3999999999999986,-0.030000000000001137,51.61,0.4399999999999977
52.11,0.5300000000000011,0.07000000000000028,52.04,0.4299999999999997
,,,52.46,0.4200000000000017
52.9,,-0.020000000000003126,52.92,0.46000000000000085
53.34,0.44000000000000483,-0.02999999999999403,53.37,0.44999999999999574
53.85,0.509999999999998,0.030000000000001137,53.82,0.45000000000000284
54.28,0.4299999999999997,0.0,54.28,0.46000000000000085
54.68,0.3999999999999986,-0.030000000000001137,54.71,0.4299999999999997
55.15,0.46999999999999886,-0.00999999999999801,55.16,0.44999999999999574
55.54,0.39000000000000057,-0.05000000000000426,55.59,0.4300000000000068
56.05,0.509999999999998,0.02999999999999403,56.02,0.4299999999999997
56.46,0.4100000000000037,-0.00999999999999801,56.47,0.44999999999999574
,,,56.88,0.4100000000000037
,,,57.31,0.4299999999999997
,,,57.77,0.46000000000000085
58.31,,0.10999999999999943,58.2,0.4299999999999997
58.6,0.28999999999999915,-0.030000000000001137,58.63,0.4299999999999997
59.07,0.46999999999999886,0.0,59.07,0.4399999999999977
59.48,0.4099999999999966,-0.04000000000000625,59.52,0.45000000000000284
59.96,0.480000000000004,0.0,59.96,0.4399999999999977
60.37,0.4099999999999966,-0.030000000000001137,60.4,0.4399999999999977
60.84,0.47000000000000597,0.0,60.84,0.44000000000000483
61.25,0.4099999999999966,-0.00999999999999801,61.26,0.4199999999999946
61.71,0.46000000000000085,0.00999999999999801,61.7,0.44000000000000483
62.09,0.38000000000000256,,,
,,,62.6,
,,,63.03,0.4299999999999997
,,,63.45,0.4200000000000017
63.91,,0.01999999999999602,63.89,0.4399999999999977
64.38,0.46999999999999886,0.04999999999999716,64.33,0.4399999999999977
64.79,0.4100000000000108,,,
65.22,0.4299999999999926,0.03999999999999204,65.18,
65.64,0.4200000000000017,0.010000000000005116,65.63,0.44999999999998863
66.08,0.4399999999999977,0.0,66.08,0.45000000000000284
66.52,0.4399999999999977,0.009999999999990905,66.51,0.4300000000000068
66.96,0.4399999999999977,-0.010000000000005116,66.97,0.45999999999999375
,,,67.41,0.4399999999999977
,,,67.84,0.4300000000000068
68.3,,0.030000000000001137,68.27,0.4299999999999926
68.74,0.4399999999999977,0.0,68.74,0.46999999999999886
69.17,0.4300000000000068,0.01999999999999602,69.15,0.4100000000000108
69.61,0.4399999999999977,0.04999999999999716,69.56,0.4099999999999966
70.03,0.4200000000000017,0.010000000000005116,70.02,0.45999999999999375
70.41,0.37999999999999545,-0.04000000000000625,70.45,0.4300000000000068
70.91,0.5,0.04999999999999716,70.86,0.4099999999999966
71.3,0.39000000000000057,0.0,71.3,0.4399999999999977
71.8,0.5,0.04999999999999716,71.75,0.45000000000000284
72.21,0.4099999999999966,-0.010000000000005116,72.22,0.46999999999999886
72.62,0.4100000000000108,-0.0799999999999983,72.7,0.480000000000004
73.08,0.45999999999999375,-0.01999999999999602,73.1,0.3999999999999915
73.53,0.45000000000000284,-0.010000000000005116,73.54,0.44000000000001194
73.98,0.45000000000000284,-0.01999999999999602,74.0,0.45999999999999375
74.43,0.45000000000000284,-0.029999999999986926,74.46,0.45999999999999375
74.94,0.5099999999999909,0.03999999999999204,74.9,0.44000000000001194
75.31,0.37000000000000455,-0.03999999999999204,75.35,0.44999999999998863
75.8,0.4899999999999949,0.0,75.8,0.45000000000000284
76.22,0.4200000000000017,-0.01999999999999602,76.24,0.4399999999999977
76.65,0.4300000000000068,-0.030000000000001137,76.68,0.44000000000001194
,,,77.08,0.3999999999999915
,,,77.52,0.4399999999999977
77.93,,-0.01999999999999602,77.95,0.4300000000000068
78.37,0.4399999999999977,-0.030000000000001137,78.4,0.45000000000000284
,,,78.85,0.44999999999998863
79.31,,-0.009999999999990905,79.32,0.46999999999999886
79.85,0.539999999999992,0.09999999999999432,79.75,0.4300000000000068
,,,80.22,0.46999999999999886
80.68,,0.04000000000000625,80.64,0.4200000000000017
81.15,0.46999999999999886,0.09000000000000341,81.06,0.4200000000000017
81.53,0.37999999999999545,0.030000000000001137,81.5,0.4399999999999977
81.99,0.45999999999999375,0.03999999999999204,81.95,0.45000000000000284
82.46,0.46999999999999886,0.0899999999999892,82.37,0.4200000000000017
82.74,0.28000000000000114,-0.05000000000001137,82.79,0.4200000000000017
83.31,0.5700000000000074,0.0799999999999983,83.23,0.4399999999999977
83.72,0.4099999999999966,0.04999999999999716,83.67,0.4399999999999977
84.15,0.4300000000000068,0.04000000000000625,84.11,0.4399999999999977
,,,84.54,0.4300000000000068
85.01,,0.030000000000001137,84.98,0.4399999999999977
85.43,0.4200000000000017,0.020000000000010232,85.41,0.4299999999999926
85.89,0.45999999999999375,0.04000000000000625,85.85,0.4399999999999977
86.32,0.4299999999999926,0.01999999999999602,86.3,0.45000000000000284
86.75,0.4300000000000068,0.04999999999999716,86.7,0.4000000000000057
87.16,0.4099999999999966,0.009999999999990905,87.15,0.45000000000000284
87.58,0.4200000000000017,-0.01999999999999602,87.6,0.44999999999998863
88.03,0.45000000000000284,0.01999999999999602,88.01,0.4100000000000108
88.47,0.4399999999999977,-0.01999999999999602,88.49,0.47999999999998977
88.87,0.4000000000000057,-0.03999999999999204,88.91,0.4200000000000017
89.3,0.4299999999999926,-0.04000000000000625,89.34,0.4300000000000068
,,,89.78,0.4399999999999977
90.22,,0.030000000000001137,90.19,0.4099999999999966
90.65,0.4300000000000068,0.010000000000005116,90.64,0.45000000000000284
91.09,0.4399999999999977,0.030000000000001137,91.06,0.4200000000000017
91.53,0.4399999999999977,0.04999999999999716,91.48,0.4200000000000017
91.94,0.4099999999999966,0.009999999999990905,91.93,0.45000000000000284
92.37,0.4300000000000068,0.030000000000001137,92.34,0.4099999999999966
92.84,0.46999999999999886,0.07000000000000739,92.77,0.4299999999999926
93.24,0.3999999999999915,,,
93.78,0.5400000000000063,0.010000000000005116,93.77,
,,,94.19,0.4200000000000017
,,,94.62,0.4300000000000068
95.09,,0.030000000000001137,95.06,0.4399999999999977
95.56,0.46999999999999886,0.030000000000001137,95.53,0.46999999999999886
,,,95.97,0.4399999999999977
96.43,,0.04000000000000625,96.39,0.4200000000000017
,,,96.86,0.46999999999999886
97.32,,0.04999999999999716,97.27,0.4099999999999966
,,,97.68,0.4100000000000108
98.18,,0.05000000000001137,98.13,0.44999999999998863
98.63,0.44999999999998863,0.060000000000002274,98.57,0.4399999999999977
99.07,0.4399999999999977,0.04999999999999716,99.02,0.45000000000000284
99.5,0.4300000000000068,0.030000000000001137,99.47,0.45000000000000284
99.95,0.45000000000000284,-0.009999999999990905,99.96,0.4899999999999949
100.4,0.45000000000000284,0.04000000000000625,100.36,0.4000000000000057
100.85,0.44999999999998863,0.009999999999990905,100.84,0.480000000000004
,,,101.23,0.39000000000000057
101.66,,-0.04000000000000625,101.7,0.46999999999999886
,,,102.15,0.45000000000000284
102.64,,0.04999999999999716,102.59,0.4399999999999977
103.07,0.4299999999999926,0.0799999999999983,102.99,0.3999999999999915
,,,103.46,0.46999999999999886
103.95,,0.0799999999999983,103.87,0.4100000000000108
104.36,0.4099999999999966,0.030000000000001137,104.33,0.45999999999999375
104.75,0.39000000000000057,-0.01999999999999602,104.77,0.4399999999999977
,,,105.18,0.4100000000000108
105.68,,0.07000000000000739,105.61,0.4299999999999926
106.04,0.35999999999999943,-0.04999999999999716,106.09,0.480000000000004
106.55,0.5099999999999909,0.03999999999999204,106.51,0.4200000000000017
106.94,0.39000000000000057,-0.01999999999999602,106.96,0.44999999999998863
107.37,0.4300000000000068,-0.06999999999999318,107.44,0.480000000000004
,,,107.86,0.4200000000000017
,,,,
,,,108.74,
109.19,,0.009999999999990905,109.18,0.44000000000001194
,,,109.65,0.46999999999999886
110.03,,-0.030000000000001137,110.06,0.4099999999999966
110.55,0.519999999999996,0.060000000000002274,110.49,0.4299999999999926
110.98,0.4300000000000068,0.030000000000001137,110.95,0.46000000000000796
111.32,0.3399999999999892,-0.05000000000001137,111.37,0.4200000000000017
111.81,0.4900000000000091,0.0,111.81,0.4399999999999977
112.25,0.4399999999999977,-0.010000000000005116,112.26,0.45000000000000284
112.68,0.4300000000000068,-0.04999999999999716,112.73,0.46999999999999886
113.08,0.3999999999999915,,,
,,,113.57,
114.02,,-0.010000000000005116,114.03,0.46000000000000796
114.46,0.4399999999999977,0.0,114.46,0.4299999999999926
114.99,0.5300000000000011,0.05999999999998806,114.93,0.4700000000000131
115.39,0.4000000000000057,0.030000000000001137,115.36,0.4299999999999926
,,,115.81,0.45000000000000284
116.21,,,,
116.65,0.44000000000001194,-0.03999999999999204,116.69,
117.16,0.5099999999999909,0.01999999999999602,117.14,0.45000000000000284
117.58,0.4200000000000017,0.0,117.58,0.4399999999999977
118.01,0.4300000000000068,0.0,118.01,0.4300000000000068
118.47,0.45999999999999375,0.030000000000001137,118.44,0.4299999999999926
118.87,0.4000000000000057,-0.009999999999990905,118.88,0.4399999999999977
119.28,0.4099999999999966,-0.03999999999999204,119.32,0.4399999999999977
119.73,0.45000000000000284,-0.01999999999999602,119.75,0.4300000000000068
120.13,0.3999999999999915,-0.060000000000002274,120.19,0.4399999999999977
120.56,0.4300000000000068,-0.04999999999999716,120.61,0.4200000000000017
,,,121.06,0.45000000000000284
121.45,,-0.060000000000002274,121.51,0.45000000000000284
121.88,0.4299999999999926,-0.030000000000001137,121.91,0.3999999999999915
122.31,0.4300000000000068,-0.04999999999999716,122.36,0.45000000000000284
,,,122.81,0.45000000000000284
123.21,,0.0,123.21,0.3999999999999915
123.66,0.45000000000000284,0.009999999999990905,123.65,0.44000000000001194
124.1,0.4399999999999977,-0.020000000000010232,124.12,0.46999999999999886
124.52,0.4200000000000017,-0.010000000000005116,124.53,0.4099999999999966
124.97,0.45000000000000284,0.0,124.97,0.4399999999999977
,,,125.43,0.46000000000000796
125.9,,0.060000000000002274,125.84,0.4099999999999966
126.3,0.3999999999999915,0.0,126.3,0.45999999999999375
126.72,0.4200000000000017,-0.01999999999999602,126.74,0.4399999999999977
127.15,0.4300000000000068,-0.009999999999990905,127.16,0.4200000000000017
127.59,0.4399999999999977,0.020000000000010232,127.57,0.4099999999999966
128.02,0.4300000000000068,0.0,128.02,0.45000000000001705
128.46,0.4399999999999977,,,
128.97,0.5099999999999909,0.06999999999999318,128.9,
129.32,0.3499999999999943,0.0,129.32,0.4199999999999875
,,,129.77,0.45000000000001705
130.18,,-0.03999999999999204,130.22,0.44999999999998863
130.74,0.5600000000000023,0.060000000000002274,130.68,0.46000000000000796
131.18,0.4399999999999977,0.05000000000001137,131.13,0.44999999999998863
131.57,0.38999999999998636,0.009999999999990905,131.56,0.4300000000000068
132.02,0.45000000000001705,0.020000000000010232,132.0,0.4399999999999977
132.44,0.4199999999999875,0.009999999999990905,132.43,0.4300000000000068
132.91,0.46999999999999886,0.04999999999998295,132.86,0.4300000000000068
133.34,0.4300000000000068,0.020000000000010232,133.32,0.45999999999997954
133.79,0.44999999999998863,0.060000000000002274,133.73,0.4099999999999966
,,,134.17,0.4399999999999977
,,,134.61,0.44000000000002615
135.07,,-0.020000000000010232,135.09,0.47999999999998977
135.48,0.4099999999999966,0.030000000000001137,135.45,0.3599999999999852
136.02,0.5400000000000205,0.12000000000000455,135.9,0.45000000000001705
136.42,0.39999999999997726,0.06999999999999318,136.35,0.44999999999998863
136.76,0.3400000000000034,-0.05000000000001137,136.81,0.46000000000000796
137.31,0.5500000000000114,0.0800000000000125,137.23,0.4199999999999875
137.79,0.47999999999998977,0.10999999999998522,137.68,0.45000000000001705
138.18,0.3900000000000148,0.060000000000002274,138.12,0.4399999999999977
,,,,
139.0,,,,
139.47,0.46999999999999886,-0.009999999999990905,139.48,
,,,139.92,0.4399999999999977
,,,140.36,0.44000000000002615
140.84,,0.05000000000001137,140.79,0.4299999999999784
141.23,0.38999999999998636,0.009999999999990905,141.22,0.4300000000000068
141.67,0.4399999999999977,0.01999999999998181,141.65,0.4300000000000068
,,,142.11,0.46000000000000796
,,,142.56,0.44999999999998863
143.04,,0.03999999999999204,143.0,0.4399999999999977
,,,143.45,0.44999999999998863
143.87,,-0.009999999999990905,143.88,0.4300000000000068
144.37,0.5,0.020000000000010232,144.35,0.46999999999999886
