Tap Time,ITI,Asynchornies,Tone Time,IOI
25.29,0.28999999999999915,0.0,25.29,0.28999999999999915
25.58,0.28999999999999915,-0.020000000000003126,25.6,0.3100000000000023
25.89,0.3100000000000023,0.0,25.89,0.28999999999999915
26.2,0.3099999999999987,0.00999999999999801,26.19,0.3000000000000007
26.48,0.28000000000000114,-0.00999999999999801,26.49,0.29999999999999716
26.78,0.3000000000000007,-0.00999999999999801,26.79,0.3000000000000007
27.1,0.3200000000000003,0.010000000000001563,27.09,0.3000000000000007
27.4,0.29999999999999716,0.0,27.4,0.3099999999999987
27.7,0.3000000000000007,0.0,27.7,0.3000000000000007
27.98,0.28000000000000114,-0.019999999999999574,28.0,0.3000000000000007
28.31,0.3299999999999983,0.019999999999999574,28.29,0.28999999999999915
28.61,0.3000000000000007,0.019999999999999574,28.59,0.3000000000000007
,,,28.92,0.33000000000000185
29.2,,-0.010000000000001563,29.21,0.28999999999999915
29.51,0.3100000000000023,-0.019999999999999574,29.53,0.3200000000000003
29.82,0.3099999999999987,-0.019999999999999574,29.84,0.3099999999999987
,,,30.14,0.3000000000000007
30.42,,,,
30.74,0.31999999999999673,-0.010000000000001563,30.75,
31.04,0.3000000000000007,-0.019999999999999574,31.06,0.3099999999999987
31.34,0.3000000000000007,0.0,31.34,0.28000000000000114
31.66,0.3200000000000003,0.010000000000001563,31.65,0.3099999999999987
31.97,0.3099999999999987,0.00999999999999801,31.96,0.3100000000000023
32.27,0.30000000000000426,0.0,32.27,0.3100000000000023
,,,32.57,0.29999999999999716
,,,,
,,,33.18,
,,,33.49,0.3100000000000023
33.8,,0.02999999999999403,33.77,0.28000000000000114
34.1,0.30000000000000426,0.030000000000001137,34.07,0.29999999999999716
34.38,0.28000000000000114,0.010000000000005116,34.37,0.29999999999999716
34.69,0.30999999999999517,0.00999999999999801,34.68,0.3100000000000023
34.97,0.28000000000000114,0.0,34.97,0.28999999999999915
35.27,0.30000000000000426,0.0,35.27,0.30000000000000426
35.55,0.27999999999999403,-0.020000000000003126,35.57,0.29999999999999716
35.87,0.3200000000000003,0.0,35.87,0.29999999999999716
36.15,0.28000000000000114,-0.00999999999999801,36.16,0.28999999999999915
,,,36.45,0.29000000000000625
36.76,,0.00999999999999801,36.75,0.29999999999999716
37.07,0.3100000000000023,0.00999999999999801,37.06,0.3100000000000023
,,,37.36,0.29999999999999716
37.67,,-0.01999999999999602,37.69,0.3299999999999983
37.97,0.29999999999999716,0.01999999999999602,37.95,0.2600000000000051
,,,38.26,0.30999999999999517
38.55,,0.00999999999999801,38.54,0.28000000000000114
,,,38.83,0.28999999999999915
39.14,,0.00999999999999801,39.13,0.30000000000000426
,,,39.45,0.3200000000000003
39.75,,0.00999999999999801,39.74,0.28999999999999915
40.05,0.29999999999999716,-0.020000000000003126,40.07,0.3299999999999983
40.34,0.29000000000000625,-0.01999999999999602,40.36,0.28999999999999915
40.66,0.3199999999999932,-0.010000000000005116,40.67,0.3100000000000023
40.96,0.30000000000000426,-0.01999999999999602,40.98,0.30999999999999517
41.27,0.3100000000000023,0.0,41.27,0.29000000000000625
41.57,0.29999999999999716,0.0,41.57,0.29999999999999716
41.88,0.3100000000000023,-0.00999999999999801,41.89,0.3200000000000003
42.19,0.30999999999999517,0.0,42.19,0.29999999999999716
,,,42.49,0.30000000000000426
42.77,,-0.00999999999999801,42.78,0.28999999999999915
43.08,0.30999999999999517,0.00999999999999801,43.07,0.28999999999999915
43.38,0.30000000000000426,0.010000000000005116,43.37,0.29999999999999716
,,,43.66,0.28999999999999915
43.99,,0.020000000000003126,43.97,0.3100000000000023
44.28,0.28999999999999915,0.0,44.28,0.3100000000000023
44.59,0.3100000000000023,0.020000000000003126,44.57,0.28999999999999915
44.9,0.30999999999999517,0.01999999999999602,44.88,0.3100000000000023
45.19,0.28999999999999915,0.01999999999999602,45.17,0.28999999999999915
45.5,0.3100000000000023,0.020000000000003126,45.48,0.30999999999999517
45.8,0.29999999999999716,0.01999999999999602,45.78,0.30000000000000426
46.1,0.30000000000000426,0.020000000000003126,46.08,0.29999999999999716
46.39,0.28999999999999915,0.00999999999999801,46.38,0.30000000000000426
46.71,0.3200000000000003,0.020000000000003126,46.69,0.30999999999999517
46.99,0.28000000000000114,0.010000000000005116,46.98,0.28999999999999915
47.29,0.29999999999999716,0.0,47.29,0.3100000000000023
47.58,0.28999999999999915,0.0,47.58,0.28999999999999915
47.9,0.3200000000000003,0.00999999999999801,47.89,0.3100000000000023
48.18,0.28000000000000114,0.00999999999999801,48.17,0.28000000000000114
,,,,
48.78,,0.00999999999999801,48.77,
49.09,0.3100000000000023,0.0,49.09,0.3200000000000003
,,,49.36,0.269999999999996
49.69,,0.00999999999999801,49.68,0.3200000000000003
50.0,0.3100000000000023,0.030000000000001137,49.97,0.28999999999999915
50.29,0.28999999999999915,0.0,50.29,0.3200000000000003
50.59,0.30000000000000426,0.0,50.59,0.30000000000000426
50.89,0.29999999999999716,0.0,50.89,0.29999999999999716
51.22,0.3299999999999983,0.01999999999999602,51.2,0.3100000000000023
51.51,0.28999999999999915,-0.010000000000005116,51.52,0.3200000000000003
51.82,0.3100000000000023,0.0,51.82,0.29999999999999716
52.12,0.29999999999999716,0.0,52.12,0.29999999999999716
52.43,0.3100000000000023,0.00999999999999801,52.42,0.30000000000000426
52.73,0.29999999999999716,-0.010000000000005116,52.74,0.3200000000000003
53.05,0.3200000000000003,0.00999999999999801,53.04,0.29999999999999716
53.35,0.30000000000000426,0.0,53.35,0.3100000000000023
53.64,0.28999999999999915,-0.00999999999999801,53.65,0.29999999999999716
53.98,0.3399999999999963,0.00999999999999801,53.97,0.3200000000000003
54.27,0.29000000000000625,0.010000000000005116,54.26,0.28999999999999915
54.59,0.3200000000000003,0.020000000000003126,54.57,0.3100000000000023
54.89,0.29999999999999716,0.020000000000003126,54.87,0.29999999999999716
55.19,0.29999999999999716,0.00999999999999801,55.18,0.3100000000000023
55.49,0.30000000000000426,0.010000000000005116,55.48,0.29999999999999716
55.79,0.29999999999999716,-0.00999999999999801,55.8,0.3200000000000003
56.1,0.3100000000000023,-0.00999999999999801,56.11,0.3100000000000023
56.4,0.29999999999999716,-0.00999999999999801,56.41,0.29999999999999716
56.71,0.3100000000000023,0.00999999999999801,56.7,0.29000000000000625
57.02,0.3100000000000023,0.020000000000003126,57.0,0.29999999999999716
,,,57.3,0.29999999999999716
57.6,,-0.00999999999999801,57.61,0.3100000000000023
57.9,0.29999999999999716,-0.00999999999999801,57.91,0.29999999999999716
58.2,0.30000000000000426,0.0,58.2,0.29000000000000625
58.5,0.29999999999999716,0.0,58.5,0.29999999999999716
58.81,0.3100000000000023,-0.00999999999999801,58.82,0.3200000000000003
59.13,0.3200000000000003,0.020000000000003126,59.11,0.28999999999999915
59.42,0.28999999999999915,-0.00999999999999801,59.43,0.3200000000000003
59.72,0.29999999999999716,0.00999999999999801,59.71,0.28000000000000114
60.04,0.3200000000000003,0.01999999999999602,60.02,0.3100000000000023
60.33,0.28999999999999915,0.00999999999999801,60.32,0.29999999999999716
60.62,0.28999999999999915,0.0,60.62,0.29999999999999716
60.92,0.30000000000000426,0.0,60.92,0.30000000000000426
61.22,0.29999999999999716,-0.00999999999999801,61.23,0.30999999999999517
61.52,0.30000000000000426,0.010000000000005116,61.51,0.28000000000000114
61.83,0.30999999999999517,0.00999999999999801,61.82,0.3100000000000023
62.11,0.28000000000000114,0.0,62.11,0.28999999999999915
62.41,0.29999999999999716,-0.010000000000005116,62.42,0.3100000000000023
62.71,0.30000000000000426,0.0,62.71,0.28999999999999915
,,,,
63.3,,-0.010000000000005116,63.31,
63.62,0.3200000000000003,0.00999999999999801,63.61,0.29999999999999716
,,,63.89,0.28000000000000114
64.22,,0.030000000000001137,64.19,0.29999999999999716
64.52,0.29999999999999716,0.01999999999999602,64.5,0.3100000000000023
64.82,0.29999999999999716,0.01999999999999602,64.8,0.29999999999999716
65.11,0.29000000000000625,0.010000000000005116,65.1,0.29999999999999716
65.42,0.3100000000000023,0.010000000000005116,65.41,0.3100000000000023
65.72,0.29999999999999716,0.010000000000005116,65.71,0.29999999999999716
66.03,0.3100000000000023,0.030000000000001137,66.0,0.29000000000000625
66.3,0.269999999999996,0.0,66.3,0.29999999999999716
66.59,0.29000000000000625,-0.009999999999990905,66.6,0.29999999999999716
66.94,0.3499999999999943,0.03999999999999204,66.9,0.30000000000001137
67.2,0.2600000000000051,0.0,67.2,0.29999999999999716
67.48,0.28000000000000114,-0.009999999999990905,67.49,0.28999999999999204
67.8,0.3199999999999932,0.0,67.8,0.3100000000000023
68.11,0.3100000000000023,,,
68.41,0.29999999999999716,0.009999999999990905,68.4,
68.7,0.29000000000000625,0.010000000000005116,68.69,0.28999999999999204
68.99,0.28999999999999204,,,
69.29,0.30000000000001137,0.0,69.29,
69.57,0.2799999999999869,-0.020000000000010232,69.59,0.29999999999999716
69.86,0.29000000000000625,-0.04000000000000625,69.9,0.3100000000000023
70.16,0.29999999999999716,-0.020000000000010232,70.18,0.28000000000000114
70.48,0.3200000000000074,,,
70.77,0.28999999999999204,0.0,70.77,
71.03,0.2600000000000051,-0.03999999999999204,71.07,0.29999999999999716
,,,,
,,,71.66,
71.96,,-0.010000000000005116,71.97,0.3100000000000023
,,,72.25,0.28000000000000114
72.54,,-0.029999999999986926,72.57,0.3199999999999932
72.87,0.3299999999999983,0.010000000000005116,72.86,0.29000000000000625
73.17,0.29999999999999716,0.010000000000005116,73.16,0.29999999999999716
73.46,0.28999999999999204,-0.010000000000005116,73.47,0.3100000000000023
73.77,0.3100000000000023,-0.010000000000005116,73.78,0.3100000000000023
74.08,0.3100000000000023,0.0,74.08,0.29999999999999716
,,,74.38,0.29999999999999716
74.71,,0.01999999999999602,74.69,0.3100000000000023
75.0,0.29000000000000625,0.010000000000005116,74.99,0.29999999999999716
,,,75.29,0.30000000000001137
75.59,,-0.009999999999990905,75.6,0.30999999999998806
75.89,0.29999999999999716,0.0,75.89,0.29000000000000625
,,,,
76.48,,-0.009999999999990905,76.49,
76.77,0.28999999999999204,0.0,76.77,0.28000000000000114
,,,77.08,0.3100000000000023
,,,,
77.67,,0.010000000000005116,77.66,
77.97,0.29999999999999716,0.010000000000005116,77.96,0.29999999999999716
78.25,0.28000000000000114,0.010000000000005116,78.24,0.28000000000000114
78.55,0.29999999999999716,0.0,78.55,0.3100000000000023
78.86,0.3100000000000023,0.010000000000005116,78.85,0.29999999999999716
79.15,0.29000000000000625,0.0,79.15,0.30000000000001137
79.44,0.28999999999999204,0.0,79.44,0.28999999999999204
79.74,0.29999999999999716,-0.010000000000005116,79.75,0.3100000000000023
80.03,0.29000000000000625,-0.010000000000005116,80.04,0.29000000000000625
80.35,0.3199999999999932,0.01999999999999602,80.33,0.28999999999999204
80.65,0.30000000000001137,0.0,80.65,0.3200000000000074
80.94,0.28999999999999204,0.01999999999999602,80.92,0.269999999999996
81.22,0.28000000000000114,,,
,,,81.53,
,,,81.82,0.28999999999999204
82.11,,0.0,82.11,0.29000000000000625
82.42,0.3100000000000023,0.010000000000005116,82.41,0.29999999999999716
82.72,0.29999999999999716,0.010000000000005116,82.71,0.29999999999999716
83.0,0.28000000000000114,0.0,83.0,0.29000000000000625
83.29,0.29000000000000625,0.0,83.29,0.29000000000000625
83.6,0.30999999999998806,0.009999999999990905,83.59,0.29999999999999716
83.9,0.30000000000001137,0.010000000000005116,83.89,0.29999999999999716
84.2,0.29999999999999716,0.010000000000005116,84.19,0.29999999999999716
84.49,0.28999999999999204,-0.010000000000005116,84.5,0.3100000000000023
84.77,0.28000000000000114,-0.020000000000010232,84.79,0.29000000000000625
85.08,0.3100000000000023,0.0,85.08,0.28999999999999204
85.37,0.29000000000000625,0.0,85.37,0.29000000000000625
85.67,0.29999999999999716,0.0,85.67,0.29999999999999716
85.96,0.28999999999999204,0.009999999999990905,85.95,0.28000000000000114
86.27,0.3100000000000023,0.01999999999999602,86.25,0.29999999999999716
86.55,0.28000000000000114,0.009999999999990905,86.54,0.29000000000000625
86.86,0.3100000000000023,0.010000000000005116,86.85,0.30999999999998806
87.15,0.29000000000000625,0.010000000000005116,87.14,0.29000000000000625
87.45,0.29999999999999716,0.010000000000005116,87.44,0.29999999999999716
87.72,0.269999999999996,-0.010000000000005116,87.73,0.29000000000000625
88.03,0.3100000000000023,0.0,88.03,0.29999999999999716
88.34,0.3100000000000023,0.010000000000005116,88.33,0.29999999999999716
88.63,0.28999999999999204,0.0,88.63,0.29999999999999716
88.93,0.30000000000001137,0.020000000000010232,88.91,0.28000000000000114
89.2,0.269999999999996,-0.030000000000001137,89.23,0.3200000000000074
,,,89.52,0.28999999999999204
,,,89.82,0.29999999999999716
,,,90.11,0.29000000000000625
,,,90.41,0.29999999999999716
90.72,,0.010000000000005116,90.71,0.29999999999999716
,,,91.02,0.3100000000000023
,,,91.3,0.28000000000000114
,,,,
91.9,,0.010000000000005116,91.89,
92.2,0.29999999999999716,0.0,92.2,0.3100000000000023
92.49,0.28999999999999204,0.009999999999990905,92.48,0.28000000000000114
,,,92.8,0.3199999999999932
93.08,,-0.010000000000005116,93.09,0.29000000000000625
93.37,0.29000000000000625,-0.030000000000001137,93.4,0.3100000000000023
93.67,0.29999999999999716,-0.010000000000005116,93.68,0.28000000000000114
93.99,0.3199999999999932,0.0,93.99,0.30999999999998806
94.26,0.27000000000001023,-0.030000000000001137,94.29,0.30000000000001137
,,,94.58,0.28999999999999204
94.89,,0.010000000000005116,94.88,0.29999999999999716
95.17,0.28000000000000114,0.0,95.17,0.29000000000000625
95.48,0.3100000000000023,-0.009999999999990905,95.49,0.3199999999999932
95.77,0.28999999999999204,-0.010000000000005116,95.78,0.29000000000000625
96.09,0.3200000000000074,0.030000000000001137,96.06,0.28000000000000114
,,,96.36,0.29999999999999716
96.67,,0.010000000000005116,96.66,0.29999999999999716
96.98,0.3100000000000023,0.020000000000010232,96.96,0.29999999999999716
97.28,0.29999999999999716,0.01999999999999602,97.26,0.30000000000001137
97.59,0.3100000000000023,0.030000000000001137,97.56,0.29999999999999716
97.88,0.28999999999999204,0.009999999999990905,97.87,0.3100000000000023
98.19,0.3100000000000023,0.0,98.19,0.3199999999999932
,,,98.48,0.29000000000000625
98.78,,0.010000000000005116,98.77,0.28999999999999204
99.06,0.28000000000000114,-0.009999999999990905,99.07,0.29999999999999716
99.38,0.3199999999999932,0.009999999999990905,99.37,0.30000000000001137
,,,99.66,0.28999999999999204
99.95,,-0.01999999999999602,99.97,0.3100000000000023
100.26,0.3100000000000023,0.0,100.26,0.29000000000000625
100.56,0.29999999999999716,-0.009999999999990905,100.57,0.30999999999998806
,,,100.85,0.28000000000000114
,,,,
101.45,,0.0,101.45,
101.74,0.28999999999999204,-0.010000000000005116,101.75,0.29999999999999716
,,,102.03,0.28000000000000114
,,,102.34,0.3100000000000023
,,,102.64,0.29999999999999716
102.92,,-0.010000000000005116,102.93,0.29000000000000625
103.22,0.29999999999999716,0.0,103.22,0.28999999999999204
103.52,0.29999999999999716,0.0,103.52,0.29999999999999716
103.84,0.3200000000000074,0.030000000000001137,103.81,0.29000000000000625
104.14,0.29999999999999716,0.01999999999999602,104.12,0.3100000000000023
104.44,0.29999999999999716,0.01999999999999602,104.42,0.29999999999999716
104.76,0.3200000000000074,0.04000000000000625,104.72,0.29999999999999716
105.09,0.3299999999999983,0.07000000000000739,105.02,0.29999999999999716
105.37,0.28000000000000114,0.04000000000000625,105.33,0.3100000000000023
105.65,0.28000000000000114,0.020000000000010232,105.63,0.29999999999999716
105.93,0.28000000000000114,0.0,105.93,0.30000000000001137
106.25,0.3199999999999932,-0.010000000000005116,106.26,0.3299999999999983
106.56,0.3100000000000023,0.010000000000005116,106.55,0.28999999999999204
106.9,0.3400000000000034,0.05000000000001137,106.85,0.29999999999999716
107.16,0.2599999999999909,,,
107.46,0.29999999999999716,0.009999999999990905,107.45,
107.76,0.30000000000001137,0.0,107.76,0.3100000000000023
108.05,0.28999999999999204,0.009999999999990905,108.04,0.28000000000000114
108.35,0.29999999999999716,0.01999999999999602,108.33,0.28999999999999204
108.66,0.3100000000000023,0.01999999999999602,108.64,0.3100000000000023
,,,108.93,0.29000000000000625
,,,109.21,0.2799999999999869
109.51,,-0.01999999999999602,109.53,0.3200000000000074
109.82,0.30999999999998806,-0.010000000000005116,109.83,0.29999999999999716
110.11,0.29000000000000625,-0.030000000000001137,110.14,0.3100000000000023
110.41,0.29999999999999716,-0.010000000000005116,110.42,0.28000000000000114
110.75,0.3400000000000034,0.01999999999999602,110.73,0.3100000000000023
111.04,0.29000000000000625,0.010000000000005116,111.03,0.29999999999999716
111.36,0.3199999999999932,0.01999999999999602,111.34,0.3100000000000023
111.61,0.25,-0.01999999999999602,111.63,0.28999999999999204
111.98,0.37000000000000455,0.04000000000000625,111.94,0.3100000000000023
,,,112.23,0.29000000000000625
,,,112.53,0.29999999999999716
,,,112.84,0.3100000000000023
,,,113.14,0.29999999999999716
,,,,
,,,113.77,
,,,114.07,0.29999999999999716
114.4,,,,
,,,114.7,
,,,115.01,0.3100000000000023
,,,,
115.6,,0.0,115.6,
,,,115.91,0.3100000000000023
,,,116.22,0.3100000000000023
,,,,
,,,,
,,,117.12,
,,,,
,,,117.73,
118.02,,-0.010000000000005116,118.03,0.29999999999999716
,,,118.34,0.3100000000000023
,,,118.65,0.3100000000000023
118.97,,,,
119.28,0.3100000000000023,,,
,,,,
