Tap Time,ITI,Asynchornies,Tone Time,IOI
14.22,0.45000000000000107,0.0600000000000005,14.16,0.34999999999999964
14.57,0.34999999999999964,0.07000000000000028,14.5,0.33999999999999986
14.89,0.3200000000000003,0.040000000000000924,14.85,0.34999999999999964
15.22,0.33000000000000007,0.009999999999999787,15.21,0.3600000000000012
15.61,0.3899999999999988,0.05999999999999872,15.55,0.33999999999999986
15.92,0.3100000000000005,0.019999999999999574,15.9,0.34999999999999964
16.27,0.34999999999999964,0.0,16.27,0.3699999999999992
,,,16.62,0.3500000000000014
17.0,,0.030000000000001137,16.97,0.34999999999999787
,,,17.3,0.33000000000000185
,,,17.65,0.34999999999999787
18.06,,0.05999999999999872,18.0,0.3500000000000014
18.41,0.3500000000000014,0.05999999999999872,18.35,0.3500000000000014
,,,18.69,0.33999999999999986
19.09,,0.05999999999999872,19.03,0.33999999999999986
,,,19.41,0.379999999999999
,,,19.74,0.3299999999999983
20.13,,0.05000000000000071,20.08,0.33999999999999986
20.46,0.33000000000000185,0.010000000000001563,20.45,0.370000000000001
,,,20.79,0.33999999999999986
21.15,,0.00999999999999801,21.14,0.3500000000000014
21.5,0.3500000000000014,0.0,21.5,0.35999999999999943
,,,21.82,0.3200000000000003
22.19,,0.019999999999999574,22.17,0.3500000000000014
22.53,0.33999999999999986,0.010000000000001563,22.52,0.34999999999999787
,,,22.85,0.33000000000000185
23.23,,0.019999999999999574,23.21,0.35999999999999943
,,,23.57,0.35999999999999943
,,,23.91,0.33999999999999986
24.27,,0.030000000000001137,24.24,0.3299999999999983
24.62,0.3500000000000014,0.030000000000001137,24.59,0.3500000000000014
,,,24.91,0.3200000000000003
25.3,,0.019999999999999574,25.28,0.370000000000001
,,,25.63,0.34999999999999787
,,,25.98,0.3500000000000014
26.34,,0.010000000000001563,26.33,0.34999999999999787
,,,26.67,0.3400000000000034
27.01,,0.010000000000001563,27.0,0.3299999999999983
27.32,0.3099999999999987,-0.030000000000001137,27.35,0.3500000000000014
27.72,0.3999999999999986,0.00999999999999801,27.71,0.35999999999999943
28.03,0.3100000000000023,-0.029999999999997584,28.06,0.34999999999999787
28.47,0.4399999999999977,0.07000000000000028,28.4,0.33999999999999986
28.76,0.2900000000000027,0.0,28.76,0.360000000000003
29.07,0.3099999999999987,-0.019999999999999574,29.09,0.3299999999999983
29.42,0.3500000000000014,-0.029999999999997584,29.45,0.35999999999999943
29.84,0.41999999999999815,0.03999999999999915,29.8,0.3500000000000014
,,,30.13,0.3299999999999983
30.56,,0.0799999999999983,30.48,0.3500000000000014
30.85,0.2900000000000027,0.020000000000003126,30.83,0.34999999999999787
31.2,0.34999999999999787,0.03999999999999915,31.16,0.33000000000000185
31.59,0.39000000000000057,0.07000000000000028,31.52,0.35999999999999943
31.91,0.3200000000000003,0.03999999999999915,31.87,0.3500000000000014
32.26,0.34999999999999787,0.04999999999999716,32.21,0.33999999999999986
,,,32.55,0.3399999999999963
32.94,,0.03999999999999915,32.9,0.3500000000000014
33.21,0.2700000000000031,-0.030000000000001137,33.24,0.3400000000000034
33.65,0.4399999999999977,0.05999999999999517,33.59,0.3500000000000014
33.98,0.3299999999999983,0.04999999999999716,33.93,0.3399999999999963
34.31,0.3300000000000054,0.010000000000005116,34.3,0.36999999999999744
34.66,0.3499999999999943,0.00999999999999801,34.65,0.3500000000000014
35.03,0.37000000000000455,0.03999999999999915,34.99,0.3400000000000034
35.37,0.3399999999999963,0.02999999999999403,35.34,0.3500000000000014
,,,35.69,0.3499999999999943
36.07,,0.030000000000001137,36.04,0.3500000000000014
36.43,0.35999999999999943,0.04999999999999716,36.38,0.3400000000000034
36.81,0.38000000000000256,0.0800000000000054,36.73,0.3499999999999943
37.11,0.29999999999999716,0.03999999999999915,37.07,0.3400000000000034
37.46,0.3500000000000014,0.060000000000002274,37.4,0.3299999999999983
37.78,0.3200000000000003,0.030000000000001137,37.75,0.3500000000000014
38.14,0.35999999999999943,0.04999999999999716,38.09,0.3400000000000034
38.48,0.3399999999999963,0.03999999999999915,38.44,0.3499999999999943
,,,38.8,0.35999999999999943
39.11,,-0.020000000000003126,39.13,0.3300000000000054
,,,39.48,0.3499999999999943
39.91,,0.0799999999999983,39.83,0.3500000000000014
40.23,0.3200000000000003,0.07000000000000028,40.16,0.3299999999999983
40.56,0.3300000000000054,0.05000000000000426,40.51,0.3500000000000014
40.9,0.3399999999999963,0.030000000000001137,40.87,0.35999999999999943
41.23,0.3299999999999983,0.01999999999999602,41.21,0.3400000000000034
41.54,0.3100000000000023,-0.00999999999999801,41.55,0.3399999999999963
41.92,0.38000000000000256,0.030000000000001137,41.89,0.3400000000000034
42.26,0.3399999999999963,0.030000000000001137,42.23,0.3399999999999963
,,,42.56,0.3300000000000054
42.97,,0.04999999999999716,42.92,0.35999999999999943
43.3,0.3299999999999983,0.03999999999999915,43.26,0.3399999999999963
,,,43.6,0.3400000000000034
44.0,,0.04999999999999716,43.95,0.3500000000000014
,,,44.29,0.3399999999999963
,,,44.63,0.3400000000000034
45.04,,0.060000000000002274,44.98,0.3499999999999943
45.38,0.3400000000000034,0.07000000000000028,45.31,0.3300000000000054
45.73,0.3499999999999943,0.07000000000000028,45.66,0.3499999999999943
46.02,0.29000000000000625,0.030000000000001137,45.99,0.3300000000000054
46.36,0.3399999999999963,0.030000000000001137,46.33,0.3399999999999963
46.68,0.3200000000000003,0.00999999999999801,46.67,0.3400000000000034
47.0,0.3200000000000003,0.0,47.0,0.3299999999999983
47.37,0.36999999999999744,0.03999999999999915,47.33,0.3299999999999983
47.72,0.3500000000000014,0.060000000000002274,47.66,0.3299999999999983
48.09,0.37000000000000455,0.09000000000000341,48.0,0.3400000000000034
48.38,0.28999999999999915,0.030000000000001137,48.35,0.3500000000000014
48.73,0.3499999999999943,0.03999999999999915,48.69,0.3399999999999963
49.07,0.3400000000000034,0.060000000000002274,49.01,0.3200000000000003
49.39,0.3200000000000003,0.030000000000001137,49.36,0.3500000000000014
,,,49.69,0.3299999999999983
50.11,,0.07000000000000028,50.04,0.3500000000000014
50.42,0.3100000000000023,0.020000000000003126,50.4,0.35999999999999943
50.77,0.3500000000000014,0.030000000000001137,50.74,0.3400000000000034
51.03,0.259999999999998,-0.030000000000001137,51.06,0.3200000000000003
51.45,0.4200000000000017,0.030000000000001137,51.42,0.35999999999999943
,,,51.76,0.3399999999999963
52.15,,0.03999999999999915,52.11,0.3500000000000014
52.49,0.3400000000000034,,,
,,,,
53.21,,,,
53.5,0.28999999999999915,,,
,,,,
,,,,
,,,,
,,,54.98,
,,,55.33,0.3500000000000014
55.64,,,,
56.02,0.38000000000000256,0.030000000000001137,55.99,
56.35,0.3299999999999983,,,
56.64,0.28999999999999915,-0.060000000000002274,56.7,
56.99,0.3500000000000014,0.0,56.99,0.28999999999999915
57.37,0.37999999999999545,-0.0800000000000054,57.45,0.46000000000000085
,,,57.78,0.3299999999999983
58.07,,-0.060000000000002274,58.13,0.3500000000000014
58.4,0.3299999999999983,-0.0799999999999983,58.48,0.3499999999999943
,,,58.82,0.3400000000000034
59.17,,0.010000000000005116,59.16,0.3399999999999963
,,,59.51,0.3500000000000014
59.85,,0.00999999999999801,59.84,0.3300000000000054
60.13,0.28000000000000114,-0.04999999999999716,60.18,0.3399999999999963
60.54,0.4099999999999966,0.030000000000001137,60.51,0.3299999999999983
60.84,0.30000000000000426,-0.00999999999999801,60.85,0.3400000000000034
61.23,0.38999999999999346,0.0899999999999963,61.14,0.28999999999999915
,,,61.49,0.3500000000000014
61.8,,-0.030000000000001137,61.83,0.3399999999999963
62.16,0.35999999999999943,0.0,62.16,0.3299999999999983
,,,62.51,0.3500000000000014
62.85,,0.0,62.85,0.3400000000000034
63.2,0.3500000000000014,0.020000000000003126,63.18,0.3299999999999983
,,,63.52,0.3400000000000034
63.9,,0.03999999999999915,63.86,0.3399999999999963
64.25,0.3500000000000014,0.04999999999999716,64.2,0.3400000000000034
64.59,0.3400000000000034,0.04999999999999716,64.54,0.3400000000000034
64.85,0.2599999999999909,-0.04000000000000625,64.89,0.3499999999999943
65.21,0.35999999999999943,-0.030000000000001137,65.24,0.3499999999999943
65.63,0.4200000000000017,0.04999999999999716,65.58,0.3400000000000034
65.97,0.3400000000000034,0.04999999999999716,65.92,0.3400000000000034
,,,66.26,0.3400000000000034
66.65,,0.030000000000001137,66.62,0.35999999999999943
67.0,0.3499999999999943,0.04999999999999716,66.95,0.3299999999999983
,,,67.3,0.3499999999999943
67.72,,0.06999999999999318,67.65,0.3500000000000085
,,,67.99,0.3399999999999892
68.4,,0.060000000000002274,68.34,0.3500000000000085
68.73,0.3299999999999983,0.04999999999999716,68.68,0.3400000000000034
,,,69.03,0.3499999999999943
,,,69.35,0.3199999999999932
69.75,,0.04999999999999716,69.7,0.3500000000000085
70.1,0.3499999999999943,0.06999999999999318,70.03,0.3299999999999983
70.43,0.3300000000000125,,,
,,,70.71,
71.09,,0.030000000000001137,71.06,0.3500000000000085
71.43,0.3400000000000034,0.05000000000001137,71.38,0.3199999999999932
71.76,0.3299999999999983,0.030000000000001137,71.73,0.3500000000000085
72.1,0.3399999999999892,0.03999999999999204,72.06,0.3299999999999983
72.48,0.38000000000000966,0.060000000000002274,72.42,0.35999999999999943
72.78,0.29999999999999716,0.01999999999999602,72.76,0.3400000000000034
,,,73.1,0.3399999999999892
73.46,,0.009999999999990905,73.45,0.3500000000000085
73.85,0.39000000000000057,0.05999999999998806,73.79,0.3400000000000034
74.18,0.3300000000000125,0.060000000000002274,74.12,0.3299999999999983
74.48,0.29999999999999716,0.020000000000010232,74.46,0.3399999999999892
,,,74.82,0.35999999999999943
75.19,,0.03999999999999204,75.15,0.3300000000000125
,,,75.48,0.3299999999999983
75.88,,0.03999999999999204,75.84,0.35999999999999943
,,,76.16,0.3199999999999932
76.56,,0.060000000000002274,76.5,0.3400000000000034
,,,76.85,0.3499999999999943
77.24,,,,
77.57,0.3299999999999983,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,80.11,
,,,80.45,0.3400000000000034
80.72,,,,
81.15,0.4300000000000068,0.04000000000000625,81.11,
81.48,0.3299999999999983,0.010000000000005116,81.47,0.35999999999999943
,,,,
82.15,,0.030000000000001137,82.12,
82.5,0.3499999999999943,0.030000000000001137,82.47,0.3499999999999943
82.84,0.3400000000000034,-0.06999999999999318,82.91,0.4399999999999977
83.17,0.3299999999999983,-0.0799999999999983,83.25,0.3400000000000034
,,,,
83.95,,0.04000000000000625,83.91,
84.33,0.37999999999999545,0.0799999999999983,84.25,0.3400000000000034
,,,84.59,0.3400000000000034
85.01,,0.0799999999999983,84.93,0.3400000000000034
85.34,0.3299999999999983,0.0799999999999983,85.26,0.3299999999999983
,,,85.61,0.3499999999999943
86.02,,0.06999999999999318,85.95,0.3400000000000034
86.37,0.3500000000000085,0.09000000000000341,86.28,0.3299999999999983
86.66,0.28999999999999204,0.04999999999999716,86.61,0.3299999999999983
86.95,0.29000000000000625,-0.01999999999999602,86.97,0.35999999999999943
87.38,0.4299999999999926,0.060000000000002274,87.32,0.3499999999999943
87.68,0.30000000000001137,0.030000000000001137,87.65,0.3300000000000125
,,,87.98,0.3299999999999983
,,,88.32,0.3399999999999892
88.71,,0.05999999999998806,88.65,0.3300000000000125
89.02,0.3100000000000023,0.03999999999999204,88.98,0.3299999999999983
89.38,0.35999999999999943,0.04999999999999716,89.33,0.3499999999999943
89.73,0.3500000000000085,0.060000000000002274,89.67,0.3400000000000034
90.05,0.3199999999999932,0.030000000000001137,90.02,0.3499999999999943
90.39,0.3400000000000034,0.01999999999999602,90.37,0.3500000000000085
90.73,0.3400000000000034,0.020000000000010232,90.71,0.3399999999999892
91.09,0.35999999999999943,0.030000000000001137,91.06,0.3500000000000085
91.43,0.3400000000000034,0.020000000000010232,91.41,0.3499999999999943
91.79,0.35999999999999943,0.030000000000001137,91.76,0.3500000000000085
92.12,0.3299999999999983,0.010000000000005116,92.11,0.3499999999999943
92.47,0.3499999999999943,0.010000000000005116,92.46,0.3499999999999943
92.83,0.35999999999999943,0.030000000000001137,92.8,0.3400000000000034
93.19,0.35999999999999943,0.04999999999999716,93.14,0.3400000000000034
93.53,0.3400000000000034,0.030000000000001137,93.5,0.35999999999999943
93.87,0.3400000000000034,0.030000000000001137,93.84,0.3400000000000034
94.21,0.3399999999999892,,,
94.57,0.35999999999999943,0.01999999999999602,94.55,
94.95,0.38000000000000966,0.04999999999999716,94.9,0.3500000000000085
95.31,0.35999999999999943,0.07000000000000739,95.24,0.3399999999999892
95.59,0.28000000000000114,-0.009999999999990905,95.6,0.35999999999999943
,,,95.93,0.3300000000000125
,,,96.29,0.35999999999999943
96.64,,0.04000000000000625,96.6,0.30999999999998806
96.98,0.3400000000000034,0.04000000000000625,96.94,0.3400000000000034
,,,97.26,0.3200000000000074
97.62,,0.0,97.62,0.35999999999999943
,,,97.96,0.3399999999999892
,,,98.36,0.4000000000000057
,,,,
99.07,,,,
99.39,0.3200000000000074,,,
99.71,0.3199999999999932,-0.030000000000001137,99.74,
100.07,0.35999999999999943,0.05999999999998806,100.01,0.27000000000001023
100.38,0.3100000000000023,0.030000000000001137,100.35,0.3399999999999892
100.76,0.38000000000000966,0.0,100.76,0.4100000000000108
101.07,0.30999999999998806,-0.04000000000000625,101.11,0.3499999999999943
101.45,0.38000000000000966,-0.01999999999999602,101.47,0.35999999999999943
,,,,
102.13,,0.030000000000001137,102.1,
102.5,0.37000000000000455,-0.010000000000005116,102.51,0.4100000000000108
102.81,0.3100000000000023,0.01999999999999602,102.79,0.28000000000000114
103.15,0.3400000000000034,-0.030000000000001137,103.18,0.39000000000000057
103.49,0.3399999999999892,,,
103.85,0.35999999999999943,,,
104.18,0.3300000000000125,,,
104.53,0.3499999999999943,,,
104.9,0.37000000000000455,,,
105.29,0.39000000000000057,,,
105.69,0.3999999999999915,0.0,105.69,
106.05,0.35999999999999943,0.01999999999999602,106.03,0.3400000000000034
106.31,0.2600000000000051,,,
106.73,0.4200000000000017,0.030000000000001137,106.7,
107.04,0.3100000000000023,0.0,107.04,0.3400000000000034
,,,,
107.71,,-0.010000000000005116,107.72,
108.05,0.3400000000000034,0.0,108.05,0.3299999999999983
108.41,0.35999999999999943,-0.09000000000000341,108.5,0.45000000000000284
108.77,0.35999999999999943,-0.04999999999999716,108.82,0.3199999999999932
109.12,0.3500000000000085,-0.030000000000001137,109.15,0.3300000000000125
,,,109.51,0.35999999999999943
,,,109.84,0.3299999999999983
,,,110.16,0.3199999999999932
110.59,,0.0799999999999983,110.51,0.3500000000000085
110.9,0.3100000000000023,0.060000000000002274,110.84,0.3299999999999983
,,,111.18,0.3400000000000034
111.52,,-0.010000000000005116,111.53,0.3499999999999943
,,,111.86,0.3299999999999983
112.2,,0.010000000000005116,112.19,0.3299999999999983
112.54,0.3400000000000034,0.0,112.54,0.3500000000000085
,,,112.87,0.3299999999999983
113.17,,-0.04999999999999716,113.22,0.3499999999999943
113.52,0.3499999999999943,-0.04000000000000625,113.56,0.3400000000000034
,,,113.91,0.3499999999999943
114.31,,0.07000000000000739,114.24,0.3299999999999983
,,,114.59,0.3500000000000085
,,,114.93,0.3400000000000034
115.35,,0.0799999999999983,115.27,0.3399999999999892
115.64,0.29000000000000625,0.010000000000005116,115.63,0.35999999999999943
116.0,0.35999999999999943,0.030000000000001137,115.97,0.3400000000000034
116.35,0.3499999999999943,0.03999999999999204,116.31,0.3400000000000034
116.68,0.3300000000000125,0.010000000000005116,116.67,0.35999999999999943
,,,117.01,0.3400000000000034
117.38,,0.030000000000001137,117.35,0.3399999999999892
117.73,0.3500000000000085,0.04000000000000625,117.69,0.3400000000000034
118.05,0.3199999999999932,0.009999999999990905,118.04,0.3500000000000085
118.44,0.39000000000000057,0.060000000000002274,118.38,0.3399999999999892
118.74,0.29999999999999716,0.01999999999999602,118.72,0.3400000000000034
119.1,0.35999999999999943,0.030000000000001137,119.07,0.3499999999999943
119.42,0.3200000000000074,0.010000000000005116,119.41,0.3400000000000034
119.76,0.3400000000000034,0.020000000000010232,119.74,0.3299999999999983
120.18,0.4200000000000017,0.0800000000000125,120.1,0.35999999999999943
120.48,0.29999999999999716,0.060000000000002274,120.42,0.3200000000000074
,,,120.76,0.3400000000000034
121.06,,-0.030000000000001137,121.09,0.3299999999999983
121.41,0.3499999999999943,-0.04000000000000625,121.45,0.35999999999999943
,,,121.81,0.35999999999999943
122.14,,-0.010000000000005116,122.15,0.3400000000000034
122.49,0.3499999999999943,0.04999999999999716,122.44,0.28999999999999204
122.84,0.3500000000000085,0.04000000000000625,122.8,0.35999999999999943
123.17,0.3299999999999983,0.01999999999999602,123.15,0.3500000000000085
123.52,0.3499999999999943,0.060000000000002274,123.46,0.30999999999998806
,,,123.81,0.3500000000000085
124.2,,0.04000000000000625,124.16,0.3499999999999943
124.52,0.3199999999999932,0.030000000000001137,124.49,0.3299999999999983
,,,124.85,0.35999999999999943
,,,125.19,0.3400000000000034
125.55,,,,
125.91,0.35999999999999943,0.06999999999999318,125.84,
,,,126.17,0.3299999999999983
126.55,,,,
,,,,
,,,,
127.52,,,,
127.87,0.3500000000000085,,,
128.23,0.3599999999999852,,,
128.57,0.3400000000000034,,,
128.91,0.3400000000000034,,,
129.24,0.3300000000000125,,,
,,,,
,,,130.04,
,,,130.26,0.21999999999999886
,,,,
,,,,
,,,,
,,,,
