Tap Time,ITI,Asynchornies,Tone Time,IOI
57.72,0.259999999999998,0.0,57.72,0.28000000000000114
57.97,0.25,0.00999999999999801,57.96,0.240000000000002
58.22,0.25,-0.060000000000002274,58.28,0.3200000000000003
58.48,0.259999999999998,,,
,,,58.69,
58.98,,,,
59.24,0.2600000000000051,0.03999999999999915,59.2,
59.51,0.269999999999996,0.01999999999999602,59.49,0.28999999999999915
59.77,0.2600000000000051,0.010000000000005116,59.76,0.269999999999996
60.03,0.259999999999998,0.030000000000001137,60.0,0.240000000000002
60.28,0.25,-0.00999999999999801,60.29,0.28999999999999915
60.54,0.259999999999998,,,
60.79,0.25,,,
61.08,0.28999999999999915,0.01999999999999602,61.06,
61.34,0.2600000000000051,0.0,61.34,0.28000000000000114
61.63,0.28999999999999915,0.030000000000001137,61.6,0.259999999999998
61.86,0.22999999999999687,,,
62.13,0.2700000000000031,0.030000000000001137,62.1,
62.4,0.269999999999996,,,
62.66,0.259999999999998,0.02999999999999403,62.63,
62.91,0.25,0.01999999999999602,62.89,0.259999999999998
63.18,0.2700000000000031,0.03999999999999915,63.14,0.25
63.43,0.25,,,
63.68,0.25,0.00999999999999801,63.67,
63.95,0.2700000000000031,0.0,63.95,0.28000000000000114
64.22,0.269999999999996,0.010000000000005116,64.21,0.2599999999999909
64.48,0.2600000000000051,,,
64.75,0.269999999999996,0.030000000000001137,64.72,
65.01,0.2600000000000051,,,
65.26,0.25,0.010000000000005116,65.25,
65.53,0.269999999999996,0.010000000000005116,65.52,0.269999999999996
65.79,0.2600000000000051,0.030000000000001137,65.76,0.2400000000000091
66.06,0.269999999999996,0.030000000000001137,66.03,0.269999999999996
66.31,0.25,0.01999999999999602,66.29,0.2600000000000051
66.58,0.269999999999996,0.010000000000005116,66.57,0.2799999999999869
66.84,0.2600000000000051,0.020000000000010232,66.82,0.25
