Tap Time,ITI,Asynchornies,Tone Time,IOI
90.26,,0.020000000000010232,90.24,0.28000000000000114
,,,90.53,0.29000000000000625
,,,,
91.17,,0.07000000000000739,91.1,
91.34,0.1700000000000017,-0.03999999999999204,91.38,0.28000000000000114
,,,91.67,0.29000000000000625
,,,91.92,0.25
,,,92.2,0.28000000000000114
,,,,
92.82,,,,
93.08,0.2600000000000051,,,
,,,,
93.58,,,,
93.95,0.37000000000000455,0.04999999999999716,93.9,
,,,94.18,0.28000000000000114
94.5,,,,
94.76,0.2600000000000051,0.05000000000001137,94.71,
94.96,0.19999999999998863,-0.010000000000005116,94.97,0.2600000000000051
95.23,0.27000000000001023,,,
,,,95.51,
95.83,,,,
,,,,
,,,96.42,
,,,,
97.06,,,,
97.28,0.21999999999999886,-0.01999999999999602,97.3,
,,,,
97.95,,,,
,,,98.17,
98.53,,,,
,,,98.77,
99.08,,0.01999999999999602,99.06,0.29000000000000625
99.36,0.28000000000000114,,,
,,,99.62,
,,,99.91,0.28999999999999204
100.26,,0.07000000000000739,100.19,0.28000000000000114
100.53,0.269999999999996,,,
,,,100.75,
101.08,,0.03999999999999204,101.04,0.29000000000000625
,,,101.32,0.2799999999999869
,,,,
101.89,,0.010000000000005116,101.88,
102.18,0.29000000000000625,0.010000000000005116,102.17,0.29000000000000625
102.44,0.2599999999999909,-0.010000000000005116,102.45,0.28000000000000114
102.8,0.35999999999999943,,,
103.04,0.2400000000000091,0.04000000000000625,103.0,
,,,103.29,0.29000000000000625
103.62,,,,
103.87,0.25,,,
,,,104.16,
104.48,,0.030000000000001137,104.45,0.29000000000000625
104.76,0.28000000000000114,0.010000000000005116,104.75,0.29999999999999716
,,,105.03,0.28000000000000114
105.33,,0.01999999999999602,105.31,0.28000000000000114
105.61,0.28000000000000114,0.0,105.61,0.29999999999999716
,,,105.89,0.28000000000000114
106.22,,,,
,,,106.46,
106.68,,0.0,106.68,0.22000000000001307
,,,106.94,0.2599999999999909
,,,107.23,0.29000000000000625
,,,107.55,0.3199999999999932
,,,107.77,0.21999999999999886
,,,108.03,0.2600000000000051
108.36,,,,
108.58,0.21999999999999886,0.01999999999999602,108.56,
108.85,0.269999999999996,0.01999999999999602,108.83,0.269999999999996
,,,,
,,,109.39,
109.73,,0.07000000000000739,109.66,0.269999999999996
,,,109.92,0.2600000000000051
110.23,,0.030000000000001137,110.2,0.28000000000000114
110.5,0.269999999999996,-0.010000000000005116,110.51,0.3100000000000023
,,,110.77,0.2599999999999909
,,,111.05,0.28000000000000114
,,,111.33,0.28000000000000114
,,,111.61,0.28000000000000114
,,,111.87,0.2600000000000051
,,,,
112.46,,0.0,112.46,
112.74,0.28000000000000114,0.04999999999999716,112.69,0.23000000000000398
,,,113.01,0.3200000000000074
,,,113.25,0.23999999999999488
113.59,,,,
113.83,0.23999999999999488,,,
,,,114.08,
114.39,,,,
114.72,0.3299999999999983,0.0799999999999983,114.64,
114.95,0.23000000000000398,,,
,,,115.18,
115.45,,-0.009999999999990905,115.46,0.2799999999999869
115.75,0.29999999999999716,,,
,,,115.99,
,,,116.27,0.28000000000000114
116.58,,0.010000000000005116,116.57,0.29999999999999716
,,,116.78,0.21000000000000796
117.08,,0.0,117.08,0.29999999999999716
117.43,0.3500000000000085,,,
,,,117.66,
117.91,,-0.010000000000005116,117.92,0.2600000000000051
118.27,0.35999999999999943,0.01999999999999602,118.25,0.3299999999999983
118.5,0.23000000000000398,,,
,,,118.81,
,,,,
119.33,,,,
,,,119.62,
119.88,,,,
,,,120.17,
,,,120.43,0.2600000000000051
,,,120.76,0.3299999999999983
121.05,,,,
121.35,0.29999999999999716,0.0,121.35,
,,,121.58,0.23000000000000398
,,,,
122.14,,0.030000000000001137,122.11,
,,,122.41,0.29999999999999716
122.65,,,,
,,,122.96,
123.27,,0.030000000000001137,123.24,0.28000000000000114
,,,,
,,,123.77,
,,,124.05,0.28000000000000114
,,,124.33,0.28000000000000114
,,,124.61,0.28000000000000114
,,,,
125.2,,0.01999999999999602,125.18,
125.51,0.3100000000000023,0.05000000000001137,125.46,0.2799999999999869
,,,,
126.08,,0.06999999999999318,126.01,
126.37,0.29000000000000625,0.07000000000000739,126.3,0.28999999999999204
,,,126.56,0.2600000000000051
126.87,,0.060000000000002274,126.81,0.25
,,,127.1,0.28999999999999204
,,,,
127.71,,0.05999999999998806,127.65,
127.94,0.23000000000000398,0.030000000000001137,127.91,0.2599999999999909
,,,128.18,0.27000000000001023
128.53,,0.09000000000000341,128.44,0.2599999999999909
128.78,0.25,0.060000000000002274,128.72,0.28000000000000114
,,,129.0,0.28000000000000114
,,,129.26,0.2599999999999909
,,,129.57,0.3100000000000023
129.84,,0.030000000000001137,129.81,0.2400000000000091
,,,130.13,0.3199999999999932
130.35,,-0.020000000000010232,130.37,0.2400000000000091
130.6,0.25,0.009999999999990905,130.59,0.21999999999999886
,,,,
131.23,,0.04999999999998295,131.18,
,,,131.47,0.28999999999999204
,,,131.76,0.28999999999999204
,,,132.05,0.29000000000002046
,,,132.33,0.28000000000000114
132.68,,0.060000000000002274,132.62,0.28999999999999204
132.92,0.23999999999998067,,,
133.18,0.2600000000000193,,,
133.47,0.28999999999999204,,,
,,,133.76,
,,,134.04,0.28000000000000114
,,,134.33,0.29000000000002046
134.59,,,,
134.95,0.3599999999999852,0.04999999999998295,134.9,
135.2,0.25,,,
,,,135.46,
135.75,,,,
,,,136.01,
,,,,
136.59,,0.020000000000010232,136.57,
136.94,0.3499999999999943,,,
137.15,0.21000000000000796,0.010000000000019327,137.14,
137.51,0.3599999999999852,,,
137.69,0.18000000000000682,-0.009999999999990905,137.7,
,,,,
,,,138.26,
138.6,,0.01999999999998181,138.58,0.3200000000000216
,,,138.82,0.23999999999998067
,,,139.11,0.29000000000002046
139.35,,-0.010000000000019327,139.36,0.25
139.74,0.3900000000000148,0.0700000000000216,139.67,0.30999999999997385
139.99,0.25,,,
,,,140.23,
140.54,,0.03999999999999204,140.5,0.27000000000001023
140.86,0.3200000000000216,0.09000000000000341,140.77,0.27000000000001023
141.06,0.19999999999998863,0.030000000000001137,141.03,0.2599999999999909
141.4,0.3400000000000034,0.09000000000000341,141.31,0.28000000000000114
141.6,0.19999999999998863,0.01999999999998181,141.58,0.27000000000001023
141.94,0.3400000000000034,,,
142.15,0.21000000000000796,,,
,,,142.37,
142.68,,,,
,,,142.93,
,,,143.2,0.2699999999999818
143.56,,0.06999999999999318,143.49,0.29000000000002046
,,,143.79,0.29999999999998295
,,,144.05,0.2600000000000193
144.34,,0.020000000000010232,144.32,0.2699999999999818
144.66,0.3199999999999932,0.06999999999999318,144.59,0.27000000000001023
144.92,0.2599999999999909,0.04999999999998295,144.87,0.28000000000000114
,,,145.16,0.28999999999999204
145.43,,,,
,,,,
146.04,,0.03999999999999204,146.0,
,,,,
,,,,
,,,146.84,
147.1,,-0.020000000000010232,147.12,0.28000000000000114
,,,147.39,0.2699999999999818
147.68,,0.020000000000010232,147.66,0.27000000000001023
148.0,0.3199999999999932,0.05000000000001137,147.95,0.28999999999999204
,,,148.25,0.30000000000001137
148.55,,0.020000000000010232,148.53,0.28000000000000114
,,,148.8,0.27000000000001023
149.14,,0.06999999999999318,149.07,0.2699999999999818
149.34,0.20000000000001705,-0.020000000000010232,149.36,0.29000000000002046
,,,149.62,0.2599999999999909
149.93,,0.010000000000019327,149.92,0.29999999999998295
,,,150.19,0.27000000000001023
150.46,,-0.009999999999990905,150.47,0.28000000000000114
150.74,0.28000000000000114,0.030000000000001137,150.71,0.2400000000000091
,,,151.01,0.29999999999998295
151.35,,0.06999999999999318,151.28,0.27000000000001023
,,,,
,,,,
152.1,,-0.020000000000010232,152.12,
,,,152.4,0.28000000000000114
152.73,,,,
,,,,
,,,153.2,
153.49,,0.0,153.49,0.29000000000002046
,,,,
154.03,,-0.030000000000001137,154.06,
154.36,0.3300000000000125,,,
,,,154.63,
,,,,
,,,155.24,
,,,,
,,,155.8,
,,,156.06,0.2599999999999909
156.3,,,,
156.64,0.339999999999975,0.01999999999998181,156.62,
156.9,0.2600000000000193,0.030000000000001137,156.87,0.25
,,,157.14,0.2699999999999818
,,,157.41,0.27000000000001023
,,,157.69,0.28000000000000114
,,,157.98,0.28999999999999204
,,,158.25,0.27000000000001023
,,,158.52,0.27000000000001023
158.83,,0.05000000000001137,158.78,0.2599999999999909
,,,,
159.37,,,,
159.64,0.2699999999999818,,,
,,,,
160.17,,,,
,,,,
160.77,,0.060000000000002274,160.71,
,,,160.99,0.28000000000000114
,,,161.27,0.28000000000000114
,,,161.53,0.2599999999999909
161.87,,0.0,161.87,0.3400000000000034
,,,162.15,0.28000000000000114
,,,162.43,0.28000000000000114
,,,162.71,0.28000000000000114
