Tap Time,ITI,Asynchornies,Tone Time,IOI
37.64,0.3100000000000023,-0.00999999999999801,37.65,0.3399999999999963
,,,37.98,0.3299999999999983
38.36,,0.04999999999999716,38.31,0.3300000000000054
38.67,0.3100000000000023,0.020000000000003126,38.65,0.3399999999999963
39.06,0.39000000000000057,0.07000000000000028,38.99,0.3400000000000034
,,,39.34,0.3500000000000014
39.72,,0.03999999999999915,39.68,0.3399999999999963
,,,40.02,0.3400000000000034
40.45,,0.0800000000000054,40.37,0.3499999999999943
40.74,0.28999999999999915,0.030000000000001137,40.71,0.3400000000000034
41.14,0.3999999999999986,0.0799999999999983,41.06,0.3500000000000014
41.5,0.35999999999999943,0.09000000000000341,41.41,0.3499999999999943
,,,41.76,0.3500000000000014
,,,42.1,0.3400000000000034
42.49,,0.03999999999999915,42.45,0.3500000000000014
42.8,0.30999999999999517,0.00999999999999801,42.79,0.3399999999999963
,,,43.14,0.3500000000000014
43.47,,-0.020000000000003126,43.49,0.3500000000000014
43.83,0.35999999999999943,0.0,43.83,0.3399999999999963
44.19,0.35999999999999943,0.00999999999999801,44.18,0.3500000000000014
,,,44.53,0.3500000000000014
,,,44.86,0.3299999999999983
,,,45.2,0.3400000000000034
,,,45.55,0.3499999999999943
45.91,,0.01999999999999602,45.89,0.3400000000000034
46.28,0.37000000000000455,0.05000000000000426,46.23,0.3399999999999963
46.62,0.3399999999999963,0.04999999999999716,46.57,0.3400000000000034
46.93,0.3100000000000023,0.00999999999999801,46.92,0.3500000000000014
47.32,0.39000000000000057,0.060000000000002274,47.26,0.3399999999999963
47.68,0.35999999999999943,0.0799999999999983,47.6,0.3400000000000034
47.98,0.29999999999999716,0.04999999999999716,47.93,0.3299999999999983
,,,48.25,0.3200000000000003
48.68,,0.0799999999999983,48.6,0.3500000000000014
,,,48.92,0.3200000000000003
,,,49.26,0.3399999999999963
,,,49.58,0.3200000000000003
,,,49.93,0.3500000000000014
50.35,,0.0799999999999983,50.27,0.3400000000000034
50.58,0.22999999999999687,-0.030000000000001137,50.61,0.3399999999999963
51.02,0.44000000000000483,0.0800000000000054,50.94,0.3299999999999983
,,,51.28,0.3400000000000034
,,,51.63,0.3500000000000014
52.02,,0.04000000000000625,51.98,0.3499999999999943
,,,52.31,0.3300000000000054
52.69,,0.04999999999999716,52.64,0.3299999999999983
53.01,0.3200000000000003,0.0,53.01,0.36999999999999744
,,,,
,,,53.65,
,,,54.0,0.3500000000000014
54.36,,0.030000000000001137,54.33,0.3299999999999983
54.7,0.3400000000000034,0.05000000000000426,54.65,0.3200000000000003
55.02,0.3200000000000003,0.020000000000003126,55.0,0.3500000000000014
55.37,0.3499999999999943,0.02999999999999403,55.34,0.3400000000000034
,,,55.67,0.3299999999999983
56.07,,0.060000000000002274,56.01,0.3399999999999963
,,,56.35,0.3400000000000034
56.76,,0.04999999999999716,56.71,0.35999999999999943
57.06,0.30000000000000426,0.020000000000003126,57.04,0.3299999999999983
,,,57.37,0.3299999999999983
57.78,,0.0799999999999983,57.7,0.3300000000000054
58.11,0.3299999999999983,0.060000000000002274,58.05,0.3499999999999943
58.44,0.3299999999999983,0.04999999999999716,58.39,0.3400000000000034
,,,58.72,0.3299999999999983
,,,59.03,0.3100000000000023
,,,59.37,0.3399999999999963
59.78,,0.07000000000000028,59.71,0.3400000000000034
,,,60.04,0.3299999999999983
,,,,
60.72,,-0.020000000000003126,60.74,
,,,61.07,0.3299999999999983
,,,61.4,0.3299999999999983
,,,61.74,0.3400000000000034
62.06,,-0.01999999999999602,62.08,0.3399999999999963
62.4,0.3399999999999963,0.00999999999999801,62.39,0.3100000000000023
62.79,0.39000000000000057,0.060000000000002274,62.73,0.3399999999999963
,,,63.07,0.3400000000000034
63.46,,0.05000000000000426,63.41,0.3399999999999963
,,,63.75,0.3400000000000034
64.15,,0.060000000000002274,64.09,0.3400000000000034
64.46,0.30999999999998806,0.029999999999986926,64.43,0.3400000000000034
64.79,0.3300000000000125,0.020000000000010232,64.77,0.3399999999999892
65.11,0.3199999999999932,0.010000000000005116,65.1,0.3299999999999983
65.43,0.3200000000000074,-0.01999999999999602,65.45,0.3500000000000085
65.86,0.4299999999999926,0.06999999999999318,65.79,0.3400000000000034
66.13,0.269999999999996,-0.020000000000010232,66.15,0.35999999999999943
66.53,0.4000000000000057,0.060000000000002274,66.47,0.3199999999999932
66.86,0.3299999999999983,0.030000000000001137,66.83,0.35999999999999943
67.17,0.3100000000000023,0.030000000000001137,67.14,0.3100000000000023
67.55,0.37999999999999545,,,
67.8,0.25,-0.04000000000000625,67.84,
68.18,0.38000000000000966,0.0,68.18,0.3400000000000034
,,,,
68.87,,-0.009999999999990905,68.88,
,,,69.21,0.3299999999999983
,,,,
69.97,,0.0799999999999983,69.89,
70.27,0.29999999999999716,0.03999999999999204,70.23,0.3400000000000034
70.6,0.3299999999999983,0.03999999999999204,70.56,0.3299999999999983
,,,70.92,0.35999999999999943
71.3,,0.060000000000002274,71.24,0.3199999999999932
71.65,0.3500000000000085,0.060000000000002274,71.59,0.3500000000000085
71.96,0.30999999999998806,0.05999999999998806,71.9,0.3100000000000023
72.29,0.3300000000000125,0.05000000000001137,72.24,0.3399999999999892
72.61,0.3199999999999932,0.04000000000000625,72.57,0.3299999999999983
72.98,0.37000000000000455,0.060000000000002274,72.92,0.3500000000000085
73.26,0.28000000000000114,0.010000000000005116,73.25,0.3299999999999983
,,,73.57,0.3199999999999932
73.9,,0.0,73.9,0.3300000000000125
74.26,0.35999999999999943,0.0,74.26,0.35999999999999943
74.64,0.37999999999999545,0.04000000000000625,74.6,0.3399999999999892
74.95,0.3100000000000023,0.01999999999999602,74.93,0.3300000000000125
75.29,0.3400000000000034,0.010000000000005116,75.28,0.3499999999999943
75.69,0.3999999999999915,0.0799999999999983,75.61,0.3299999999999983
,,,75.93,0.3200000000000074
76.33,,0.060000000000002274,76.27,0.3399999999999892
76.66,0.3299999999999983,0.04999999999999716,76.61,0.3400000000000034
76.99,0.3299999999999983,0.04999999999999716,76.94,0.3299999999999983
77.32,0.3299999999999983,0.04999999999999716,77.27,0.3299999999999983
77.63,0.3100000000000023,0.009999999999990905,77.62,0.3500000000000085
78.01,0.38000000000000966,0.07000000000000739,77.94,0.3199999999999932
78.3,0.28999999999999204,0.0,78.3,0.35999999999999943
78.65,0.3500000000000085,0.020000000000010232,78.63,0.3299999999999983
78.97,0.3199999999999932,-0.010000000000005116,78.98,0.3500000000000085
79.32,0.3499999999999943,0.009999999999990905,79.31,0.3299999999999983
,,,79.66,0.3499999999999943
,,,80.01,0.3500000000000085
80.38,,0.03999999999999204,80.34,0.3299999999999983
80.67,0.29000000000000625,-0.010000000000005116,80.68,0.3400000000000034
81.01,0.3400000000000034,0.0,81.01,0.3299999999999983
81.3,0.28999999999999204,-0.030000000000001137,81.33,0.3199999999999932
81.71,0.4099999999999966,0.029999999999986926,81.68,0.3500000000000085
81.99,0.28000000000000114,-0.010000000000005116,82.0,0.3199999999999932
82.35,0.35999999999999943,0.03999999999999204,82.31,0.3100000000000023
,,,82.67,0.35999999999999943
83.03,,0.01999999999999602,83.01,0.3400000000000034
,,,83.35,0.3399999999999892
,,,,
,,,84.02,
84.42,,0.060000000000002274,84.36,0.3400000000000034
84.75,0.3299999999999983,0.04000000000000625,84.71,0.3499999999999943
,,,85.06,0.3500000000000085
85.41,,0.009999999999990905,85.4,0.3400000000000034
85.8,0.39000000000000057,,,
86.15,0.3500000000000085,0.07000000000000739,86.08,
86.44,0.28999999999999204,0.01999999999999602,86.42,0.3400000000000034
86.77,0.3299999999999983,0.0,86.77,0.3499999999999943
,,,87.12,0.3500000000000085
87.45,,0.0,87.45,0.3299999999999983
87.83,0.37999999999999545,0.03999999999999204,87.79,0.3400000000000034
88.09,0.2600000000000051,-0.030000000000001137,88.12,0.3299999999999983
88.43,0.3400000000000034,-0.029999999999986926,88.46,0.3399999999999892
,,,88.8,0.3400000000000034
89.22,,0.060000000000002274,89.16,0.35999999999999943
89.55,0.3299999999999983,0.03999999999999204,89.51,0.3500000000000085
,,,89.84,0.3299999999999983
90.2,,0.030000000000001137,90.17,0.3299999999999983
90.55,0.3499999999999943,0.030000000000001137,90.52,0.3499999999999943
,,,,
91.15,,-0.04999999999999716,91.2,
91.6,0.44999999999998863,0.06999999999999318,91.53,0.3299999999999983
,,,91.88,0.3499999999999943
92.25,,0.060000000000002274,92.19,0.3100000000000023
,,,92.53,0.3400000000000034
92.84,,-0.03999999999999204,92.88,0.3499999999999943
93.18,0.3400000000000034,-0.009999999999990905,93.19,0.3100000000000023
,,,93.53,0.3400000000000034
93.85,,,,
94.17,0.3200000000000074,-0.01999999999999602,94.19,
94.53,0.35999999999999943,0.010000000000005116,94.52,0.3299999999999983
94.92,0.39000000000000057,0.07000000000000739,94.85,0.3299999999999983
,,,95.19,0.3400000000000034
95.52,,-0.010000000000005116,95.53,0.3400000000000034
95.89,0.37000000000000455,0.01999999999999602,95.87,0.3400000000000034
96.26,0.37000000000000455,0.05000000000001137,96.21,0.3399999999999892
,,,96.57,0.35999999999999943
,,,,
97.26,,0.04000000000000625,97.22,
97.56,0.29999999999999716,0.030000000000001137,97.53,0.3100000000000023
97.92,0.35999999999999943,,,
98.25,0.3299999999999983,0.010000000000005116,98.24,
,,,98.59,0.3500000000000085
,,,98.92,0.3299999999999983
99.31,,0.04000000000000625,99.27,0.3499999999999943
99.57,0.2599999999999909,-0.04000000000000625,99.61,0.3400000000000034
,,,,
100.31,,0.030000000000001137,100.28,
,,,100.63,0.3499999999999943
101.03,,,,
101.28,0.25,-0.01999999999999602,101.3,
,,,101.64,0.3400000000000034
,,,,
102.3,,0.009999999999990905,102.29,
102.62,0.3200000000000074,-0.009999999999990905,102.63,0.3399999999999892
103.06,0.4399999999999977,,,
103.32,0.2599999999999909,0.009999999999990905,103.31,
103.62,0.30000000000001137,-0.01999999999999602,103.64,0.3299999999999983
,,,103.99,0.3499999999999943
104.38,,0.060000000000002274,104.32,0.3299999999999983
104.65,0.27000000000001023,0.010000000000005116,104.64,0.3200000000000074
,,,105.0,0.35999999999999943
,,,105.33,0.3299999999999983
105.64,,0.0,105.64,0.3100000000000023
,,,106.0,0.35999999999999943
106.32,,-0.020000000000010232,106.34,0.3400000000000034
,,,106.68,0.3400000000000034
,,,,
107.38,,0.01999999999999602,107.36,
107.69,0.3100000000000023,,,
,,,108.06,
108.39,,0.0,108.39,0.3299999999999983
108.7,0.3100000000000023,-0.030000000000001137,108.73,0.3400000000000034
109.08,0.37999999999999545,-0.01999999999999602,109.1,0.36999999999999034
109.41,0.3299999999999983,-0.010000000000005116,109.42,0.3200000000000074
,,,109.76,0.3400000000000034
110.16,,0.06999999999999318,110.09,0.3299999999999983
110.37,0.21000000000000796,-0.030000000000001137,110.4,0.3100000000000023
,,,110.74,0.3399999999999892
111.09,,0.010000000000005116,111.08,0.3400000000000034
111.42,0.3299999999999983,0.0,111.42,0.3400000000000034
111.72,0.29999999999999716,-0.030000000000001137,111.75,0.3299999999999983
,,,112.11,0.35999999999999943
112.47,,0.030000000000001137,112.44,0.3299999999999983
,,,112.79,0.3500000000000085
