Tap Time,ITI,Asynchornies,Tone Time,IOI
31.1,,0.08000000000000185,31.02,0.3000000000000007
31.39,0.28999999999999915,0.08000000000000185,31.31,0.28999999999999915
31.69,0.3000000000000007,0.08000000000000185,31.61,0.3000000000000007
31.98,0.28999999999999915,0.07000000000000028,31.91,0.3000000000000007
,,,32.21,0.3000000000000007
32.55,,0.03999999999999915,32.51,0.29999999999999716
,,,32.82,0.3100000000000023
,,,33.12,0.29999999999999716
,,,33.42,0.30000000000000426
33.81,,0.10000000000000142,33.71,0.28999999999999915
34.05,0.23999999999999488,0.03999999999999915,34.01,0.29999999999999716
34.37,0.3200000000000003,0.04999999999999716,34.32,0.3100000000000023
34.67,0.30000000000000426,0.05000000000000426,34.62,0.29999999999999716
34.97,0.29999999999999716,0.07000000000000028,34.9,0.28000000000000114
,,,35.21,0.3100000000000023
,,,35.52,0.3100000000000023
,,,35.82,0.29999999999999716
36.16,,0.01999999999999602,36.14,0.3200000000000003
36.48,0.3200000000000003,0.02999999999999403,36.45,0.3100000000000023
36.79,0.3100000000000023,0.030000000000001137,36.76,0.30999999999999517
,,,37.06,0.30000000000000426
37.4,,0.030000000000001137,37.37,0.30999999999999517
,,,37.65,0.28000000000000114
37.99,,0.030000000000001137,37.96,0.3100000000000023
,,,38.26,0.29999999999999716
38.58,,0.01999999999999602,38.56,0.30000000000000426
,,,38.85,0.28999999999999915
39.21,,,,
39.45,0.240000000000002,-0.00999999999999801,39.46,
39.82,0.36999999999999744,0.04999999999999716,39.77,0.3100000000000023
40.1,0.28000000000000114,0.030000000000001137,40.07,0.29999999999999716
40.42,0.3200000000000003,0.05000000000000426,40.37,0.29999999999999716
40.69,0.269999999999996,0.01999999999999602,40.67,0.30000000000000426
41.06,0.37000000000000455,0.07000000000000028,40.99,0.3200000000000003
41.36,0.29999999999999716,0.0799999999999983,41.28,0.28999999999999915
41.65,0.28999999999999915,0.07000000000000028,41.58,0.29999999999999716
41.93,0.28000000000000114,0.04999999999999716,41.88,0.30000000000000426
42.15,0.21999999999999886,-0.030000000000001137,42.18,0.29999999999999716
42.48,0.3299999999999983,-0.010000000000005116,42.49,0.3100000000000023
42.86,0.38000000000000256,0.07000000000000028,42.79,0.29999999999999716
43.08,0.21999999999999886,0.0,43.08,0.28999999999999915
,,,43.38,0.30000000000000426
43.69,,0.030000000000001137,43.66,0.27999999999999403
,,,43.94,0.28000000000000114
,,,44.25,0.3100000000000023
44.59,,0.04000000000000625,44.55,0.29999999999999716
44.9,0.30999999999999517,0.04999999999999716,44.85,0.30000000000000426
,,,45.15,0.29999999999999716
,,,45.46,0.3100000000000023
,,,45.77,0.3100000000000023
,,,46.05,0.27999999999999403
,,,46.35,0.30000000000000426
46.65,,0.0,46.65,0.29999999999999716
46.95,0.30000000000000426,0.0,46.95,0.30000000000000426
47.25,0.29999999999999716,0.0,47.25,0.29999999999999716
,,,47.56,0.3100000000000023
47.91,,0.05999999999999517,47.85,0.28999999999999915
48.22,0.3100000000000023,0.060000000000002274,48.16,0.30999999999999517
48.52,0.30000000000000426,0.060000000000002274,48.46,0.30000000000000426
48.79,0.269999999999996,,,
49.07,0.28000000000000114,0.020000000000003126,49.05,
49.42,0.3500000000000014,0.060000000000002274,49.36,0.3100000000000023
49.71,0.28999999999999915,0.05000000000000426,49.66,0.29999999999999716
50.02,0.3100000000000023,0.04000000000000625,49.98,0.3200000000000003
50.34,0.3200000000000003,0.060000000000002274,50.28,0.30000000000000426
50.61,0.269999999999996,0.03999999999999915,50.57,0.28999999999999915
,,,50.86,0.28999999999999915
,,,51.16,0.29999999999999716
51.52,,0.060000000000002274,51.46,0.30000000000000426
,,,51.78,0.3200000000000003
52.1,,0.030000000000001137,52.07,0.28999999999999915
,,,52.35,0.28000000000000114
52.7,,0.030000000000001137,52.67,0.3200000000000003
,,,52.97,0.29999999999999716
53.33,,0.05999999999999517,53.27,0.30000000000000426
53.65,0.3200000000000003,0.0899999999999963,53.56,0.28999999999999915
53.91,0.259999999999998,0.05999999999999517,53.85,0.28999999999999915
54.22,0.3100000000000023,0.04999999999999716,54.17,0.3200000000000003
54.52,0.30000000000000426,0.05000000000000426,54.47,0.29999999999999716
54.73,0.20999999999999375,-0.030000000000001137,54.76,0.28999999999999915
,,,55.07,0.3100000000000023
,,,55.36,0.28999999999999915
,,,55.65,0.28999999999999915
56.02,,0.060000000000002274,55.96,0.3100000000000023
56.24,0.21999999999999886,-0.01999999999999602,56.26,0.29999999999999716
,,,56.56,0.30000000000000426
56.92,,0.05000000000000426,56.87,0.30999999999999517
57.21,0.28999999999999915,0.03999999999999915,57.17,0.30000000000000426
57.49,0.28000000000000114,0.030000000000001137,57.46,0.28999999999999915
57.81,0.3200000000000003,0.07000000000000028,57.74,0.28000000000000114
58.03,0.21999999999999886,-0.01999999999999602,58.05,0.30999999999999517
,,,,
,,,58.64,
,,,58.94,0.29999999999999716
59.28,,0.05000000000000426,59.23,0.28999999999999915
,,,59.53,0.30000000000000426
,,,59.85,0.3200000000000003
,,,60.14,0.28999999999999915
60.51,,0.05999999999999517,60.45,0.3100000000000023
60.82,0.3100000000000023,0.07000000000000028,60.75,0.29999999999999716
61.06,0.240000000000002,0.020000000000003126,61.04,0.28999999999999915
61.38,0.3200000000000003,0.030000000000001137,61.35,0.3100000000000023
61.69,0.30999999999999517,0.03999999999999915,61.65,0.29999999999999716
61.98,0.28999999999999915,0.03999999999999915,61.94,0.28999999999999915
62.3,0.3200000000000003,0.04999999999999716,62.25,0.3100000000000023
62.61,0.3100000000000023,0.060000000000002274,62.55,0.29999999999999716
,,,62.86,0.3100000000000023
63.2,,0.04000000000000625,63.16,0.29999999999999716
,,,63.46,0.30000000000000426
63.82,,0.07000000000000028,63.75,0.28999999999999915
64.1,0.27999999999999403,0.04999999999999716,64.05,0.29999999999999716
64.42,0.3200000000000074,0.0799999999999983,64.34,0.29000000000000625
64.63,0.20999999999999375,-0.010000000000005116,64.64,0.29999999999999716
,,,64.95,0.3100000000000023
,,,65.26,0.3100000000000023
,,,65.55,0.28999999999999204
65.9,,0.05000000000001137,65.85,0.29999999999999716
66.2,0.29999999999999716,0.04999999999999716,66.15,0.30000000000001137
,,,66.44,0.28999999999999204
66.82,,0.0799999999999983,66.74,0.29999999999999716
67.11,0.29000000000000625,0.060000000000002274,67.05,0.3100000000000023
67.41,0.29999999999999716,0.06999999999999318,67.34,0.29000000000000625
67.68,0.27000000000001023,0.05000000000001137,67.63,0.28999999999999204
68.01,0.3299999999999983,0.0799999999999983,67.93,0.30000000000001137
68.27,0.2599999999999909,0.030000000000001137,68.24,0.30999999999998806
,,,68.55,0.3100000000000023
68.89,,0.060000000000002274,68.83,0.28000000000000114
69.2,0.3100000000000023,0.07000000000000739,69.13,0.29999999999999716
69.49,0.28999999999999204,0.04999999999999716,69.44,0.3100000000000023
69.82,0.3299999999999983,0.06999999999999318,69.75,0.3100000000000023
,,,70.05,0.29999999999999716
70.4,,0.060000000000002274,70.34,0.29000000000000625
70.71,0.30999999999998806,0.06999999999999318,70.64,0.29999999999999716
,,,70.94,0.29999999999999716
,,,,
71.6,,0.05999999999998806,71.54,
71.88,0.28000000000000114,0.04999999999999716,71.83,0.28999999999999204
,,,72.14,0.3100000000000023
72.48,,0.04999999999999716,72.43,0.29000000000000625
,,,72.73,0.29999999999999716
72.98,,-0.01999999999999602,73.0,0.269999999999996
,,,73.31,0.3100000000000023
73.64,,0.030000000000001137,73.61,0.29999999999999716
,,,73.91,0.29999999999999716
74.26,,0.05000000000001137,74.21,0.29999999999999716
74.54,0.28000000000000114,0.04000000000000625,74.5,0.29000000000000625
,,,74.81,0.3100000000000023
75.16,,0.04999999999999716,75.11,0.29999999999999716
75.46,0.29999999999999716,0.06999999999999318,75.39,0.28000000000000114
75.73,0.27000000000001023,0.030000000000001137,75.7,0.3100000000000023
,,,76.0,0.29999999999999716
76.34,,0.04999999999999716,76.29,0.29000000000000625
76.61,0.269999999999996,0.04000000000000625,76.57,0.2799999999999869
76.94,0.3299999999999983,0.06999999999999318,76.87,0.30000000000001137
,,,77.17,0.29999999999999716
,,,77.46,0.28999999999999204
77.83,,0.0799999999999983,77.75,0.29000000000000625
78.11,0.28000000000000114,0.030000000000001137,78.08,0.3299999999999983
78.41,0.29999999999999716,0.03999999999999204,78.37,0.29000000000000625
78.73,0.3200000000000074,0.060000000000002274,78.67,0.29999999999999716
79.01,0.28000000000000114,0.030000000000001137,78.98,0.3100000000000023
79.33,0.3199999999999932,0.060000000000002274,79.27,0.28999999999999204
79.63,0.29999999999999716,0.060000000000002274,79.57,0.29999999999999716
,,,79.87,0.30000000000001137
80.26,,,,
80.56,0.29999999999999716,0.07000000000000739,80.49,
80.85,0.28999999999999204,0.05999999999998806,80.79,0.30000000000001137
,,,81.07,0.2799999999999869
,,,81.37,0.30000000000001137
,,,81.67,0.29999999999999716
,,,81.98,0.3100000000000023
,,,82.26,0.28000000000000114
,,,82.56,0.29999999999999716
82.93,,0.04000000000000625,82.89,0.3299999999999983
83.25,0.3199999999999932,0.06999999999999318,83.18,0.29000000000000625
83.54,0.29000000000000625,0.060000000000002274,83.48,0.29999999999999716
,,,83.78,0.29999999999999716
,,,84.1,0.3199999999999932
,,,84.38,0.28000000000000114
84.74,,0.04999999999999716,84.69,0.3100000000000023
85.05,0.3100000000000023,0.06999999999999318,84.98,0.29000000000000625
,,,85.27,0.28999999999999204
85.63,,0.04999999999999716,85.58,0.3100000000000023
85.91,0.28000000000000114,0.030000000000001137,85.88,0.29999999999999716
,,,86.17,0.29000000000000625
86.51,,0.04000000000000625,86.47,0.29999999999999716
,,,86.76,0.29000000000000625
87.13,,0.06999999999999318,87.06,0.29999999999999716
87.41,0.28000000000000114,0.06999999999999318,87.34,0.28000000000000114
87.72,0.3100000000000023,0.060000000000002274,87.66,0.3199999999999932
88.01,0.29000000000000625,0.05000000000001137,87.96,0.29999999999999716
88.33,0.3199999999999932,0.06999999999999318,88.26,0.30000000000001137
,,,88.56,0.29999999999999716
88.93,,0.060000000000002274,88.87,0.3100000000000023
,,,89.16,0.28999999999999204
,,,89.47,0.3100000000000023
89.8,,0.030000000000001137,89.77,0.29999999999999716
90.1,0.29999999999999716,0.030000000000001137,90.07,0.29999999999999716
90.41,0.3100000000000023,0.03999999999999204,90.37,0.30000000000001137
90.74,0.3299999999999983,0.05999999999998806,90.68,0.3100000000000023
91.05,0.3100000000000023,0.06999999999999318,90.98,0.29999999999999716
91.34,0.29000000000000625,0.04999999999999716,91.29,0.3100000000000023
,,,91.58,0.28999999999999204
91.96,,,,
,,,92.17,
,,,92.47,0.29999999999999716
,,,92.75,0.28000000000000114
,,,93.06,0.3100000000000023
93.4,,0.060000000000002274,93.34,0.28000000000000114
93.7,0.29999999999999716,0.060000000000002274,93.64,0.29999999999999716
,,,93.93,0.29000000000000625
,,,94.23,0.29999999999999716
94.61,,0.09999999999999432,94.51,0.28000000000000114
,,,94.83,0.3199999999999932
95.17,,0.04999999999999716,95.12,0.29000000000000625
95.48,0.3100000000000023,0.060000000000002274,95.42,0.29999999999999716
95.77,0.28999999999999204,0.04999999999999716,95.72,0.29999999999999716
96.08,0.3100000000000023,0.04999999999999716,96.03,0.3100000000000023
96.39,0.3100000000000023,0.060000000000002274,96.33,0.29999999999999716
,,,,
96.95,,0.030000000000001137,96.92,
97.27,0.3199999999999932,0.04999999999999716,97.22,0.29999999999999716
,,,97.51,0.29000000000000625
,,,97.81,0.29999999999999716
98.12,,0.010000000000005116,98.11,0.29999999999999716
,,,98.41,0.29999999999999716
,,,98.71,0.29999999999999716
,,,99.01,0.30000000000001137
99.27,,-0.020000000000010232,99.29,0.28000000000000114
99.58,0.3100000000000023,-0.04000000000000625,99.62,0.3299999999999983
99.97,0.39000000000000057,0.04999999999999716,99.92,0.29999999999999716
100.27,0.29999999999999716,0.060000000000002274,100.21,0.28999999999999204
100.59,0.3200000000000074,0.060000000000002274,100.53,0.3200000000000074
100.89,0.29999999999999716,0.060000000000002274,100.83,0.29999999999999716
101.15,0.2600000000000051,,,
101.42,0.269999999999996,,,
101.67,0.25,-0.030000000000001137,101.7,
,,,102.0,0.29999999999999716
102.34,,0.04000000000000625,102.3,0.29999999999999716
,,,,
102.95,,0.060000000000002274,102.89,
103.26,0.3100000000000023,,,
103.5,0.23999999999999488,0.01999999999999602,103.48,
,,,103.77,0.28999999999999204
104.1,,0.03999999999999204,104.06,0.29000000000000625
104.39,0.29000000000000625,0.04000000000000625,104.35,0.28999999999999204
,,,104.64,0.29000000000000625
105.02,,0.0799999999999983,104.94,0.29999999999999716
105.31,0.29000000000000625,0.0799999999999983,105.23,0.29000000000000625
,,,105.54,0.3100000000000023
,,,105.83,0.28999999999999204
,,,106.12,0.29000000000000625
106.48,,0.060000000000002274,106.42,0.29999999999999716
106.78,0.29999999999999716,0.060000000000002274,106.72,0.29999999999999716
107.04,0.2600000000000051,0.020000000000010232,107.02,0.29999999999999716
107.4,0.35999999999999943,0.07000000000000739,107.33,0.3100000000000023
,,,107.62,0.29000000000000625
,,,107.92,0.29999999999999716
108.27,,0.04999999999999716,108.22,0.29999999999999716
,,,108.51,0.29000000000000625
108.85,,0.04999999999999716,108.8,0.28999999999999204
109.16,0.3100000000000023,0.04999999999999716,109.11,0.3100000000000023
,,,109.41,0.29999999999999716
,,,109.7,0.29000000000000625
,,,109.98,0.28000000000000114
,,,110.27,0.28999999999999204
110.63,,0.0799999999999983,110.55,0.28000000000000114
,,,110.87,0.3200000000000074
111.23,,0.060000000000002274,111.17,0.29999999999999716
111.53,0.29999999999999716,0.060000000000002274,111.47,0.29999999999999716
,,,111.77,0.29999999999999716
112.13,,0.060000000000002274,112.07,0.29999999999999716
112.39,0.2600000000000051,0.030000000000001137,112.36,0.29000000000000625
112.71,0.3199999999999932,0.06999999999999318,112.64,0.28000000000000114
113.01,0.30000000000001137,0.060000000000002274,112.95,0.3100000000000023
113.3,0.28999999999999204,0.03999999999999204,113.26,0.3100000000000023
,,,113.55,0.28999999999999204
113.89,,0.030000000000001137,113.86,0.3100000000000023
,,,114.16,0.29999999999999716
114.5,,0.04000000000000625,114.46,0.29999999999999716
,,,,
