Tap Time,ITI,Asynchornies,Tone Time,IOI
20.27,0.259999999999998,,,
20.53,0.26000000000000156,-0.00999999999999801,20.54,
,,,20.82,0.28000000000000114
,,,21.09,0.2699999999999996
21.39,,0.030000000000001137,21.36,0.2699999999999996
21.67,0.28000000000000114,0.030000000000001137,21.64,0.28000000000000114
21.97,0.29999999999999716,,,
22.2,0.23000000000000043,0.029999999999997584,22.17,
,,,22.49,0.31999999999999673
,,,,
,,,,
23.3,,0.030000000000001137,23.27,
23.56,0.259999999999998,0.00999999999999801,23.55,0.28000000000000114
,,,23.83,0.2799999999999976
24.1,,-0.019999999999999574,24.12,0.2900000000000027
24.39,0.28999999999999915,0.010000000000001563,24.38,0.259999999999998
24.71,0.3200000000000003,,,
24.92,0.21000000000000085,0.020000000000003126,24.9,
25.21,0.28999999999999915,0.019999999999999574,25.19,0.2900000000000027
25.49,0.2799999999999976,0.03999999999999915,25.45,0.259999999999998
25.74,0.25,0.00999999999999801,25.73,0.28000000000000114
26.01,0.2700000000000031,0.0,26.01,0.28000000000000114
,,,26.29,0.2799999999999976
26.54,,-0.019999999999999574,26.56,0.2699999999999996
26.82,0.28000000000000114,,,
27.09,0.2699999999999996,0.010000000000001563,27.08,
,,,,
,,,27.62,
27.92,,0.010000000000001563,27.91,0.28999999999999915
28.15,0.22999999999999687,-0.020000000000003126,28.17,0.26000000000000156
,,,28.43,0.259999999999998
28.7,,0.00999999999999801,28.69,0.26000000000000156
28.95,0.25,-0.010000000000001563,28.96,0.2699999999999996
,,,29.23,0.2699999999999996
29.51,,0.020000000000003126,29.49,0.259999999999998
,,,29.75,0.26000000000000156
,,,30.02,0.2699999999999996
30.27,,0.0,30.27,0.25
,,,30.55,0.28000000000000114
30.84,,,,
31.09,0.25,0.010000000000001563,31.08,
31.34,0.25,-0.010000000000001563,31.35,0.2700000000000031
,,,,
31.92,,0.060000000000002274,31.86,
32.19,0.269999999999996,0.030000000000001137,32.16,0.29999999999999716
32.46,0.2700000000000031,0.03999999999999915,32.42,0.2600000000000051
,,,,
33.0,,,,
33.24,0.240000000000002,0.030000000000001137,33.21,
33.5,0.259999999999998,0.020000000000003126,33.48,0.269999999999996
,,,,
34.07,,0.04999999999999716,34.02,
34.3,0.22999999999999687,,,
34.54,0.240000000000002,-0.020000000000003126,34.56,
,,,,
,,,,
35.4,,0.03999999999999915,35.36,
35.66,0.259999999999998,0.02999999999999403,35.63,0.2700000000000031
35.95,0.29000000000000625,0.030000000000001137,35.92,0.28999999999999915
36.18,0.22999999999999687,0.020000000000003126,36.16,0.23999999999999488
36.49,0.3100000000000023,0.020000000000003126,36.47,0.3100000000000023
36.75,0.259999999999998,0.030000000000001137,36.72,0.25
37.0,0.25,,,
37.27,0.2700000000000031,0.010000000000005116,37.26,
37.53,0.259999999999998,-0.00999999999999801,37.54,0.28000000000000114
,,,37.8,0.259999999999998
,,,38.08,0.28000000000000114
38.33,,0.0,38.33,0.25
38.59,0.2600000000000051,-0.01999999999999602,38.61,0.28000000000000114
38.86,0.269999999999996,-0.020000000000003126,38.88,0.2700000000000031
39.15,0.28999999999999915,,,
,,,39.41,
39.69,,,,
39.96,0.2700000000000031,0.030000000000001137,39.93,
,,,40.24,0.3100000000000023
40.54,,,,
40.76,0.21999999999999886,-0.020000000000003126,40.78,
,,,41.05,0.269999999999996
41.28,,,,
41.53,0.25,,,
,,,41.82,
42.09,,0.030000000000001137,42.06,0.240000000000002
42.36,0.269999999999996,,,
,,,42.61,
42.9,,0.00999999999999801,42.89,0.28000000000000114
43.14,0.240000000000002,0.00999999999999801,43.13,0.240000000000002
,,,43.4,0.269999999999996
43.68,,-0.00999999999999801,43.69,0.28999999999999915
43.92,0.240000000000002,-0.00999999999999801,43.93,0.240000000000002
,,,44.21,0.28000000000000114
,,,44.48,0.269999999999996
44.75,,0.020000000000003126,44.73,0.25
45.03,0.28000000000000114,0.030000000000001137,45.0,0.2700000000000031
45.27,0.240000000000002,-0.00999999999999801,45.28,0.28000000000000114
45.53,0.259999999999998,0.00999999999999801,45.52,0.240000000000002
45.8,0.269999999999996,-0.020000000000003126,45.82,0.29999999999999716
46.06,0.2600000000000051,,,
,,,46.36,
,,,46.6,0.240000000000002
,,,46.86,0.259999999999998
47.11,,-0.00999999999999801,47.12,0.259999999999998
,,,47.39,0.2700000000000031
,,,,
47.93,,0.03999999999999915,47.89,
48.19,0.259999999999998,0.030000000000001137,48.16,0.269999999999996
48.45,0.2600000000000051,0.010000000000005116,48.44,0.28000000000000114
48.72,0.269999999999996,,,
48.98,0.259999999999998,,,
49.24,0.2600000000000051,,,
49.5,0.259999999999998,0.00999999999999801,49.49,
49.75,0.25,,,
50.03,0.28000000000000114,,,
50.31,0.28000000000000114,,,
50.56,0.25,0.010000000000005116,50.55,
50.85,0.28999999999999915,0.030000000000001137,50.82,0.2700000000000031
51.1,0.25,0.020000000000003126,51.08,0.259999999999998
,,,51.38,0.30000000000000426
,,,51.63,0.25
,,,,
52.2,,0.060000000000002274,52.14,
52.41,0.20999999999999375,0.0,52.41,0.269999999999996
,,,52.67,0.2600000000000051
,,,52.96,0.28999999999999915
,,,53.21,0.25
,,,53.48,0.269999999999996
,,,53.75,0.2700000000000031
,,,54.0,0.25
,,,54.26,0.259999999999998
54.55,,0.02999999999999403,54.52,0.2600000000000051
,,,54.79,0.269999999999996
55.05,,0.0,55.05,0.259999999999998
,,,55.31,0.2600000000000051
,,,55.58,0.269999999999996
55.87,,0.02999999999999403,55.84,0.2600000000000051
56.13,0.2600000000000051,,,
,,,56.37,
56.65,,-0.00999999999999801,56.66,0.28999999999999915
56.94,0.28999999999999915,0.03999999999999915,56.9,0.240000000000002
,,,,
,,,57.43,
57.71,,,,
58.0,0.28999999999999915,0.04999999999999716,57.95,
,,,,
58.51,,,,
58.79,0.28000000000000114,,,
59.04,0.25,0.01999999999999602,59.02,
,,,,
59.57,,0.030000000000001137,59.54,
,,,,
60.08,,0.01999999999999602,60.06,
60.3,0.21999999999999886,-0.030000000000001137,60.33,0.269999999999996
,,,,
60.88,,0.020000000000003126,60.86,
61.11,0.22999999999999687,0.0,61.11,0.25
61.41,0.29999999999999716,,,
,,,61.64,
61.93,,,,
,,,62.16,
62.48,,0.05999999999999517,62.42,0.2600000000000051
,,,62.7,0.28000000000000114
62.97,,-0.00999999999999801,62.98,0.27999999999999403
63.23,0.259999999999998,0.0,63.23,0.25
,,,63.52,0.29000000000000625
,,,63.76,0.23999999999999488
64.0,,-0.04000000000000625,64.04,0.28000000000000824
64.27,0.269999999999996,,,
,,,,
,,,64.79,
65.05,,,,
65.31,0.2600000000000051,0.0,65.31,
65.58,0.269999999999996,-0.01999999999999602,65.6,0.28999999999999204
,,,65.83,0.23000000000000398
66.08,,-0.04000000000000625,66.12,0.29000000000000625
66.37,0.29000000000000625,0.0,66.37,0.25
,,,,
,,,66.88,
,,,67.15,0.27000000000001023
67.4,,,,
,,,67.66,
,,,67.93,0.27000000000001023
68.19,,-0.010000000000005116,68.2,0.269999999999996
68.44,0.25,0.0,68.44,0.23999999999999488
,,,68.74,0.29999999999999716
,,,68.96,0.21999999999999886
69.23,,,,
69.48,0.25,0.010000000000005116,69.47,
,,,,
,,,,
,,,,
70.67,,0.01999999999999602,70.65,
70.91,0.23999999999999488,,,
71.21,0.29999999999999716,0.03999999999999204,71.17,
71.44,0.23000000000000398,,,
71.69,0.25,0.0,71.69,
,,,71.97,0.28000000000000114
72.3,,-0.010000000000005116,72.31,0.3400000000000034
,,,72.58,0.269999999999996
,,,,
,,,73.06,
73.31,,,,
,,,73.58,
73.85,,,,
,,,,
,,,74.37,
74.66,,0.030000000000001137,74.63,0.2599999999999909
,,,,
,,,75.13,
75.38,,-0.030000000000001137,75.41,0.28000000000000114
75.66,0.28000000000000114,0.0,75.66,0.25
,,,,
,,,76.16,
76.45,,0.030000000000001137,76.42,0.2600000000000051
76.71,0.2599999999999909,0.029999999999986926,76.68,0.2600000000000051
76.97,0.2600000000000051,,,
,,,77.26,
77.51,,,,
,,,77.75,
78.03,,,,
78.27,0.23999999999999488,-0.030000000000001137,78.3,
78.55,0.28000000000000114,,,
,,,78.84,
,,,,
79.31,,-0.030000000000001137,79.34,
79.58,0.269999999999996,,,
79.86,0.28000000000000114,,,
80.13,0.269999999999996,0.01999999999999602,80.11,
80.4,0.27000000000001023,0.010000000000005116,80.39,0.28000000000000114
80.64,0.23999999999999488,0.0,80.64,0.25
