Tap Time,ITI,Asynchornies,Tone Time,IOI
26.66,0.5100000000000016,-0.010000000000001563,26.67,0.5100000000000016
27.16,0.5,-0.019999999999999574,27.18,0.509999999999998
27.68,0.5199999999999996,0.0,27.68,0.5
28.2,0.5199999999999996,0.029999999999997584,28.17,0.490000000000002
28.64,0.4400000000000013,-0.05000000000000071,28.69,0.5199999999999996
29.18,0.5399999999999991,-0.019999999999999574,29.2,0.509999999999998
29.72,0.5399999999999991,-0.010000000000001563,29.73,0.5300000000000011
30.2,0.4800000000000004,-0.019999999999999574,30.22,0.48999999999999844
30.74,0.5399999999999991,0.0,30.74,0.5199999999999996
31.25,0.5100000000000016,0.030000000000001137,31.22,0.4800000000000004
31.74,0.48999999999999844,0.0,31.74,0.5199999999999996
32.22,0.4800000000000004,0.0,32.22,0.4800000000000004
32.75,0.5300000000000011,0.00999999999999801,32.74,0.5200000000000031
,,,33.24,0.5
33.77,,0.010000000000005116,33.76,0.519999999999996
34.29,0.519999999999996,0.00999999999999801,34.28,0.5200000000000031
34.82,0.5300000000000011,0.00999999999999801,34.81,0.5300000000000011
35.35,0.5300000000000011,0.020000000000003126,35.33,0.519999999999996
35.85,0.5,0.0,35.85,0.5200000000000031
36.38,0.5300000000000011,0.030000000000001137,36.35,0.5
,,,36.88,0.5300000000000011
37.35,,-0.030000000000001137,37.38,0.5
37.9,0.5499999999999972,-0.00999999999999801,37.91,0.529999999999994
38.42,0.5200000000000031,0.0,38.42,0.5100000000000051
38.94,0.519999999999996,0.0,38.94,0.519999999999996
39.42,0.480000000000004,-0.00999999999999801,39.43,0.490000000000002
39.93,0.509999999999998,-0.030000000000001137,39.96,0.5300000000000011
40.43,0.5,-0.030000000000001137,40.46,0.5
,,,40.97,0.509999999999998
41.49,,0.020000000000003126,41.47,0.5
41.99,0.5,0.010000000000005116,41.98,0.509999999999998
42.49,0.5,0.0,42.49,0.5100000000000051
43.02,0.5300000000000011,0.0,43.02,0.5300000000000011
43.52,0.5,0.0,43.52,0.5
44.06,0.5399999999999991,0.030000000000001137,44.03,0.509999999999998
44.54,0.4799999999999969,0.00999999999999801,44.53,0.5
45.02,0.480000000000004,-0.00999999999999801,45.03,0.5
45.53,0.509999999999998,-0.00999999999999801,45.54,0.509999999999998
46.04,0.509999999999998,-0.020000000000003126,46.06,0.5200000000000031
46.57,0.5300000000000011,0.00999999999999801,46.56,0.5
47.08,0.509999999999998,0.00999999999999801,47.07,0.509999999999998
47.59,0.5100000000000051,-0.00999999999999801,47.6,0.5300000000000011
48.05,0.45999999999999375,-0.05000000000000426,48.1,0.5
48.56,0.5100000000000051,-0.03999999999999915,48.6,0.5
49.08,0.519999999999996,-0.010000000000005116,49.09,0.490000000000002
49.58,0.5,-0.010000000000005116,49.59,0.5
50.12,0.5399999999999991,0.0,50.12,0.529999999999994
50.66,0.5399999999999991,0.03999999999999915,50.62,0.5
51.19,0.5300000000000011,0.03999999999999915,51.15,0.5300000000000011
51.68,0.490000000000002,0.00999999999999801,51.67,0.5200000000000031
52.17,0.490000000000002,0.010000000000005116,52.16,0.4899999999999949
,,,52.66,0.5
53.17,,-0.00999999999999801,53.18,0.5200000000000031
53.69,0.519999999999996,0.00999999999999801,53.68,0.5
54.2,0.5100000000000051,0.010000000000005116,54.19,0.509999999999998
54.72,0.519999999999996,0.030000000000001137,54.69,0.5
55.23,0.509999999999998,0.02999999999999403,55.2,0.5100000000000051
55.71,0.480000000000004,0.00999999999999801,55.7,0.5
56.19,0.4799999999999969,-0.010000000000005116,56.2,0.5
56.62,0.4299999999999997,-0.05000000000000426,56.67,0.46999999999999886
57.2,0.5800000000000054,0.04000000000000625,57.16,0.4899999999999949
57.7,0.5,0.010000000000005116,57.69,0.5300000000000011
58.2,0.5,-0.00999999999999801,58.21,0.5200000000000031
58.74,0.5399999999999991,0.03999999999999915,58.7,0.490000000000002
59.21,0.46999999999999886,-0.01999999999999602,59.23,0.529999999999994
59.74,0.5300000000000011,0.0,59.74,0.5100000000000051
60.26,0.519999999999996,0.0,60.26,0.519999999999996
60.76,0.5,0.00999999999999801,60.75,0.490000000000002
61.29,0.5300000000000011,0.01999999999999602,61.27,0.5200000000000031
61.78,0.490000000000002,0.020000000000003126,61.76,0.4899999999999949
62.27,0.490000000000002,-0.00999999999999801,62.28,0.5200000000000031
62.78,0.509999999999998,0.00999999999999801,62.77,0.490000000000002
63.3,0.519999999999996,0.00999999999999801,63.29,0.519999999999996
63.8,0.5,0.00999999999999801,63.79,0.5
64.29,0.4900000000000091,0.030000000000001137,64.26,0.47000000000000597
,,,64.79,0.5300000000000011
65.32,,0.009999999999990905,65.31,0.519999999999996
65.81,0.4900000000000091,-0.030000000000001137,65.84,0.5300000000000011
66.31,0.5,-0.03999999999999204,66.35,0.5099999999999909
66.83,0.519999999999996,-0.010000000000005116,66.84,0.4900000000000091
,,,67.37,0.5300000000000011
67.86,,-0.010000000000005116,67.87,0.5
68.39,0.5300000000000011,0.01999999999999602,68.37,0.5
68.9,0.5100000000000051,0.020000000000010232,68.88,0.5099999999999909
69.4,0.5,0.010000000000005116,69.39,0.5100000000000051
69.91,0.5099999999999909,0.01999999999999602,69.89,0.5
70.43,0.5200000000000102,0.010000000000005116,70.42,0.5300000000000011
70.93,0.5,0.020000000000010232,70.91,0.4899999999999949
71.44,0.5099999999999909,-0.010000000000005116,71.45,0.5400000000000063
71.94,0.5,-0.010000000000005116,71.95,0.5
72.45,0.5100000000000051,-0.009999999999990905,72.46,0.5099999999999909
72.95,0.5,-0.03999999999999204,72.99,0.5300000000000011
73.48,0.5300000000000011,0.010000000000005116,73.47,0.480000000000004
73.99,0.5099999999999909,0.009999999999990905,73.98,0.5100000000000051
74.51,0.5200000000000102,0.010000000000005116,74.5,0.519999999999996
75.0,0.4899999999999949,0.0,75.0,0.5
75.51,0.5100000000000051,0.010000000000005116,75.5,0.5
76.01,0.5,0.020000000000010232,75.99,0.4899999999999949
76.52,0.5099999999999909,-0.010000000000005116,76.53,0.5400000000000063
77.01,0.4900000000000091,0.0,77.01,0.480000000000004
77.51,0.5,-0.030000000000001137,77.54,0.5300000000000011
78.04,0.5300000000000011,0.010000000000005116,78.03,0.4899999999999949
78.55,0.5099999999999909,0.0,78.55,0.519999999999996
79.06,0.5100000000000051,0.030000000000001137,79.03,0.480000000000004
79.56,0.5,0.010000000000005116,79.55,0.519999999999996
80.06,0.5,0.01999999999999602,80.04,0.4900000000000091
80.57,0.5099999999999909,0.01999999999999602,80.55,0.5099999999999909
81.05,0.480000000000004,0.009999999999990905,81.04,0.4900000000000091
,,,81.55,0.5099999999999909
82.08,,0.01999999999999602,82.06,0.5100000000000051
82.59,0.5100000000000051,0.030000000000001137,82.56,0.5
83.08,0.4899999999999949,-0.010000000000005116,83.09,0.5300000000000011
83.61,0.5300000000000011,0.0,83.61,0.519999999999996
84.07,0.45999999999999375,-0.05000000000001137,84.12,0.5100000000000051
84.55,0.480000000000004,-0.060000000000002274,84.61,0.4899999999999949
85.14,0.5900000000000034,0.0,85.14,0.5300000000000011
85.66,0.519999999999996,0.009999999999990905,85.65,0.5100000000000051
86.14,0.480000000000004,-0.01999999999999602,86.16,0.5099999999999909
86.67,0.5300000000000011,0.010000000000005116,86.66,0.5
87.2,0.5300000000000011,0.04999999999999716,87.15,0.4900000000000091
87.6,0.3999999999999915,-0.060000000000002274,87.66,0.5099999999999909
88.13,0.5300000000000011,-0.030000000000001137,88.16,0.5
88.65,0.5200000000000102,-0.01999999999999602,88.67,0.5100000000000051
89.18,0.5300000000000011,0.030000000000001137,89.15,0.480000000000004
,,,89.69,0.539999999999992
90.2,,0.010000000000005116,90.19,0.5
90.72,0.519999999999996,0.01999999999999602,90.7,0.5100000000000051
91.23,0.5100000000000051,0.04000000000000625,91.19,0.4899999999999949
91.72,0.4899999999999949,0.030000000000001137,91.69,0.5
,,,92.18,0.4900000000000091
92.71,,-0.010000000000005116,92.72,0.539999999999992
93.23,0.5200000000000102,0.060000000000002274,93.17,0.45000000000000284
93.7,0.46999999999999886,,,
94.18,0.480000000000004,0.0,94.18,
94.69,0.5099999999999909,0.0,94.69,0.5099999999999909
95.19,0.5,-0.010000000000005116,95.2,0.5100000000000051
95.67,0.480000000000004,-0.03999999999999204,95.71,0.5099999999999909
96.17,0.5,-0.030000000000001137,96.2,0.4900000000000091
96.69,0.519999999999996,0.0,96.69,0.4899999999999949
97.18,0.4900000000000091,0.020000000000010232,97.16,0.46999999999999886
,,,97.64,0.480000000000004
98.21,,0.03999999999999204,98.17,0.5300000000000011
98.7,0.4900000000000091,0.010000000000005116,98.69,0.519999999999996
99.18,0.480000000000004,-0.01999999999999602,99.2,0.5100000000000051
99.72,0.539999999999992,-0.010000000000005116,99.73,0.5300000000000011
100.22,0.5,-0.01999999999999602,100.24,0.5099999999999909
100.71,0.4899999999999949,-0.030000000000001137,100.74,0.5
101.23,0.5200000000000102,0.0,101.23,0.4900000000000091
101.73,0.5,-0.030000000000001137,101.76,0.5300000000000011
102.22,0.4899999999999949,-0.04000000000000625,102.26,0.5
102.75,0.5300000000000011,-0.010000000000005116,102.76,0.5
103.26,0.5100000000000051,-0.01999999999999602,103.28,0.519999999999996
103.8,0.539999999999992,0.009999999999990905,103.79,0.5100000000000051
104.29,0.4900000000000091,-0.01999999999999602,104.31,0.519999999999996
104.82,0.5299999999999869,-0.010000000000005116,104.83,0.519999999999996
105.34,0.5200000000000102,0.020000000000010232,105.32,0.4899999999999949
,,,105.85,0.5300000000000011
106.34,,-0.01999999999999602,106.36,0.5100000000000051
106.84,0.5,-0.009999999999990905,106.85,0.4899999999999949
107.34,0.5,-0.030000000000001137,107.37,0.5200000000000102
107.87,0.5300000000000011,-0.009999999999990905,107.88,0.5099999999999909
108.36,0.4899999999999949,-0.01999999999999602,108.38,0.5
108.89,0.5300000000000011,0.0,108.89,0.5100000000000051
109.39,0.5,0.010000000000005116,109.38,0.4899999999999949
109.91,0.519999999999996,0.009999999999990905,109.9,0.5200000000000102
110.38,0.46999999999999886,-0.030000000000001137,110.41,0.5099999999999909
110.9,0.5200000000000102,-0.030000000000001137,110.93,0.5200000000000102
111.42,0.519999999999996,0.0,111.42,0.4899999999999949
111.93,0.5100000000000051,0.0,111.93,0.5100000000000051
112.45,0.519999999999996,0.01999999999999602,112.43,0.5
112.94,0.4899999999999949,0.009999999999990905,112.93,0.5
113.45,0.5100000000000051,0.01999999999999602,113.43,0.5
113.94,0.4899999999999949,0.01999999999999602,113.92,0.4899999999999949
114.42,0.480000000000004,-0.01999999999999602,114.44,0.519999999999996
114.94,0.519999999999996,-0.010000000000005116,114.95,0.5100000000000051
115.46,0.519999999999996,0.029999999999986926,115.43,0.480000000000004
115.96,0.5,0.009999999999990905,115.95,0.519999999999996
116.5,0.5400000000000063,0.030000000000001137,116.47,0.519999999999996
116.97,0.46999999999999886,0.010000000000005116,116.96,0.4899999999999949
117.4,0.4300000000000068,-0.05999999999998806,117.46,0.5
117.97,0.5699999999999932,-0.030000000000001137,118.0,0.5400000000000063
118.5,0.5300000000000011,0.030000000000001137,118.47,0.46999999999999886
118.99,0.4899999999999949,-0.020000000000010232,119.01,0.5400000000000063
119.49,0.5,-0.020000000000010232,119.51,0.5
120.0,0.5100000000000051,-0.030000000000001137,120.03,0.519999999999996
120.44,0.4399999999999977,-0.04999999999999716,120.49,0.45999999999999375
121.01,0.5700000000000074,-0.030000000000001137,121.04,0.5500000000000114
121.52,0.5099999999999909,0.0,121.52,0.47999999999998977
122.05,0.5300000000000011,,,
122.51,0.46000000000000796,-0.009999999999990905,122.52,
123.01,0.5,-0.03999999999999204,123.05,0.5300000000000011
123.52,0.5099999999999909,0.009999999999990905,123.51,0.46000000000000796
124.04,0.5200000000000102,0.0,124.04,0.5300000000000011
124.55,0.5099999999999909,0.009999999999990905,124.54,0.5
125.03,0.480000000000004,-0.01999999999999602,125.05,0.5099999999999909
125.55,0.519999999999996,0.030000000000001137,125.52,0.46999999999999886
126.0,0.45000000000000284,-0.030000000000001137,126.03,0.5100000000000051
126.51,0.5100000000000051,-0.030000000000001137,126.54,0.5100000000000051
127.01,0.5,-0.03999999999999204,127.05,0.5099999999999909
127.52,0.5099999999999909,0.0,127.52,0.46999999999999886
128.02,0.5000000000000142,-0.03999999999999204,128.06,0.5400000000000063
128.49,0.46999999999999886,-0.030000000000001137,128.52,0.46000000000000796
128.99,0.5,-0.04999999999998295,129.04,0.5199999999999818
129.48,0.4899999999999807,-0.040000000000020464,129.52,0.4800000000000182
