Tap Time,ITI,Asynchornies,Tone Time,IOI
52.56,0.39000000000000057,0.03999999999999915,52.52,
,,,52.96,0.4399999999999977
,,,53.3,0.3399999999999963
53.7,,-0.02999999999999403,53.73,0.4299999999999997
54.07,0.36999999999999744,,,
,,,,
54.85,,0.03999999999999915,54.81,
55.22,0.36999999999999744,,,
55.59,0.37000000000000455,-0.02999999999999403,55.62,
,,,,
,,,56.36,
,,,56.72,0.35999999999999943
,,,57.1,0.38000000000000256
,,,,
,,,57.85,
,,,,
58.68,,,,
,,,,
59.48,,0.05999999999999517,59.42,
59.85,0.37000000000000455,0.030000000000001137,59.82,0.3999999999999986
60.17,0.3200000000000003,-0.01999999999999602,60.19,0.36999999999999744
,,,60.61,0.4200000000000017
61.03,,0.03999999999999915,60.99,0.38000000000000256
61.46,0.4299999999999997,0.03999999999999915,61.42,0.4299999999999997
,,,61.76,0.3399999999999963
,,,62.19,0.4299999999999997
62.61,,0.060000000000002274,62.55,0.35999999999999943
63.02,0.4100000000000037,0.04000000000000625,62.98,0.4299999999999997
63.42,0.3999999999999986,0.09000000000000341,63.33,0.3500000000000014
63.83,0.4099999999999966,0.0799999999999983,63.75,0.4200000000000017
64.2,0.37000000000000455,0.07000000000000739,64.13,0.37999999999999545
64.6,0.3999999999999915,0.06999999999999318,64.53,0.4000000000000057
64.98,0.38000000000000966,0.07000000000000739,64.91,0.37999999999999545
,,,65.32,0.4099999999999966
65.69,,-0.01999999999999602,65.71,0.39000000000000057
66.1,0.4099999999999966,0.009999999999990905,66.09,0.38000000000000966
66.5,0.4000000000000057,0.030000000000001137,66.47,0.37999999999999545
66.9,0.4000000000000057,0.04000000000000625,66.86,0.39000000000000057
67.26,0.35999999999999943,0.020000000000010232,67.24,0.37999999999999545
,,,67.64,0.4000000000000057
68.06,,0.030000000000001137,68.03,0.39000000000000057
,,,68.43,0.4000000000000057
,,,68.81,0.37999999999999545
