Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,,
44.1,,0.0,44.1,
44.58,0.4799999999999969,0.0,44.58,0.4799999999999969
,,,45.04,0.46000000000000085
45.5,,-0.00999999999999801,45.51,0.46999999999999886
45.96,0.46000000000000085,-0.03999999999999915,46.0,0.490000000000002
46.52,0.5600000000000023,0.05000000000000426,46.47,0.46999999999999886
46.87,0.3499999999999943,-0.0800000000000054,46.95,0.480000000000004
47.35,0.480000000000004,,,
47.81,0.46000000000000085,-0.04999999999999716,47.86,
48.32,0.509999999999998,-0.10000000000000142,48.42,0.5600000000000023
48.79,0.46999999999999886,-0.060000000000002274,48.85,0.4299999999999997
49.37,0.5799999999999983,0.12999999999999545,49.24,0.39000000000000057
,,,49.72,0.4799999999999969
,,,50.21,0.490000000000002
50.74,,,,
51.2,0.46000000000000085,0.05000000000000426,51.15,
,,,51.64,0.490000000000002
,,,,
52.64,,-0.060000000000002274,52.7,
53.09,0.45000000000000284,0.020000000000003126,53.07,0.36999999999999744
,,,53.57,0.5
54.05,,0.0,54.05,0.4799999999999969
,,,54.53,0.480000000000004
54.98,,-0.030000000000001137,55.01,0.4799999999999969
,,,55.45,0.44000000000000483
55.94,,0.030000000000001137,55.91,0.45999999999999375
56.43,0.490000000000002,0.020000000000003126,56.41,0.5
56.9,0.46999999999999886,0.03999999999999915,56.86,0.45000000000000284
57.36,0.46000000000000085,-0.020000000000003126,57.38,0.5200000000000031
57.84,0.480000000000004,0.0,57.84,0.46000000000000085
,,,58.31,0.46999999999999886
,,,58.8,0.4899999999999949
,,,59.26,0.46000000000000085
59.78,,0.060000000000002274,59.72,0.46000000000000085
60.22,0.4399999999999977,0.030000000000001137,60.19,0.46999999999999886
60.72,0.5,0.060000000000002274,60.66,0.46999999999999886
61.21,0.490000000000002,0.07000000000000028,61.14,0.480000000000004
61.68,0.46999999999999886,0.03999999999999915,61.64,0.5
62.14,0.46000000000000085,0.060000000000002274,62.08,0.4399999999999977
,,,62.57,0.490000000000002
63.07,,0.03999999999999915,63.03,0.46000000000000085
,,,63.49,0.46000000000000085
,,,63.98,0.4899999999999949
64.53,,0.04999999999999716,64.48,0.5000000000000071
64.98,0.45000000000000284,0.030000000000001137,64.95,0.46999999999999886
65.44,0.45999999999999375,,,
,,,,
,,,66.36,
66.92,,0.10000000000000853,66.82,0.45999999999999375
67.31,0.39000000000000057,0.04000000000000625,67.27,0.45000000000000284
67.8,0.4899999999999949,0.009999999999990905,67.79,0.5200000000000102
68.27,0.46999999999999886,,,
68.73,0.46000000000000796,,,
69.16,0.4299999999999926,,,
,,,,
,,,70.14,
,,,70.59,0.45000000000000284
,,,71.06,0.46999999999999886
71.53,,,,
,,,72.0,
,,,72.48,0.480000000000004
72.95,,0.0,72.95,0.46999999999999886
,,,73.42,0.46999999999999886
,,,,
74.42,,,,
74.89,0.46999999999999886,,,
75.32,0.4299999999999926,0.0,75.32,
75.79,0.4700000000000131,,,
76.25,0.45999999999999375,-0.010000000000005116,76.26,
76.71,0.45999999999999375,,,
77.2,0.4900000000000091,-0.009999999999990905,77.21,
77.68,0.480000000000004,,,
78.13,0.44999999999998863,-0.030000000000001137,78.16,
78.63,0.5,0.01999999999999602,78.61,0.45000000000000284
79.08,0.45000000000000284,-0.04000000000000625,79.12,0.5100000000000051
,,,79.56,0.4399999999999977
80.05,,0.01999999999999602,80.03,0.46999999999999886
80.51,0.46000000000000796,0.020000000000010232,80.49,0.45999999999999375
80.98,0.46999999999999886,0.010000000000005116,80.97,0.480000000000004
81.46,0.47999999999998977,0.009999999999990905,81.45,0.480000000000004
81.9,0.44000000000001194,,,
82.36,0.45999999999999375,-0.09000000000000341,82.45,
,,,82.88,0.4299999999999926
83.39,,,,
83.85,0.45999999999999375,0.030000000000001137,83.82,
84.3,0.45000000000000284,0.04999999999999716,84.25,0.4300000000000068
84.79,0.4900000000000091,0.010000000000005116,84.78,0.5300000000000011
,,,85.23,0.45000000000000284
,,,85.69,0.45999999999999375
,,,86.14,0.45000000000000284
,,,86.61,0.46999999999999886
,,,87.14,0.5300000000000011
,,,87.62,0.480000000000004
88.14,,0.060000000000002274,88.08,0.45999999999999375
88.63,0.4899999999999949,0.03999999999999204,88.59,0.5100000000000051
,,,,
,,,,
89.98,,,,
90.46,0.47999999999998977,,,
90.92,0.46000000000000796,,,
91.36,0.4399999999999977,0.0,91.36,
91.86,0.5,,,
92.34,0.480000000000004,0.020000000000010232,92.32,
,,,,
93.21,,,,
,,,,
94.12,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
97.35,,,,
,,,,
,,,,
98.8,,,,
99.23,0.4300000000000068,,,
99.7,0.46999999999999886,,,
100.18,0.480000000000004,0.020000000000010232,100.16,
,,,,
101.13,,,,
101.54,0.4100000000000108,-0.04999999999999716,101.59,
102.02,0.47999999999998977,,,
102.55,0.5300000000000011,-0.030000000000001137,102.58,
103.09,0.5400000000000063,,,
103.44,0.3499999999999943,-0.09000000000000341,103.53,
103.9,0.46000000000000796,,,
104.37,0.46999999999999886,-0.04999999999999716,104.42,
104.96,0.5899999999999892,,,
105.42,0.46000000000000796,0.01999999999999602,105.4,
105.78,0.35999999999999943,-0.0799999999999983,105.86,0.45999999999999375
106.32,0.539999999999992,0.009999999999990905,106.31,0.45000000000000284
106.83,0.5100000000000051,,,
107.3,0.46999999999999886,0.04999999999999716,107.25,
107.74,0.4399999999999977,,,
108.21,0.46999999999999886,0.009999999999990905,108.2,
108.67,0.46000000000000796,,,
109.14,0.46999999999999886,0.0,109.14,
109.6,0.45999999999999375,,,
110.08,0.480000000000004,-0.01999999999999602,110.1,
110.58,0.5,0.03999999999999204,110.54,0.44000000000001194
111.06,0.480000000000004,-0.0799999999999983,111.14,0.5999999999999943
111.6,0.539999999999992,0.06999999999999318,111.53,0.39000000000000057
112.07,0.46999999999999886,,,
112.52,0.45000000000000284,0.01999999999999602,112.5,
113.0,0.480000000000004,,,
113.45,0.45000000000000284,-0.030000000000001137,113.48,
113.92,0.46999999999999886,,,
114.39,0.46999999999999886,-0.04999999999999716,114.44,
114.9,0.5100000000000051,0.0,114.9,0.46000000000000796
,,,115.38,0.47999999999998977
115.87,,0.020000000000010232,115.85,0.46999999999999886
,,,116.33,0.480000000000004
,,,116.85,0.519999999999996
