Tap Time,ITI,Asynchornies,Tone Time,IOI
19.6,,0.010000000000001563,19.59,0.23000000000000043
19.85,0.25,0.020000000000003126,19.83,0.23999999999999844
20.08,0.22999999999999687,0.00999999999999801,20.07,0.240000000000002
,,,20.31,0.23999999999999844
20.56,,0.0,20.56,0.25
,,,20.79,0.23000000000000043
,,,21.04,0.25
,,,21.28,0.240000000000002
21.5,,,,
21.73,0.23000000000000043,-0.019999999999999574,21.75,
21.98,0.25,-0.019999999999999574,22.0,0.25
22.23,0.25,-0.00999999999999801,22.24,0.23999999999999844
22.46,0.23000000000000043,,,
22.72,0.259999999999998,0.0,22.72,
,,,22.96,0.240000000000002
,,,23.18,0.21999999999999886
23.43,,0.00999999999999801,23.42,0.240000000000002
23.68,0.25,0.019999999999999574,23.66,0.23999999999999844
23.92,0.240000000000002,0.010000000000001563,23.91,0.25
24.14,0.21999999999999886,0.0,24.14,0.23000000000000043
,,,24.4,0.259999999999998
,,,24.63,0.23000000000000043
,,,24.89,0.26000000000000156
25.12,,0.0,25.12,0.23000000000000043
25.34,0.21999999999999886,-0.019999999999999574,25.36,0.23999999999999844
,,,25.6,0.240000000000002
,,,25.85,0.25
,,,26.09,0.23999999999999844
26.31,,-0.019999999999999574,26.33,0.23999999999999844
,,,26.56,0.23000000000000043
26.79,,-0.010000000000001563,26.8,0.240000000000002
27.03,0.240000000000002,0.0,27.03,0.23000000000000043
,,,27.29,0.259999999999998
,,,27.53,0.240000000000002
27.77,,0.0,27.77,0.23999999999999844
,,,28.01,0.240000000000002
,,,28.25,0.23999999999999844
,,,,
,,,28.73,
,,,,
,,,29.19,
,,,,
29.64,,-0.00999999999999801,29.65,
,,,29.87,0.22000000000000242
,,,,
30.34,,0.0,30.34,
30.57,0.23000000000000043,,,
30.8,0.23000000000000043,0.0,30.8,
,,,31.05,0.25
31.29,,,,
31.51,0.22000000000000242,-0.00999999999999801,31.52,
31.74,0.22999999999999687,0.0,31.74,0.21999999999999886
32.0,0.26000000000000156,,,
32.24,0.240000000000002,0.010000000000005116,32.23,
32.48,0.23999999999999488,,,
,,,32.7,
,,,32.94,0.23999999999999488
,,,33.18,0.240000000000002
,,,33.43,0.25
,,,33.66,0.22999999999999687
33.88,,-0.01999999999999602,33.9,0.240000000000002
,,,34.14,0.240000000000002
34.36,,-0.020000000000003126,34.38,0.240000000000002
34.61,0.25,,,
,,,34.85,
35.08,,-0.010000000000005116,35.09,0.240000000000002
35.32,0.240000000000002,-0.020000000000003126,35.34,0.25
,,,35.57,0.22999999999999687
35.79,,,,
36.02,0.23000000000000398,-0.02999999999999403,36.05,
36.26,0.23999999999999488,-0.030000000000001137,36.29,0.240000000000002
36.57,0.3100000000000023,0.04999999999999716,36.52,0.23000000000000398
36.78,0.21000000000000085,0.020000000000003126,36.76,0.23999999999999488
,,,36.99,0.23000000000000398
37.28,,0.05000000000000426,37.23,0.23999999999999488
,,,37.45,0.22000000000000597
,,,37.7,0.25
,,,,
38.18,,0.00999999999999801,38.17,
38.41,0.22999999999999687,0.0,38.41,0.23999999999999488
38.64,0.23000000000000398,-0.00999999999999801,38.65,0.240000000000002
,,,38.88,0.23000000000000398
39.12,,0.0,39.12,0.23999999999999488
,,,,
39.58,,,,
,,,39.83,
,,,,
40.3,,,,
,,,40.57,
,,,40.78,0.21000000000000085
41.03,,0.00999999999999801,41.02,0.240000000000002
,,,,
,,,,
,,,41.71,
41.96,,0.00999999999999801,41.95,0.240000000000002
42.19,0.22999999999999687,0.00999999999999801,42.18,0.22999999999999687
42.44,0.25,0.00999999999999801,42.43,0.25
42.67,0.23000000000000398,0.0,42.67,0.240000000000002
42.89,0.21999999999999886,0.0,42.89,0.21999999999999886
43.11,0.21999999999999886,0.00999999999999801,43.1,0.21000000000000085
,,,,
,,,43.6,
43.79,,,,
,,,44.05,
44.27,,-0.02999999999999403,44.3,0.25
,,,,
,,,44.77,
,,,45.01,0.23999999999999488
,,,45.24,0.23000000000000398
,,,45.47,0.22999999999999687
45.72,,0.0,45.72,0.25
,,,45.95,0.23000000000000398
,,,46.19,0.23999999999999488
,,,46.42,0.23000000000000398
46.66,,0.0,46.66,0.23999999999999488
46.89,0.23000000000000398,0.0,46.89,0.23000000000000398
47.12,0.22999999999999687,,,
,,,47.36,
,,,,
47.83,,0.0,47.83,
,,,48.08,0.25
,,,48.31,0.23000000000000398
48.56,,0.0,48.56,0.25
48.8,0.23999999999999488,0.00999999999999801,48.79,0.22999999999999687
,,,,
,,,49.26,
49.51,,-0.010000000000005116,49.52,0.2600000000000051
49.75,0.240000000000002,0.00999999999999801,49.74,0.21999999999999886
49.98,0.22999999999999687,-0.010000000000005116,49.99,0.25
,,,50.22,0.22999999999999687
50.46,,0.00999999999999801,50.45,0.23000000000000398
,,,50.68,0.22999999999999687
,,,50.91,0.22999999999999687
,,,51.14,0.23000000000000398
51.38,,-0.01999999999999602,51.4,0.259999999999998
51.62,0.23999999999999488,0.00999999999999801,51.61,0.21000000000000085
,,,51.88,0.2700000000000031
52.09,,0.010000000000005116,52.08,0.19999999999999574
52.32,0.22999999999999687,-0.030000000000001137,52.35,0.2700000000000031
,,,52.55,0.19999999999999574
,,,,
,,,53.02,
,,,,
,,,53.49,
,,,53.74,0.25
,,,53.94,0.19999999999999574
,,,,
54.4,,-0.00999999999999801,54.41,
54.64,0.240000000000002,-0.03999999999999915,54.68,0.2700000000000031
,,,54.89,0.21000000000000085
,,,55.14,0.25
,,,55.36,0.21999999999999886
55.61,,0.01999999999999602,55.59,0.23000000000000398
55.81,0.20000000000000284,0.0,55.81,0.21999999999999886
,,,,
,,,56.31,
,,,,
,,,56.77,
57.01,,0.00999999999999801,57.0,0.22999999999999687
,,,57.22,0.21999999999999886
57.46,,-0.00999999999999801,57.47,0.25
57.72,0.259999999999998,0.01999999999999602,57.7,0.23000000000000398
57.94,0.21999999999999886,0.0,57.94,0.23999999999999488
58.18,0.240000000000002,0.020000000000003126,58.16,0.21999999999999886
58.39,0.21000000000000085,,,
,,,58.64,
58.87,,,,
,,,59.1,
,,,59.35,0.25
,,,59.57,0.21999999999999886
59.79,,-0.020000000000003126,59.81,0.240000000000002
60.05,0.259999999999998,0.00999999999999801,60.04,0.22999999999999687
,,,60.28,0.240000000000002
,,,60.5,0.21999999999999886
60.75,,0.0,60.75,0.25
60.97,0.21999999999999886,-0.00999999999999801,60.98,0.22999999999999687
61.18,0.21000000000000085,-0.060000000000002274,61.24,0.2600000000000051
,,,61.45,0.21000000000000085
,,,61.67,0.21999999999999886
61.89,,0.0,61.89,0.21999999999999886
,,,,
,,,62.34,
62.59,,0.0,62.59,0.25
62.81,0.21999999999999886,0.0,62.81,0.21999999999999886
63.07,0.259999999999998,-0.00999999999999801,63.08,0.269999999999996
63.29,0.21999999999999886,-0.00999999999999801,63.3,0.21999999999999886
63.53,0.240000000000002,-0.00999999999999801,63.54,0.240000000000002
63.78,0.25,0.00999999999999801,63.77,0.23000000000000398
63.99,0.21000000000000085,,,
,,,,
64.47,,,,
64.69,0.21999999999999886,-0.010000000000005116,64.7,
64.94,0.25,,,
65.17,0.23000000000000398,-0.010000000000005116,65.18,
65.45,0.28000000000000114,0.030000000000001137,65.42,0.23999999999999488
65.64,0.18999999999999773,-0.01999999999999602,65.66,0.23999999999999488
,,,65.9,0.2400000000000091
,,,66.13,0.22999999999998977
66.36,,0.0,66.36,0.23000000000000398
,,,66.58,0.21999999999999886
,,,66.83,0.25
,,,,
,,,67.3,
,,,67.52,0.21999999999999886
,,,,
,,,67.98,
68.21,,,,
68.43,0.22000000000001307,0.010000000000005116,68.42,
68.68,0.25,,,
,,,,
,,,69.14,
,,,69.38,0.23999999999999488
,,,,
,,,69.83,
70.05,,-0.01999999999999602,70.07,0.23999999999999488
,,,70.3,0.23000000000000398
70.52,,0.0,70.52,0.21999999999999886
70.74,0.21999999999999886,0.009999999999990905,70.73,0.21000000000000796
,,,,
,,,,
,,,,
,,,,
,,,,
72.24,,,,
,,,,
72.72,,,,
72.93,0.21000000000000796,0.0,72.93,
73.13,0.19999999999998863,-0.010000000000005116,73.14,0.20999999999999375
73.39,0.2600000000000051,,,
73.63,0.23999999999999488,0.0,73.63,
,,,73.85,0.21999999999999886
,,,,
74.3,,0.0,74.3,
,,,74.54,0.2400000000000091
,,,74.77,0.22999999999998977
,,,,
,,,,
75.54,,-0.01999999999999602,75.56,
75.78,0.23999999999999488,0.01999999999999602,75.76,0.20000000000000284
76.03,0.25,0.010000000000005116,76.02,0.2599999999999909
76.27,0.23999999999999488,0.030000000000001137,76.24,0.21999999999999886
76.49,0.21999999999999886,,,
76.71,0.21999999999999886,-0.010000000000005116,76.72,
,,,76.97,0.25
,,,77.18,0.21000000000000796
77.41,,-0.010000000000005116,77.42,0.23999999999999488
77.64,0.23000000000000398,0.0,77.64,0.21999999999999886
,,,77.89,0.25
,,,78.1,0.20999999999999375
,,,78.34,0.2400000000000091
,,,78.55,0.20999999999999375
,,,,
,,,79.01,
,,,,
,,,79.46,
79.72,,,,
,,,79.95,
80.17,,-0.010000000000005116,80.18,0.23000000000000398
,,,80.41,0.22999999999998977
,,,80.66,0.25
,,,80.88,0.21999999999999886
81.14,,,,
81.36,0.21999999999999886,-0.010000000000005116,81.37,
81.6,0.23999999999999488,0.009999999999990905,81.59,0.21999999999999886
,,,,
82.1,,,,
82.31,0.21000000000000796,0.0,82.31,
,,,82.54,0.23000000000000398
,,,82.78,0.23999999999999488
83.05,,0.03999999999999204,83.01,0.23000000000000398
83.27,0.21999999999999886,,,
83.51,0.2400000000000091,-0.009999999999990905,83.52,
,,,83.72,0.20000000000000284
83.99,,0.01999999999999602,83.97,0.25
,,,,
,,,84.43,
84.66,,-0.020000000000010232,84.68,0.25
84.91,0.25,,,
,,,85.14,
85.38,,0.0,85.38,0.23999999999999488
,,,85.61,0.23000000000000398
85.83,,-0.01999999999999602,85.85,0.23999999999999488
86.05,0.21999999999999886,,,
,,,,
,,,,
86.76,,0.030000000000001137,86.73,
,,,86.96,0.22999999999998977
87.21,,,,
87.44,0.23000000000000398,,,
87.67,0.23000000000000398,-0.01999999999999602,87.69,
,,,87.91,0.21999999999999886
,,,88.13,0.21999999999999886
,,,88.35,0.21999999999999886
88.58,,-0.01999999999999602,88.6,0.25
,,,88.82,0.21999999999999886
89.07,,0.009999999999990905,89.06,0.2400000000000091
89.29,0.22000000000001307,0.010000000000005116,89.28,0.21999999999999886
,,,89.52,0.23999999999999488
,,,89.75,0.23000000000000398
89.98,,,,
,,,90.21,
90.44,,0.0,90.44,0.23000000000000398
90.65,0.21000000000000796,-0.009999999999990905,90.66,0.21999999999999886
90.93,0.28000000000000114,0.020000000000010232,90.91,0.25
,,,91.13,0.21999999999999886
91.37,,0.0,91.37,0.2400000000000091
,,,91.6,0.22999999999998977
,,,91.84,0.2400000000000091
