Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,38.6,0.5200000000000031
,,,39.13,0.5300000000000011
39.71,,0.05000000000000426,39.66,0.529999999999994
40.24,0.5300000000000011,0.03999999999999915,40.2,0.5400000000000063
,,,40.72,0.519999999999996
41.26,,-0.010000000000005116,41.27,0.5500000000000043
41.83,0.5700000000000003,0.05999999999999517,41.77,0.5
42.32,0.490000000000002,-0.020000000000003126,42.34,0.5700000000000003
42.81,0.490000000000002,-0.01999999999999602,42.83,0.4899999999999949
43.47,0.6599999999999966,0.10999999999999943,43.36,0.5300000000000011
43.93,0.46000000000000085,0.04999999999999716,43.88,0.5200000000000031
44.4,0.46999999999999886,-0.020000000000003126,44.42,0.5399999999999991
44.93,0.5300000000000011,-0.00999999999999801,44.94,0.519999999999996
45.46,0.5300000000000011,-0.01999999999999602,45.48,0.5399999999999991
45.97,0.509999999999998,-0.020000000000003126,45.99,0.5100000000000051
,,,46.52,0.5300000000000011
47.07,,0.030000000000001137,47.04,0.519999999999996
,,,47.58,0.5399999999999991
48.1,,-0.00999999999999801,48.11,0.5300000000000011
48.76,0.6599999999999966,0.10000000000000142,48.66,0.5499999999999972
49.18,0.4200000000000017,-0.00999999999999801,49.19,0.5300000000000011
,,,49.71,0.5200000000000031
50.26,,0.04999999999999716,50.21,0.5
50.77,0.5100000000000051,0.030000000000001137,50.74,0.5300000000000011
,,,51.25,0.509999999999998
,,,51.79,0.5399999999999991
,,,52.3,0.509999999999998
,,,52.84,0.5400000000000063
53.34,,0.010000000000005116,53.33,0.4899999999999949
53.84,0.5,-0.02999999999999403,53.87,0.5399999999999991
54.42,0.5799999999999983,0.05000000000000426,54.37,0.5
54.98,0.5599999999999952,0.07000000000000028,54.91,0.5399999999999991
55.38,0.4000000000000057,-0.04999999999999716,55.43,0.5200000000000031
55.98,0.5999999999999943,0.03999999999999915,55.94,0.509999999999998
56.49,0.5100000000000051,0.060000000000002274,56.43,0.490000000000002
56.96,0.46999999999999886,0.00999999999999801,56.95,0.5200000000000031
57.42,0.46000000000000085,-0.01999999999999602,57.44,0.4899999999999949
,,,57.98,0.5399999999999991
,,,58.5,0.5200000000000031
59.05,,0.02999999999999403,59.02,0.5200000000000031
59.5,0.45000000000000284,-0.04999999999999716,59.55,0.529999999999994
60.1,0.6000000000000014,0.03999999999999915,60.06,0.5100000000000051
,,,60.62,0.5599999999999952
,,,61.14,0.5200000000000031
,,,61.68,0.5399999999999991
62.21,,0.030000000000001137,62.18,0.5
62.67,0.46000000000000085,-0.00999999999999801,62.68,0.5
,,,63.21,0.5300000000000011
63.79,,0.04999999999999716,63.74,0.5300000000000011
64.27,0.4799999999999969,0.0,64.27,0.529999999999994
64.79,0.5200000000000102,0.010000000000005116,64.78,0.5100000000000051
,,,65.31,0.5300000000000011
65.74,,-0.0799999999999983,65.82,0.5099999999999909
66.33,0.5900000000000034,0.0,66.33,0.5100000000000051
66.89,0.5600000000000023,0.060000000000002274,66.83,0.5
67.41,0.519999999999996,0.01999999999999602,67.39,0.5600000000000023
67.87,0.46000000000000796,0.0,67.87,0.480000000000004
68.42,0.5499999999999972,0.030000000000001137,68.39,0.519999999999996
68.89,0.46999999999999886,0.0,68.89,0.5
69.41,0.519999999999996,-0.030000000000001137,69.44,0.5499999999999972
69.97,0.5600000000000023,0.01999999999999602,69.95,0.5100000000000051
70.49,0.519999999999996,0.04999999999999716,70.44,0.4899999999999949
71.0,0.5100000000000051,0.01999999999999602,70.98,0.5400000000000063
71.54,0.5400000000000063,0.030000000000001137,71.51,0.5300000000000011
,,,72.04,0.5300000000000011
72.57,,-0.010000000000005116,72.58,0.539999999999992
73.13,0.5600000000000023,0.009999999999990905,73.12,0.5400000000000063
73.69,0.5600000000000023,0.01999999999999602,73.67,0.5499999999999972
74.3,0.6099999999999994,0.11999999999999034,74.18,0.5100000000000051
74.79,0.4900000000000091,0.060000000000002274,74.73,0.5499999999999972
75.28,0.4899999999999949,0.01999999999999602,75.26,0.5300000000000011
,,,75.81,0.5499999999999972
76.38,,0.04999999999999716,76.33,0.519999999999996
76.87,0.4900000000000091,-0.009999999999990905,76.88,0.5499999999999972
77.39,0.519999999999996,-0.010000000000005116,77.4,0.5200000000000102
,,,,
,,,78.45,
79.03,,0.04000000000000625,78.99,0.539999999999992
,,,79.5,0.5100000000000051
,,,80.03,0.5300000000000011
80.54,,0.0,80.54,0.5100000000000051
81.08,0.539999999999992,0.010000000000005116,81.07,0.5299999999999869
,,,81.6,0.5300000000000011
82.14,,0.010000000000005116,82.13,0.5300000000000011
,,,82.64,0.5100000000000051
83.2,,0.010000000000005116,83.19,0.5499999999999972
,,,83.71,0.519999999999996
,,,84.23,0.5200000000000102
,,,,
85.38,,,,
85.79,0.4100000000000108,0.030000000000001137,85.76,
,,,86.3,0.539999999999992
86.86,,0.01999999999999602,86.84,0.5400000000000063
87.37,0.5100000000000051,0.0,87.37,0.5300000000000011
,,,87.88,0.5099999999999909
88.45,,0.04999999999999716,88.4,0.5200000000000102
88.93,0.480000000000004,-0.009999999999990905,88.94,0.539999999999992
89.58,0.6499999999999915,0.09999999999999432,89.48,0.5400000000000063
90.0,0.4200000000000017,-0.010000000000005116,90.01,0.5300000000000011
,,,90.55,0.539999999999992
91.12,,0.05000000000001137,91.07,0.519999999999996
91.61,0.4899999999999949,-0.01999999999999602,91.63,0.5600000000000023
,,,92.14,0.5100000000000051
,,,92.67,0.5300000000000011
,,,93.2,0.5300000000000011
,,,93.74,0.539999999999992
94.32,,0.06999999999999318,94.25,0.5100000000000051
94.83,0.5100000000000051,0.03999999999999204,94.79,0.5400000000000063
95.32,0.4899999999999949,0.009999999999990905,95.31,0.519999999999996
95.92,0.6000000000000085,0.0799999999999983,95.84,0.5300000000000011
,,,96.37,0.5300000000000011
96.89,,-0.01999999999999602,96.91,0.539999999999992
97.3,0.4099999999999966,,,
97.83,0.5300000000000011,,,
98.32,0.4899999999999949,,,
98.88,0.5600000000000023,,,
,,,,
,,,99.96,
,,,,
,,,,
101.38,,,,
,,,,
,,,,
102.85,,,,
103.54,0.6900000000000119,,,
103.87,0.3299999999999983,-0.01999999999999602,103.89,
104.43,0.5600000000000023,0.010000000000005116,104.42,0.5300000000000011
104.92,0.4899999999999949,-0.04999999999999716,104.97,0.5499999999999972
,,,105.5,0.5300000000000011
106.06,,0.030000000000001137,106.03,0.5300000000000011
106.56,0.5,0.0,106.56,0.5300000000000011
107.1,0.539999999999992,0.030000000000001137,107.07,0.5099999999999909
107.59,0.4900000000000091,-0.01999999999999602,107.61,0.5400000000000063
,,,108.13,0.519999999999996
108.61,,-0.09000000000000341,108.7,0.5700000000000074
109.2,0.5900000000000034,0.010000000000005116,109.19,0.4899999999999949
,,,109.75,0.5600000000000023
,,,110.26,0.5100000000000051
110.78,,0.010000000000005116,110.77,0.5099999999999909
,,,111.28,0.5100000000000051
111.81,,-0.009999999999990905,111.82,0.539999999999992
112.35,0.539999999999992,0.01999999999999602,112.33,0.5100000000000051
112.88,0.5300000000000011,0.009999999999990905,112.87,0.5400000000000063
113.42,0.5400000000000063,0.04000000000000625,113.38,0.5099999999999909
114.03,0.6099999999999994,0.10999999999999943,113.92,0.5400000000000063
114.42,0.39000000000000057,-0.01999999999999602,114.44,0.519999999999996
114.97,0.5499999999999972,0.0,114.97,0.5300000000000011
115.46,0.4899999999999949,-0.04000000000000625,115.5,0.5300000000000011
115.99,0.5300000000000011,-0.05000000000001137,116.04,0.5400000000000063
116.56,0.5700000000000074,0.01999999999999602,116.54,0.5
117.05,0.4899999999999949,-0.01999999999999602,117.07,0.5299999999999869
117.52,0.46999999999999886,-0.04999999999999716,117.57,0.5
118.1,0.5799999999999983,0.0,118.1,0.5300000000000011
118.64,0.5400000000000063,0.030000000000001137,118.61,0.5100000000000051
,,,,
119.64,,-0.01999999999999602,119.66,
120.17,0.5300000000000011,0.0,120.17,0.5100000000000051
120.68,0.5100000000000051,0.0,120.68,0.5100000000000051
121.23,0.5499999999999972,0.0,121.23,0.5499999999999972
121.76,0.5300000000000011,0.010000000000005116,121.75,0.519999999999996
122.34,0.5799999999999983,0.07000000000000739,122.27,0.519999999999996
122.8,0.45999999999999375,0.009999999999990905,122.79,0.5200000000000102
123.33,0.5300000000000011,0.010000000000005116,123.32,0.5299999999999869
123.86,0.5300000000000011,0.010000000000005116,123.85,0.5300000000000011
124.42,0.5600000000000023,0.07000000000000739,124.35,0.5
,,,124.88,0.5300000000000011
125.39,,-0.01999999999999602,125.41,0.5300000000000011
125.95,0.5600000000000023,0.030000000000001137,125.92,0.5100000000000051
126.5,0.5499999999999972,0.04999999999999716,126.45,0.5300000000000011
126.95,0.45000000000000284,-0.009999999999990905,126.96,0.5099999999999909
127.45,0.5,-0.030000000000001137,127.48,0.5200000000000102
127.98,0.5300000000000011,-0.01999999999999602,128.0,0.519999999999996
128.53,0.5499999999999972,0.009999999999990905,128.52,0.5200000000000102
129.01,0.47999999999998977,-0.020000000000010232,129.03,0.5099999999999909
129.52,0.5100000000000193,-0.04999999999998295,129.57,0.539999999999992
130.12,0.5999999999999943,0.03999999999999204,130.08,0.5100000000000193
130.56,0.4399999999999977,-0.060000000000002274,130.62,0.539999999999992
131.12,0.5600000000000023,-0.009999999999990905,131.13,0.5099999999999909
131.78,0.6599999999999966,0.12000000000000455,131.66,0.5300000000000011
132.17,0.38999999999998636,0.0,132.17,0.5099999999999909
132.69,0.5200000000000102,-0.020000000000010232,132.71,0.5400000000000205
133.21,0.5200000000000102,-0.030000000000001137,133.24,0.5300000000000011
,,,133.69,0.44999999999998863
,,,134.25,0.5600000000000023
,,,134.77,0.5200000000000102
,,,135.29,0.5199999999999818
135.79,,0.01999999999998181,135.77,0.4800000000000182
136.31,0.5200000000000102,0.03999999999999204,136.27,0.5
136.72,0.4099999999999966,-0.05000000000001137,136.77,0.5
,,,137.27,0.5
,,,137.79,0.5199999999999818
,,,138.33,0.5400000000000205
138.88,,0.01999999999998181,138.86,0.5300000000000011
139.42,0.539999999999992,0.01999999999998181,139.4,0.539999999999992
,,,139.94,0.539999999999992
140.46,,0.0,140.46,0.5200000000000102
140.91,0.44999999999998863,-0.09000000000000341,141.0,0.539999999999992
141.53,0.6200000000000045,0.03999999999999204,141.49,0.4900000000000091
141.99,0.46000000000000796,-0.01999999999998181,142.01,0.5199999999999818
142.55,0.5600000000000023,0.030000000000001137,142.52,0.5100000000000193
,,,143.05,0.5300000000000011
143.62,,0.03999999999999204,143.58,0.5300000000000011
144.13,0.5099999999999909,0.04999999999998295,144.08,0.5
144.64,0.5099999999999909,0.029999999999972715,144.61,0.5300000000000011
145.15,0.5100000000000193,0.0,145.15,0.539999999999992
145.65,0.5,-0.030000000000001137,145.68,0.5300000000000011
146.17,0.5199999999999818,-0.010000000000019327,146.18,0.5
146.7,0.5300000000000011,0.0,146.7,0.5199999999999818
,,,147.21,0.5100000000000193
,,,147.74,0.5300000000000011
148.25,,0.009999999999990905,148.24,0.5
148.76,0.5099999999999909,0.0,148.76,0.5199999999999818
149.33,0.5700000000000216,0.020000000000010232,149.31,0.5500000000000114
149.85,0.5199999999999818,0.01999999999998181,149.83,0.5200000000000102
,,,150.34,0.5099999999999909
,,,150.86,0.5200000000000102
151.4,,0.020000000000010232,151.38,0.5199999999999818
152.04,0.6399999999999864,0.12999999999999545,151.91,0.5300000000000011
152.44,0.4000000000000057,-0.009999999999990905,152.45,0.539999999999992
152.96,0.5200000000000102,0.0,152.96,0.5100000000000193
153.5,0.539999999999992,0.030000000000001137,153.47,0.5099999999999909
154.05,0.5500000000000114,0.040000000000020464,154.01,0.539999999999992
154.54,0.4899999999999807,0.009999999999990905,154.53,0.5200000000000102
155.14,0.5999999999999943,0.07999999999998408,155.06,0.5300000000000011
155.57,0.4300000000000068,-0.020000000000010232,155.59,0.5300000000000011
,,,156.11,0.5200000000000102
156.66,,0.03999999999999204,156.62,0.5099999999999909
157.18,0.5200000000000102,0.05000000000001137,157.13,0.5099999999999909
157.77,0.5900000000000034,0.0800000000000125,157.69,0.5600000000000023
158.21,0.4399999999999977,0.040000000000020464,158.17,0.47999999999998977
158.65,0.4399999999999977,,,
159.29,0.6399999999999864,0.09000000000000341,159.2,
159.72,0.4300000000000068,-0.020000000000010232,159.74,0.5400000000000205
160.27,0.5500000000000114,0.030000000000001137,160.24,0.5
160.77,0.5,0.05000000000001137,160.72,0.47999999999998977
161.26,0.4899999999999807,-0.020000000000010232,161.28,0.5600000000000023
,,,,
162.33,,0.0,162.33,
162.87,0.539999999999992,0.0,162.87,0.539999999999992
163.36,0.4900000000000091,0.0,163.36,0.4900000000000091
164.01,0.6499999999999773,0.12000000000000455,163.89,0.5299999999999727
164.4,0.3900000000000148,-0.009999999999990905,164.41,0.5200000000000102
164.93,0.5300000000000011,0.010000000000019327,164.92,0.5099999999999909
165.42,0.4899999999999807,-0.030000000000001137,165.45,0.5300000000000011
,,,165.97,0.5200000000000102
166.49,,-0.01999999999998181,166.51,0.539999999999992
166.99,0.5,-0.009999999999990905,167.0,0.4900000000000091
167.51,0.5199999999999818,0.009999999999990905,167.5,0.5
,,,168.01,0.5099999999999909
168.54,,,,
,,,169.05,
169.53,,-0.009999999999990905,169.54,0.4899999999999807
,,,170.06,0.5200000000000102
170.58,,0.010000000000019327,170.57,0.5099999999999909
,,,171.06,0.4900000000000091
171.61,,0.040000000000020464,171.57,0.5099999999999909
,,,172.11,0.5400000000000205
172.62,,0.05000000000001137,172.57,0.45999999999997954
,,,173.13,0.5600000000000023
173.63,,0.009999999999990905,173.62,0.4900000000000091
,,,174.17,0.549999999999983
174.65,,,,
175.23,0.5799999999999841,0.06999999999999318,175.16,
175.62,0.3900000000000148,-0.030000000000001137,175.65,0.4900000000000091
176.14,0.5199999999999818,-0.05000000000001137,176.19,0.539999999999992
176.65,0.5100000000000193,0.020000000000010232,176.63,0.4399999999999977
,,,177.16,0.5300000000000011
177.66,,0.009999999999990905,177.65,0.4900000000000091
178.17,0.5099999999999909,-0.010000000000019327,178.18,0.5300000000000011
178.69,0.5200000000000102,0.0,178.69,0.5099999999999909
179.21,0.5200000000000102,0.030000000000001137,179.18,0.4900000000000091
179.71,0.5,-0.009999999999990905,179.72,0.539999999999992
180.23,0.5199999999999818,-0.010000000000019327,180.24,0.5200000000000102
180.78,0.5500000000000114,0.009999999999990905,180.77,0.5300000000000011
,,,181.32,0.549999999999983
,,,181.8,0.4800000000000182
,,,182.33,0.5300000000000011
,,,182.84,0.5099999999999909
,,,183.37,0.5300000000000011
,,,183.89,0.5199999999999818
,,,184.41,0.5200000000000102
,,,184.9,0.4900000000000091
,,,,
185.92,,-0.030000000000001137,185.95,
,,,186.44,0.4900000000000091
186.97,,0.020000000000010232,186.95,0.5099999999999909
,,,187.46,0.5100000000000193
187.99,,0.010000000000019327,187.98,0.5199999999999818
,,,188.5,0.5200000000000102
189.05,,0.0,189.05,0.5500000000000114
,,,189.56,0.5099999999999909
190.02,,-0.030000000000001137,190.05,0.4900000000000091
,,,190.57,0.5199999999999818
191.07,,-0.010000000000019327,191.08,0.5100000000000193
191.64,0.5699999999999932,0.029999999999972715,191.61,0.5300000000000011
192.1,0.46000000000000796,-0.020000000000010232,192.12,0.5099999999999909
192.77,0.6700000000000159,0.13000000000002387,192.64,0.5199999999999818
193.14,0.3699999999999761,0.0,193.14,0.5
,,,193.67,0.5300000000000011
194.18,,0.010000000000019327,194.17,0.5
,,,194.7,0.5300000000000011
195.24,,0.020000000000010232,195.22,0.5200000000000102
,,,195.75,0.5300000000000011
196.25,,-0.009999999999990905,196.26,0.5099999999999909
,,,196.76,0.5
197.29,,0.01999999999998181,197.27,0.5100000000000193
,,,197.82,0.549999999999983
198.3,,-0.009999999999990905,198.31,0.4900000000000091
,,,198.83,0.5200000000000102
199.37,,0.030000000000001137,199.34,0.5099999999999909
199.92,0.549999999999983,0.04999999999998295,199.87,0.5300000000000011
200.37,0.45000000000001705,-0.009999999999990905,200.38,0.5099999999999909
,,,200.9,0.5200000000000102
201.43,,0.030000000000001137,201.4,0.5
201.98,0.549999999999983,0.030000000000001137,201.95,0.549999999999983
202.47,0.4900000000000091,-0.009999999999990905,202.48,0.5300000000000011
,,,,
203.53,,-0.009999999999990905,203.54,
204.06,0.5300000000000011,0.020000000000010232,204.04,0.5
204.59,0.5300000000000011,0.009999999999990905,204.58,0.5400000000000205
,,,205.08,0.5
205.7,,0.09999999999999432,205.6,0.5199999999999818
206.21,0.5100000000000193,0.0800000000000125,206.13,0.5300000000000011
206.68,0.46999999999999886,0.010000000000019327,206.67,0.539999999999992
207.18,0.5,-0.01999999999998181,207.2,0.5300000000000011
207.72,0.539999999999992,0.009999999999990905,207.71,0.5100000000000193
,,,208.25,0.539999999999992
,,,208.76,0.5099999999999909
,,,209.32,0.5600000000000023
,,,209.81,0.4900000000000091
,,,210.35,0.539999999999992
210.85,,0.009999999999990905,210.84,0.4900000000000091
211.37,0.5200000000000102,0.020000000000010232,211.35,0.5099999999999909
211.91,0.539999999999992,0.009999999999990905,211.9,0.5500000000000114
212.4,0.4900000000000091,-0.03999999999999204,212.44,0.539999999999992
,,,212.92,0.47999999999998977
213.43,,-0.01999999999998181,213.45,0.5300000000000011
213.92,0.4899999999999807,-0.030000000000001137,213.95,0.5
214.46,0.5400000000000205,0.0,214.46,0.5100000000000193
214.96,0.5,0.0,214.96,0.5
215.48,0.5199999999999818,-0.020000000000010232,215.5,0.539999999999992
216.0,0.5200000000000102,-0.009999999999990905,216.01,0.5099999999999909
216.46,0.46000000000000796,-0.03999999999999204,216.5,0.4900000000000091
217.0,0.539999999999992,0.009999999999990905,216.99,0.4900000000000091
217.53,0.5300000000000011,-0.009999999999990905,217.54,0.549999999999983
,,,218.05,0.5100000000000193
,,,218.53,0.47999999999998977
219.08,,0.030000000000001137,219.05,0.5200000000000102
219.57,0.4899999999999807,-0.020000000000010232,219.59,0.539999999999992
220.09,0.5200000000000102,0.0,220.09,0.5
220.6,0.5099999999999909,0.0,220.6,0.5099999999999909
221.13,0.5300000000000011,0.009999999999990905,221.12,0.5200000000000102
221.64,0.5099999999999909,0.0,221.64,0.5199999999999818
,,,222.16,0.5200000000000102
222.69,,0.009999999999990905,222.68,0.5200000000000102
223.2,0.5099999999999909,0.009999999999990905,223.19,0.5099999999999909
,,,223.71,0.5200000000000102
224.24,,0.010000000000019327,224.23,0.5199999999999818
224.79,0.549999999999983,0.04999999999998295,224.74,0.5100000000000193
,,,225.25,0.5099999999999909
,,,225.76,0.5099999999999909
226.37,,0.09000000000000341,226.28,0.5200000000000102
226.93,0.5600000000000023,0.11000000000001364,226.82,0.539999999999992
227.28,0.3499999999999943,-0.05000000000001137,227.33,0.5100000000000193
227.84,0.5600000000000023,0.020000000000010232,227.82,0.4899999999999807
,,,228.34,0.5200000000000102
228.9,,0.06999999999999318,228.83,0.4900000000000091
229.4,0.5,0.030000000000001137,229.37,0.539999999999992
229.9,0.5,-0.009999999999990905,229.91,0.539999999999992
230.43,0.5300000000000011,0.020000000000010232,230.41,0.5
,,,230.95,0.539999999999992
231.51,,0.03999999999999204,231.47,0.5200000000000102
231.97,0.46000000000000796,-0.009999999999990905,231.98,0.5099999999999909
,,,232.48,0.5
,,,232.99,0.5100000000000193
,,,233.5,0.5099999999999909
,,,234.03,0.5300000000000011
,,,234.53,0.5
235.06,,0.020000000000010232,235.04,0.5099999999999909
,,,235.56,0.5200000000000102
236.07,,-0.020000000000010232,236.09,0.5300000000000011
236.58,0.5100000000000193,-0.030000000000001137,236.61,0.5200000000000102
237.12,0.539999999999992,-0.01999999999998181,237.14,0.5299999999999727
237.66,0.539999999999992,0.0,237.66,0.5200000000000102
238.2,0.539999999999992,0.009999999999990905,238.19,0.5300000000000011
238.71,0.5100000000000193,-0.009999999999990905,238.72,0.5300000000000011
239.26,0.549999999999983,0.01999999999998181,239.24,0.5200000000000102
239.76,0.5,-0.020000000000010232,239.78,0.539999999999992
240.33,0.5700000000000216,,,
240.93,0.5999999999999943,0.09999999999999432,240.83,
241.39,0.45999999999997954,0.029999999999972715,241.36,0.5300000000000011
241.86,0.4700000000000273,0.0,241.86,0.5
,,,,
242.93,,0.030000000000001137,242.9,
,,,243.43,0.5300000000000011
243.98,,0.06999999999999318,243.91,0.47999999999998977
,,,244.46,0.5500000000000114
,,,244.96,0.5
245.49,,-0.01999999999998181,245.51,0.549999999999983
245.99,0.5,-0.009999999999990905,246.0,0.4900000000000091
,,,246.51,0.5099999999999909
247.09,,0.05000000000001137,247.04,0.5300000000000011
247.53,0.4399999999999977,,,
248.08,0.5500000000000114,-0.009999999999990905,248.09,
,,,,
249.09,,-0.09000000000000341,249.18,
249.61,0.5200000000000102,-0.06999999999999318,249.68,0.5
250.15,0.539999999999992,-0.03999999999999204,250.19,0.5099999999999909
250.67,0.5199999999999818,0.009999999999990905,250.66,0.46999999999999886
,,,251.17,0.5099999999999909
251.84,,0.12999999999999545,251.71,0.5400000000000205
252.19,0.3499999999999943,-0.03999999999999204,252.23,0.5199999999999818
252.72,0.5300000000000011,-0.030000000000001137,252.75,0.5200000000000102
253.25,0.5300000000000011,-0.030000000000001137,253.28,0.5300000000000011
,,,253.82,0.539999999999992
,,,254.28,0.46000000000000796
254.85,,0.04999999999998295,254.8,0.5200000000000102
255.35,0.5,0.009999999999990905,255.34,0.539999999999992
255.87,0.5200000000000102,0.0,255.87,0.5300000000000011
256.33,0.45999999999997954,-0.060000000000002274,256.39,0.5199999999999818
,,,256.9,0.5099999999999909
257.39,,-0.020000000000038654,257.41,0.5100000000000477
257.95,0.5600000000000023,0.01999999999998181,257.93,0.5199999999999818
258.44,0.4900000000000091,0.0,258.44,0.5099999999999909
258.94,0.5,-0.01999999999998181,258.96,0.5199999999999818
259.45,0.5099999999999909,-0.05000000000001137,259.5,0.5400000000000205
