Tap Time,ITI,Asynchornies,Tone Time,IOI
56.87,0.22999999999999687,0.0,56.87,0.259999999999998
,,,,
57.39,,-0.060000000000002274,57.45,
57.65,0.259999999999998,-0.00999999999999801,57.66,0.20999999999999375
57.9,0.25,-0.020000000000003126,57.92,0.2600000000000051
58.18,0.28000000000000114,,,
58.44,0.259999999999998,,,
58.71,0.2700000000000031,,,
58.95,0.240000000000002,-0.01999999999999602,58.97,
,,,59.24,0.2700000000000031
59.5,,0.030000000000001137,59.47,0.22999999999999687
59.77,0.2700000000000031,,,
,,,60.03,
,,,,
60.54,,,,
60.79,0.25,-0.020000000000003126,60.81,
