Tap Time,ITI,Asynchornies,Tone Time,IOI
21.83,0.23999999999999844,0.03999999999999915,21.79,0.259999999999998
22.08,0.25,0.029999999999997584,22.05,0.26000000000000156
22.34,0.26000000000000156,0.019999999999999574,22.32,0.2699999999999996
,,,22.59,0.2699999999999996
22.89,,0.03999999999999915,22.85,0.26000000000000156
23.13,0.23999999999999844,0.019999999999999574,23.11,0.259999999999998
23.38,0.25,,,
23.63,0.25,-0.010000000000001563,23.64,
23.9,0.2699999999999996,-0.020000000000003126,23.92,0.28000000000000114
,,,24.17,0.25
24.44,,,,
24.73,0.28999999999999915,0.030000000000001137,24.7,
24.99,0.259999999999998,0.019999999999999574,24.97,0.2699999999999996
25.24,0.25,0.00999999999999801,25.23,0.26000000000000156
25.5,0.26000000000000156,0.019999999999999574,25.48,0.25
25.75,0.25,0.0,25.75,0.2699999999999996
26.03,0.28000000000000114,0.019999999999999574,26.01,0.26000000000000156
,,,26.26,0.25
26.58,,,,
,,,26.78,
27.05,,-0.019999999999999574,27.07,0.28999999999999915
,,,27.3,0.23000000000000043
27.63,,0.05000000000000071,27.58,0.2799999999999976
27.85,0.22000000000000242,0.020000000000003126,27.83,0.25
,,,28.14,0.3100000000000023
,,,28.36,0.21999999999999886
,,,28.65,0.28999999999999915
,,,28.9,0.25
29.24,,0.06999999999999673,29.17,0.2700000000000031
29.46,0.22000000000000242,0.030000000000001137,29.43,0.259999999999998
,,,29.72,0.28999999999999915
,,,29.97,0.25
,,,30.24,0.2699999999999996
,,,30.5,0.26000000000000156
30.81,,0.029999999999997584,30.78,0.28000000000000114
31.07,0.26000000000000156,0.030000000000001137,31.04,0.259999999999998
31.33,0.259999999999998,0.019999999999999574,31.31,0.2699999999999996
31.58,0.25,,,
31.83,0.25,-0.020000000000003126,31.85,
,,,32.11,0.259999999999998
32.37,,-0.010000000000005116,32.38,0.2700000000000031
32.66,0.28999999999999915,0.01999999999999602,32.64,0.259999999999998
,,,32.91,0.269999999999996
33.25,,0.04999999999999716,33.2,0.29000000000000625
,,,33.47,0.269999999999996
33.73,,0.00999999999999801,33.72,0.25
33.99,0.2600000000000051,0.0,33.99,0.2700000000000031
34.26,0.269999999999996,0.00999999999999801,34.25,0.259999999999998
34.54,0.28000000000000114,,,
34.79,0.25,0.00999999999999801,34.78,
35.06,0.2700000000000031,0.0,35.06,0.28000000000000114
,,,35.3,0.23999999999999488
35.59,,0.010000000000005116,35.58,0.28000000000000114
,,,35.84,0.2600000000000051
,,,36.12,0.27999999999999403
36.41,,0.01999999999999602,36.39,0.2700000000000031
36.63,0.22000000000000597,-0.02999999999999403,36.66,0.269999999999996
36.9,0.269999999999996,-0.020000000000003126,36.92,0.2600000000000051
37.19,0.28999999999999915,,,
,,,37.46,
37.71,,,,
,,,37.98,
38.3,,0.04999999999999716,38.25,0.2700000000000031
38.53,0.23000000000000398,0.020000000000003126,38.51,0.259999999999998
,,,38.77,0.2600000000000051
39.08,,0.03999999999999915,39.04,0.269999999999996
39.34,0.2600000000000051,0.020000000000003126,39.32,0.28000000000000114
,,,39.58,0.259999999999998
39.89,,,,
40.13,0.240000000000002,0.020000000000003126,40.11,
40.4,0.269999999999996,0.01999999999999602,40.38,0.2700000000000031
40.65,0.25,,,
40.94,0.28999999999999915,0.03999999999999915,40.9,
41.19,0.25,0.01999999999999602,41.17,0.2700000000000031
41.45,0.2600000000000051,,,
41.72,0.269999999999996,0.01999999999999602,41.7,
42.0,0.28000000000000114,0.020000000000003126,41.98,0.27999999999999403
42.25,0.25,0.020000000000003126,42.23,0.25
42.53,0.28000000000000114,0.020000000000003126,42.51,0.28000000000000114
,,,42.77,0.2600000000000051
43.06,,,,
,,,43.31,
,,,,
43.86,,0.030000000000001137,43.83,
44.13,0.2700000000000031,0.030000000000001137,44.1,0.2700000000000031
44.38,0.25,0.020000000000003126,44.36,0.259999999999998
44.63,0.25,,,
44.93,0.29999999999999716,0.04999999999999716,44.88,
45.2,0.2700000000000031,-0.03999999999999915,45.24,0.35999999999999943
45.47,0.269999999999996,0.030000000000001137,45.44,0.19999999999999574
45.72,0.25,-0.03999999999999915,45.76,0.3200000000000003
,,,,
46.28,,,,
46.52,0.240000000000002,0.030000000000001137,46.49,
,,,46.8,0.30999999999999517
,,,47.04,0.240000000000002
47.35,,,,
47.61,0.259999999999998,0.04999999999999716,47.56,
47.87,0.259999999999998,0.02999999999999403,47.84,0.28000000000000114
48.07,0.20000000000000284,-0.030000000000001137,48.1,0.259999999999998
48.39,0.3200000000000003,0.00999999999999801,48.38,0.28000000000000114
,,,48.63,0.25
48.94,,0.01999999999999602,48.92,0.28999999999999915
49.19,0.25,0.01999999999999602,49.17,0.25
49.46,0.2700000000000031,0.020000000000003126,49.44,0.269999999999996
49.73,0.269999999999996,0.00999999999999801,49.72,0.28000000000000114
50.0,0.2700000000000031,0.020000000000003126,49.98,0.259999999999998
,,,50.26,0.28000000000000114
,,,50.53,0.2700000000000031
50.84,,0.05000000000000426,50.79,0.259999999999998
51.07,0.22999999999999687,,,
51.33,0.259999999999998,0.030000000000001137,51.3,
51.6,0.2700000000000031,-0.03999999999999915,51.64,0.3400000000000034
51.87,0.269999999999996,0.03999999999999915,51.83,0.18999999999999773
52.1,0.23000000000000398,,,
,,,52.38,
52.69,,0.030000000000001137,52.66,0.27999999999999403
,,,52.9,0.240000000000002
53.18,,0.0,53.18,0.28000000000000114
53.44,0.259999999999998,0.00999999999999801,53.43,0.25
53.7,0.2600000000000051,-0.00999999999999801,53.71,0.28000000000000114
53.97,0.269999999999996,0.00999999999999801,53.96,0.25
,,,54.23,0.269999999999996
54.53,,0.03999999999999915,54.49,0.2600000000000051
54.78,0.25,0.030000000000001137,54.75,0.259999999999998
,,,55.01,0.259999999999998
55.31,,,,
55.57,0.259999999999998,0.020000000000003126,55.55,
55.81,0.240000000000002,0.010000000000005116,55.8,0.25
56.08,0.269999999999996,0.0,56.08,0.28000000000000114
56.35,0.2700000000000031,0.020000000000003126,56.33,0.25
56.62,0.269999999999996,0.00999999999999801,56.61,0.28000000000000114
56.92,0.30000000000000426,0.05000000000000426,56.87,0.259999999999998
57.18,0.259999999999998,0.04999999999999716,57.13,0.2600000000000051
,,,57.4,0.269999999999996
,,,57.65,0.25
57.95,,0.010000000000005116,57.94,0.28999999999999915
,,,58.2,0.2600000000000051
58.5,,,,
58.75,0.25,0.030000000000001137,58.72,
59.04,0.28999999999999915,0.04999999999999716,58.99,0.2700000000000031
59.29,0.25,0.030000000000001137,59.26,0.269999999999996
59.55,0.259999999999998,0.0,59.55,0.28999999999999915
59.83,0.28000000000000114,0.030000000000001137,59.8,0.25
60.11,0.28000000000000114,0.030000000000001137,60.08,0.28000000000000114
60.37,0.259999999999998,,,
60.65,0.28000000000000114,0.03999999999999915,60.61,
60.92,0.2700000000000031,0.05000000000000426,60.87,0.259999999999998
61.17,0.25,0.010000000000005116,61.16,0.28999999999999915
61.43,0.259999999999998,,,
61.71,0.28000000000000114,0.030000000000001137,61.68,
61.97,0.259999999999998,0.03999999999999915,61.93,0.25
62.26,0.28999999999999915,,,
,,,62.48,
,,,62.76,0.28000000000000114
,,,63.01,0.25
,,,63.29,0.28000000000000114
63.58,,0.04999999999999716,63.53,0.240000000000002
63.82,0.240000000000002,,,
64.1,0.27999999999999403,,,
64.35,0.25,0.01999999999999602,64.33,
64.61,0.2600000000000051,0.0,64.61,0.28000000000000114
64.86,0.25,,,
65.14,0.28000000000000114,0.04999999999999716,65.09,
65.39,0.25,0.01999999999999602,65.37,0.28000000000000114
65.63,0.23999999999999488,,,
65.93,0.30000000000001137,,,
66.19,0.2599999999999909,0.03999999999999204,66.15,
,,,66.45,0.29999999999999716
66.7,,0.0,66.7,0.25
66.98,0.28000000000000114,0.0,66.98,0.28000000000000114
,,,67.23,0.25
67.54,,0.04000000000000625,67.5,0.269999999999996
,,,,
68.05,,0.01999999999999602,68.03,
68.31,0.2600000000000051,0.01999999999999602,68.29,0.2600000000000051
68.59,0.28000000000000114,,,
68.84,0.25,0.010000000000005116,68.83,
69.15,0.3100000000000023,0.04000000000000625,69.11,0.28000000000000114
69.41,0.2599999999999909,,,
69.67,0.2600000000000051,0.010000000000005116,69.66,
69.93,0.2600000000000051,0.020000000000010232,69.91,0.25
,,,,
70.46,,0.01999999999999602,70.44,
70.72,0.2600000000000051,-0.010000000000005116,70.73,0.29000000000000625
70.99,0.269999999999996,0.009999999999990905,70.98,0.25
,,,,
,,,71.51,
71.85,,0.04999999999999716,71.8,0.28999999999999204
72.08,0.23000000000000398,0.03999999999999204,72.04,0.2400000000000091
72.32,0.23999999999999488,-0.010000000000005116,72.33,0.28999999999999204
,,,72.58,0.25
72.87,,0.0,72.87,0.29000000000000625
,,,73.12,0.25
,,,73.41,0.28999999999999204
73.69,,0.03999999999999204,73.65,0.2400000000000091
73.97,0.28000000000000114,0.03999999999999204,73.93,0.28000000000000114
74.24,0.269999999999996,0.05999999999998806,74.18,0.25
74.49,0.25,,,
74.76,0.27000000000001023,0.04000000000000625,74.72,
75.05,0.28999999999999204,0.04999999999999716,75.0,0.28000000000000114
,,,75.26,0.2600000000000051
,,,75.55,0.28999999999999204
,,,75.8,0.25
76.09,,0.010000000000005116,76.08,0.28000000000000114
,,,76.33,0.25
,,,76.63,0.29999999999999716
,,,76.86,0.23000000000000398
77.14,,0.0,77.14,0.28000000000000114
77.42,0.28000000000000114,0.030000000000001137,77.39,0.25
77.68,0.2600000000000051,,,
77.94,0.2599999999999909,0.009999999999990905,77.93,
78.25,0.3100000000000023,0.04000000000000625,78.21,0.2799999999999869
78.51,0.2600000000000051,0.05000000000001137,78.46,0.25
78.74,0.22999999999998977,0.0,78.74,0.28000000000000114
,,,78.98,0.2400000000000091
79.28,,0.030000000000001137,79.25,0.269999999999996
79.55,0.269999999999996,0.03999999999999204,79.51,0.2600000000000051
79.84,0.29000000000000625,,,
80.09,0.25,0.030000000000001137,80.06,
80.35,0.2599999999999909,,,
80.62,0.27000000000001023,0.04000000000000625,80.58,
,,,80.88,0.29999999999999716
81.16,,0.03999999999999204,81.12,0.2400000000000091
,,,81.42,0.29999999999999716
,,,81.66,0.23999999999999488
81.94,,-0.010000000000005116,81.95,0.29000000000000625
82.2,0.2600000000000051,0.010000000000005116,82.19,0.23999999999999488
82.46,0.2599999999999909,-0.010000000000005116,82.47,0.28000000000000114
,,,82.72,0.25
83.02,,,,
,,,83.27,
83.59,,0.04000000000000625,83.55,0.28000000000000114
83.83,0.23999999999999488,0.030000000000001137,83.8,0.25
,,,,
,,,84.34,
84.67,,0.04999999999999716,84.62,0.28000000000000114
84.94,0.269999999999996,0.06999999999999318,84.87,0.25
,,,85.15,0.28000000000000114
,,,85.4,0.25
85.73,,,,
,,,85.97,
,,,,
86.51,,-0.04999999999999716,86.56,
86.8,0.28999999999999204,0.01999999999999602,86.78,0.21999999999999886
87.07,0.269999999999996,0.04999999999999716,87.02,0.23999999999999488
,,,87.34,0.3200000000000074
,,,87.58,0.23999999999999488
87.85,,-0.020000000000010232,87.87,0.29000000000000625
88.11,0.2600000000000051,-0.010000000000005116,88.12,0.25
88.4,0.29000000000000625,0.010000000000005116,88.39,0.269999999999996
,,,88.62,0.23000000000000398
88.93,,0.010000000000005116,88.92,0.29999999999999716
89.2,0.269999999999996,0.01999999999999602,89.18,0.2600000000000051
89.44,0.23999999999999488,,,
89.7,0.2600000000000051,0.0,89.7,
89.98,0.28000000000000114,0.0,89.98,0.28000000000000114
90.27,0.28999999999999204,0.030000000000001137,90.24,0.2599999999999909
,,,,
,,,90.75,
91.02,,-0.020000000000010232,91.04,0.29000000000000625
,,,91.31,0.269999999999996
91.6,,0.009999999999990905,91.59,0.28000000000000114
,,,91.84,0.25
92.11,,-0.010000000000005116,92.12,0.28000000000000114
,,,92.37,0.25
92.7,,,,
92.96,0.2599999999999909,0.04999999999999716,92.91,
93.23,0.27000000000001023,0.0,93.23,0.3200000000000074
,,,93.44,0.20999999999999375
,,,93.72,0.28000000000000114
94.0,,0.030000000000001137,93.97,0.25
94.31,0.3100000000000023,,,
94.55,0.23999999999999488,0.030000000000001137,94.52,
94.82,0.269999999999996,0.01999999999999602,94.8,0.28000000000000114
95.1,0.28000000000000114,0.04999999999999716,95.05,0.25
95.36,0.2600000000000051,0.01999999999999602,95.34,0.29000000000000625
,,,95.6,0.2599999999999909
95.9,,,,
96.15,0.25,0.010000000000005116,96.14,
,,,96.42,0.28000000000000114
,,,96.67,0.25
96.96,,0.0,96.96,0.28999999999999204
,,,97.22,0.2600000000000051
97.49,,-0.010000000000005116,97.5,0.28000000000000114
97.77,0.28000000000000114,0.009999999999990905,97.76,0.2600000000000051
98.03,0.2600000000000051,0.0,98.03,0.269999999999996
,,,98.29,0.2600000000000051
,,,,
98.82,,-0.020000000000010232,98.84,
,,,99.11,0.269999999999996
,,,99.4,0.29000000000000625
99.7,,0.04000000000000625,99.66,0.2599999999999909
99.97,0.269999999999996,0.060000000000002274,99.91,0.25
100.21,0.23999999999999488,,,
,,,,
,,,100.75,
,,,101.0,0.25
101.28,,-0.010000000000005116,101.29,0.29000000000000625
101.55,0.269999999999996,-0.060000000000002274,101.61,0.3199999999999932
101.78,0.23000000000000398,,,
