Tap Time,ITI,Asynchornies,Tone Time,IOI
20.14,0.3000000000000007,0.0,20.14,0.370000000000001
20.49,0.34999999999999787,0.0,20.49,0.34999999999999787
20.86,0.370000000000001,0.0,20.86,0.370000000000001
21.23,0.370000000000001,0.010000000000001563,21.22,0.35999999999999943
21.58,0.34999999999999787,-0.010000000000001563,21.59,0.370000000000001
21.96,0.38000000000000256,0.0,21.96,0.370000000000001
22.31,0.34999999999999787,-0.010000000000001563,22.32,0.35999999999999943
22.7,0.39000000000000057,0.019999999999999574,22.68,0.35999999999999943
23.08,0.379999999999999,0.029999999999997584,23.05,0.370000000000001
23.4,0.3200000000000003,0.0,23.4,0.34999999999999787
23.79,0.39000000000000057,0.029999999999997584,23.76,0.360000000000003
,,,24.12,0.35999999999999943
24.53,,0.0400000000000027,24.49,0.36999999999999744
24.86,0.3299999999999983,0.00999999999999801,24.85,0.360000000000003
25.21,0.3500000000000014,0.0,25.21,0.35999999999999943
,,,25.58,0.36999999999999744
25.94,,0.0,25.94,0.360000000000003
26.31,0.36999999999999744,0.0,26.31,0.36999999999999744
26.69,0.38000000000000256,0.019999999999999574,26.67,0.360000000000003
27.03,0.33999999999999986,0.0,27.03,0.35999999999999943
27.39,0.35999999999999943,0.0,27.39,0.35999999999999943
27.73,0.33999999999999986,-0.019999999999999574,27.75,0.35999999999999943
28.09,0.35999999999999943,-0.019999999999999574,28.11,0.35999999999999943
28.47,0.379999999999999,0.0,28.47,0.35999999999999943
28.84,0.370000000000001,0.019999999999999574,28.82,0.3500000000000014
29.15,0.3099999999999987,-0.030000000000001137,29.18,0.35999999999999943
29.59,0.4400000000000013,0.05999999999999872,29.53,0.3500000000000014
,,,29.89,0.35999999999999943
,,,30.26,0.370000000000001
,,,30.62,0.35999999999999943
,,,30.98,0.35999999999999943
31.32,,-0.019999999999999574,31.34,0.35999999999999943
31.72,0.3999999999999986,0.019999999999999574,31.7,0.35999999999999943
32.08,0.35999999999999943,0.00999999999999801,32.07,0.370000000000001
,,,32.42,0.3500000000000014
32.77,,-0.01999999999999602,32.79,0.36999999999999744
,,,33.15,0.35999999999999943
33.6,,0.09000000000000341,33.51,0.35999999999999943
33.87,0.269999999999996,0.00999999999999801,33.86,0.3500000000000014
34.24,0.37000000000000455,0.020000000000003126,34.22,0.35999999999999943
34.6,0.35999999999999943,0.020000000000003126,34.58,0.35999999999999943
34.9,0.29999999999999716,-0.03999999999999915,34.94,0.35999999999999943
35.29,0.39000000000000057,-0.00999999999999801,35.3,0.35999999999999943
35.7,0.4100000000000037,0.04000000000000625,35.66,0.35999999999999943
36.02,0.3200000000000003,0.010000000000005116,36.01,0.3500000000000014
36.4,0.37999999999999545,0.01999999999999602,36.38,0.37000000000000455
,,,36.74,0.35999999999999943
37.1,,-0.00999999999999801,37.11,0.36999999999999744
,,,37.46,0.3500000000000014
37.84,,0.04000000000000625,37.8,0.3399999999999963
,,,38.17,0.37000000000000455
38.55,,0.00999999999999801,38.54,0.36999999999999744
38.89,0.3400000000000034,-0.030000000000001137,38.92,0.38000000000000256
39.28,0.39000000000000057,-0.00999999999999801,39.29,0.36999999999999744
39.66,0.37999999999999545,0.01999999999999602,39.64,0.3500000000000014
40.01,0.3500000000000014,0.0,40.01,0.36999999999999744
40.44,0.4299999999999997,0.05999999999999517,40.38,0.37000000000000455
40.72,0.28000000000000114,-0.00999999999999801,40.73,0.3499999999999943
41.04,0.3200000000000003,-0.03999999999999915,41.08,0.3500000000000014
41.5,0.46000000000000085,0.03999999999999915,41.46,0.38000000000000256
41.87,0.36999999999999744,0.04999999999999716,41.82,0.35999999999999943
42.2,0.3300000000000054,0.010000000000005116,42.19,0.36999999999999744
42.57,0.36999999999999744,0.020000000000003126,42.55,0.35999999999999943
42.91,0.3399999999999963,-0.010000000000005116,42.92,0.37000000000000455
,,,43.28,0.35999999999999943
,,,43.63,0.3500000000000014
43.99,,-0.00999999999999801,44.0,0.36999999999999744
44.35,0.35999999999999943,-0.01999999999999602,44.37,0.36999999999999744
44.72,0.36999999999999744,-0.00999999999999801,44.73,0.35999999999999943
45.11,0.39000000000000057,0.00999999999999801,45.1,0.37000000000000455
45.46,0.3500000000000014,0.0,45.46,0.35999999999999943
45.82,0.35999999999999943,0.0,45.82,0.35999999999999943
46.18,0.35999999999999943,0.00999999999999801,46.17,0.3500000000000014
,,,46.56,0.39000000000000057
47.0,,0.0799999999999983,46.92,0.35999999999999943
47.37,0.36999999999999744,0.0899999999999963,47.28,0.35999999999999943
47.64,0.2700000000000031,-0.00999999999999801,47.65,0.36999999999999744
47.99,0.3500000000000014,-0.03999999999999915,48.03,0.38000000000000256
,,,48.4,0.36999999999999744
48.73,,-0.04000000000000625,48.77,0.37000000000000455
49.11,0.38000000000000256,-0.030000000000001137,49.14,0.36999999999999744
49.49,0.38000000000000256,-0.00999999999999801,49.5,0.35999999999999943
49.95,0.46000000000000085,0.0800000000000054,49.87,0.36999999999999744
50.24,0.28999999999999915,-0.00999999999999801,50.25,0.38000000000000256
50.62,0.37999999999999545,0.0,50.62,0.36999999999999744
,,,50.99,0.37000000000000455
,,,51.35,0.35999999999999943
51.72,,-0.00999999999999801,51.73,0.37999999999999545
52.11,0.39000000000000057,0.00999999999999801,52.1,0.37000000000000455
52.48,0.36999999999999744,0.01999999999999602,52.46,0.35999999999999943
,,,52.83,0.36999999999999744
53.19,,-0.010000000000005116,53.2,0.37000000000000455
53.54,0.3500000000000014,-0.03999999999999915,53.58,0.37999999999999545
53.92,0.38000000000000256,-0.01999999999999602,53.94,0.35999999999999943
54.29,0.36999999999999744,-0.020000000000003126,54.31,0.37000000000000455
54.65,0.35999999999999943,-0.00999999999999801,54.66,0.3499999999999943
55.02,0.37000000000000455,0.0,55.02,0.36000000000000654
55.38,0.35999999999999943,-0.00999999999999801,55.39,0.36999999999999744
,,,55.76,0.36999999999999744
56.14,,0.00999999999999801,56.13,0.37000000000000455
56.51,0.36999999999999744,0.01999999999999602,56.49,0.35999999999999943
56.87,0.35999999999999943,0.01999999999999602,56.85,0.35999999999999943
57.25,0.38000000000000256,0.030000000000001137,57.22,0.36999999999999744
57.58,0.3299999999999983,-0.010000000000005116,57.59,0.37000000000000455
57.95,0.37000000000000455,0.0,57.95,0.35999999999999943
58.34,0.39000000000000057,0.030000000000001137,58.31,0.35999999999999943
58.69,0.3499999999999943,0.00999999999999801,58.68,0.36999999999999744
59.05,0.35999999999999943,0.0,59.05,0.36999999999999744
59.43,0.38000000000000256,0.020000000000003126,59.41,0.35999999999999943
59.79,0.35999999999999943,0.01999999999999602,59.77,0.36000000000000654
,,,60.13,0.35999999999999943
60.52,,0.020000000000003126,60.5,0.36999999999999744
60.84,0.3200000000000003,-0.01999999999999602,60.86,0.35999999999999943
61.22,0.37999999999999545,0.0,61.22,0.35999999999999943
61.58,0.35999999999999943,-0.020000000000003126,61.6,0.38000000000000256
61.94,0.35999999999999943,-0.030000000000001137,61.97,0.36999999999999744
62.31,0.37000000000000455,-0.01999999999999602,62.33,0.35999999999999943
62.73,0.4199999999999946,0.02999999999999403,62.7,0.37000000000000455
63.06,0.3300000000000054,-0.00999999999999801,63.07,0.36999999999999744
63.44,0.37999999999999545,0.0,63.44,0.36999999999999744
63.81,0.37000000000000455,0.010000000000005116,63.8,0.35999999999999943
64.15,0.3400000000000034,-0.01999999999999602,64.17,0.37000000000000455
64.54,0.39000000000000057,0.0,64.54,0.37000000000000455
64.92,0.37999999999999545,0.01999999999999602,64.9,0.35999999999999943
65.26,0.3400000000000034,-0.009999999999990905,65.27,0.36999999999999034
65.62,0.35999999999999943,-0.01999999999999602,65.64,0.37000000000000455
66.02,0.3999999999999915,0.01999999999999602,66.0,0.35999999999999943
66.34,0.3200000000000074,-0.030000000000001137,66.37,0.37000000000000455
66.71,0.36999999999999034,-0.030000000000001137,66.74,0.36999999999999034
67.17,0.46000000000000796,0.07000000000000739,67.1,0.35999999999999943
67.47,0.29999999999999716,0.0,67.47,0.37000000000000455
,,,67.85,0.37999999999999545
68.17,,-0.04999999999999716,68.22,0.37000000000000455
68.57,0.3999999999999915,-0.010000000000005116,68.58,0.35999999999999943
,,,68.94,0.35999999999999943
69.31,,0.010000000000005116,69.3,0.35999999999999943
69.68,0.37000000000000455,0.010000000000005116,69.67,0.37000000000000455
70.03,0.3499999999999943,0.0,70.03,0.35999999999999943
70.42,0.39000000000000057,0.030000000000001137,70.39,0.35999999999999943
70.77,0.3499999999999943,0.01999999999999602,70.75,0.35999999999999943
71.13,0.35999999999999943,0.0,71.13,0.37999999999999545
71.49,0.35999999999999943,-0.010000000000005116,71.5,0.37000000000000455
71.96,0.46999999999999886,0.0899999999999892,71.87,0.37000000000000455
72.23,0.27000000000001023,-0.01999999999999602,72.25,0.37999999999999545
72.7,0.46999999999999886,0.09000000000000341,72.61,0.35999999999999943
72.99,0.28999999999999204,0.01999999999999602,72.97,0.35999999999999943
73.36,0.37000000000000455,0.030000000000001137,73.33,0.35999999999999943
73.71,0.3499999999999943,0.01999999999999602,73.69,0.35999999999999943
74.07,0.35999999999999943,0.0,74.07,0.37999999999999545
74.42,0.3500000000000085,-0.010000000000005116,74.43,0.36000000000001364
74.79,0.37000000000000455,0.0,74.79,0.35999999999999943
75.18,0.39000000000000057,0.030000000000001137,75.15,0.35999999999999943
75.53,0.3499999999999943,0.010000000000005116,75.52,0.36999999999999034
75.9,0.37000000000000455,0.030000000000001137,75.87,0.3500000000000085
76.28,0.37999999999999545,0.04000000000000625,76.24,0.36999999999999034
,,,76.61,0.37000000000000455
,,,76.97,0.35999999999999943
,,,77.34,0.37000000000000455
77.73,,0.04000000000000625,77.69,0.3499999999999943
78.05,0.3199999999999932,-0.010000000000005116,78.06,0.37000000000000455
78.41,0.35999999999999943,-0.020000000000010232,78.43,0.37000000000000455
78.8,0.39000000000000057,0.009999999999990905,78.79,0.35999999999999943
79.2,0.4000000000000057,0.04000000000000625,79.16,0.36999999999999034
79.56,0.35999999999999943,0.030000000000001137,79.53,0.37000000000000455
,,,79.89,0.35999999999999943
80.28,,0.01999999999999602,80.26,0.37000000000000455
,,,80.62,0.35999999999999943
81.01,,0.020000000000010232,80.99,0.36999999999999034
81.37,0.35999999999999943,0.020000000000010232,81.35,0.35999999999999943
,,,81.71,0.35999999999999943
,,,82.07,0.35999999999999943
82.46,,0.029999999999986926,82.43,0.36000000000001364
82.76,0.30000000000001137,-0.03999999999999204,82.8,0.36999999999999034
83.21,0.44999999999998863,0.04999999999999716,83.16,0.35999999999999943
83.48,0.27000000000001023,-0.04999999999999716,83.53,0.37000000000000455
,,,83.89,0.35999999999999943
84.25,,0.0,84.25,0.35999999999999943
84.58,0.3299999999999983,-0.04000000000000625,84.62,0.37000000000000455
,,,84.99,0.36999999999999034
,,,85.36,0.37000000000000455
,,,85.72,0.35999999999999943
86.1,,0.009999999999990905,86.09,0.37000000000000455
,,,86.46,0.36999999999999034
,,,86.83,0.37000000000000455
,,,87.19,0.35999999999999943
87.58,,0.01999999999999602,87.56,0.37000000000000455
87.96,0.37999999999999545,0.03999999999999204,87.92,0.35999999999999943
88.31,0.3500000000000085,0.010000000000005116,88.3,0.37999999999999545
88.67,0.35999999999999943,0.010000000000005116,88.66,0.35999999999999943
89.02,0.3499999999999943,-0.010000000000005116,89.03,0.37000000000000455
89.39,0.37000000000000455,0.0,89.39,0.35999999999999943
89.72,0.3299999999999983,-0.030000000000001137,89.75,0.35999999999999943
,,,90.11,0.35999999999999943
90.47,,0.0,90.47,0.35999999999999943
90.93,0.46000000000000796,0.09000000000000341,90.84,0.37000000000000455
91.3,0.36999999999999034,0.09000000000000341,91.21,0.36999999999999034
,,,91.58,0.37000000000000455
91.95,,0.01999999999999602,91.93,0.3500000000000085
,,,92.3,0.36999999999999034
92.63,,-0.04000000000000625,92.67,0.37000000000000455
,,,93.02,0.3499999999999943
93.39,,0.0,93.39,0.37000000000000455
,,,93.76,0.37000000000000455
,,,94.12,0.35999999999999943
94.46,,-0.020000000000010232,94.48,0.35999999999999943
94.85,0.39000000000000057,0.009999999999990905,94.84,0.35999999999999943
95.22,0.37000000000000455,0.01999999999999602,95.2,0.35999999999999943
