Tap Time,ITI,Asynchornies,Tone Time,IOI
31.84,0.3099999999999987,0.019999999999999574,31.82,0.33000000000000185
32.16,0.31999999999999673,0.02999999999999403,32.13,0.3100000000000023
32.5,0.3400000000000034,,,
32.8,0.29999999999999716,,,
33.13,0.3300000000000054,0.030000000000001137,33.1,
33.44,0.30999999999999517,,,
33.76,0.3200000000000003,0.01999999999999602,33.74,
34.08,0.3200000000000003,,,
34.38,0.30000000000000426,0.020000000000003126,34.36,
34.68,0.29999999999999716,0.020000000000003126,34.66,0.29999999999999716
35.0,0.3200000000000003,0.00999999999999801,34.99,0.3300000000000054
35.31,0.3100000000000023,0.010000000000005116,35.3,0.30999999999999517
35.64,0.3299999999999983,0.00999999999999801,35.63,0.3300000000000054
35.96,0.3200000000000003,0.030000000000001137,35.93,0.29999999999999716
36.28,0.3200000000000003,0.00999999999999801,36.27,0.3400000000000034
36.58,0.29999999999999716,0.0,36.58,0.30999999999999517
36.91,0.3299999999999983,0.0,36.91,0.3299999999999983
37.24,0.3300000000000054,0.020000000000003126,37.22,0.3100000000000023
37.57,0.3299999999999983,0.020000000000003126,37.55,0.3299999999999983
37.89,0.3200000000000003,0.020000000000003126,37.87,0.3200000000000003
38.22,0.3299999999999983,0.030000000000001137,38.19,0.3200000000000003
38.52,0.30000000000000426,,,
38.85,0.3299999999999983,0.020000000000003126,38.83,
39.17,0.3200000000000003,,,
39.5,0.3299999999999983,0.03999999999999915,39.46,
39.81,0.3100000000000023,,,
40.11,0.29999999999999716,0.00999999999999801,40.1,
40.44,0.3299999999999983,,,
40.77,0.3300000000000054,,,
41.08,0.30999999999999517,,,
41.41,0.3299999999999983,,,
41.72,0.3100000000000023,,,
42.04,0.3200000000000003,0.030000000000001137,42.01,
42.35,0.3100000000000023,,,
42.67,0.3200000000000003,0.020000000000003126,42.65,
42.99,0.3200000000000003,,,
43.33,0.3399999999999963,0.030000000000001137,43.3,
43.64,0.3100000000000023,0.030000000000001137,43.61,0.3100000000000023
,,,43.93,0.3200000000000003
44.28,,0.030000000000001137,44.25,0.3200000000000003
44.6,0.3200000000000003,0.030000000000001137,44.57,0.3200000000000003
44.91,0.30999999999999517,,,
45.24,0.3300000000000054,0.010000000000005116,45.23,
45.56,0.3200000000000003,0.020000000000003126,45.54,0.3100000000000023
45.89,0.3299999999999983,0.020000000000003126,45.87,0.3299999999999983
46.21,0.3200000000000003,0.03999999999999915,46.17,0.30000000000000426
46.53,0.3200000000000003,0.030000000000001137,46.5,0.3299999999999983
46.85,0.3200000000000003,0.030000000000001137,46.82,0.3200000000000003
47.18,0.3299999999999983,0.030000000000001137,47.15,0.3299999999999983
47.51,0.3299999999999983,,,
47.82,0.3100000000000023,0.030000000000001137,47.79,
48.15,0.3299999999999983,0.04999999999999716,48.1,0.3100000000000023
48.47,0.3200000000000003,0.030000000000001137,48.44,0.3399999999999963
48.79,0.3200000000000003,0.04999999999999716,48.74,0.30000000000000426
49.11,0.3200000000000003,0.030000000000001137,49.08,0.3399999999999963
49.42,0.3100000000000023,0.020000000000003126,49.4,0.3200000000000003
49.74,0.3200000000000003,0.010000000000005116,49.73,0.3299999999999983
50.06,0.3200000000000003,0.030000000000001137,50.03,0.30000000000000426
50.38,0.3200000000000003,,,
50.68,0.29999999999999716,0.020000000000003126,50.66,
51.0,0.3200000000000003,0.00999999999999801,50.99,0.3300000000000054
51.33,0.3299999999999983,0.03999999999999915,51.29,0.29999999999999716
51.64,0.3100000000000023,0.020000000000003126,51.62,0.3299999999999983
51.96,0.3200000000000003,,,
52.29,0.3299999999999983,0.030000000000001137,52.26,
52.6,0.3100000000000023,,,
52.91,0.30999999999999517,0.01999999999999602,52.89,
53.22,0.3100000000000023,,,
53.54,0.3200000000000003,0.01999999999999602,53.52,
53.86,0.3200000000000003,,,
54.19,0.3299999999999983,0.030000000000001137,54.16,
54.51,0.3200000000000003,,,
54.82,0.3100000000000023,0.020000000000003126,54.8,
55.15,0.3299999999999983,,,
55.46,0.3100000000000023,,,
55.76,0.29999999999999716,,,
56.07,0.3100000000000023,0.020000000000003126,56.05,
56.4,0.3299999999999983,,,
56.72,0.3200000000000003,,,
57.04,0.3200000000000003,,,
57.36,0.3200000000000003,,,
57.66,0.29999999999999716,,,
57.98,0.3200000000000003,,,
58.3,0.3200000000000003,,,
58.61,0.3100000000000023,0.030000000000001137,58.58,
58.91,0.29999999999999716,,,
59.23,0.3200000000000003,0.01999999999999602,59.21,
59.54,0.3100000000000023,0.01999999999999602,59.52,0.3100000000000023
59.84,0.30000000000000426,0.0,59.84,0.3200000000000003
60.17,0.3299999999999983,0.020000000000003126,60.15,0.30999999999999517
60.5,0.3299999999999983,0.030000000000001137,60.47,0.3200000000000003
60.82,0.3200000000000003,0.03999999999999915,60.78,0.3100000000000023
61.13,0.3100000000000023,0.010000000000005116,61.12,0.3399999999999963
61.45,0.3200000000000003,0.020000000000003126,61.43,0.3100000000000023
61.76,0.30999999999999517,0.0,61.76,0.3299999999999983
62.09,0.3300000000000054,0.020000000000003126,62.07,0.3100000000000023
62.42,0.3299999999999983,0.020000000000003126,62.4,0.3299999999999983
62.73,0.30999999999999517,0.01999999999999602,62.71,0.3100000000000023
63.04,0.3100000000000023,-0.00999999999999801,63.05,0.3399999999999963
63.36,0.3200000000000003,0.01999999999999602,63.34,0.29000000000000625
63.7,0.3400000000000034,0.030000000000001137,63.67,0.3299999999999983
64.01,0.3100000000000023,0.030000000000008242,63.98,0.30999999999999517
64.33,0.3199999999999932,0.010000000000005116,64.32,0.3399999999999963
64.66,0.3299999999999983,0.030000000000001137,64.63,0.3100000000000023
64.99,0.3299999999999983,0.03999999999999204,64.95,0.3200000000000074
65.3,0.3100000000000023,,,
65.62,0.3200000000000074,0.030000000000001137,65.59,
65.93,0.3100000000000023,,,
66.25,0.3199999999999932,0.01999999999999602,66.23,
66.57,0.3199999999999932,,,
66.9,0.3300000000000125,,,
67.2,0.29999999999999716,,,
67.53,0.3299999999999983,0.01999999999999602,67.51,
67.84,0.3100000000000023,0.030000000000001137,67.81,0.29999999999999716
68.16,0.3199999999999932,,,
68.48,0.3200000000000074,0.04000000000000625,68.44,
68.8,0.3199999999999932,0.01999999999999602,68.78,0.3400000000000034
69.12,0.3200000000000074,0.030000000000001137,69.09,0.3100000000000023
69.43,0.3100000000000023,0.010000000000005116,69.42,0.3299999999999983
69.75,0.3199999999999932,0.01999999999999602,69.73,0.3100000000000023
70.09,0.3400000000000034,0.020000000000010232,70.07,0.3399999999999892
70.4,0.3100000000000023,0.030000000000001137,70.37,0.30000000000001137
70.7,0.29999999999999716,-0.009999999999990905,70.71,0.3399999999999892
71.02,0.3199999999999932,0.0,71.02,0.3100000000000023
71.35,0.3299999999999983,0.01999999999999602,71.33,0.3100000000000023
71.67,0.3200000000000074,,,
72.0,0.3299999999999983,0.030000000000001137,71.97,
72.32,0.3199999999999932,,,
72.64,0.3200000000000074,,,
72.94,0.29999999999999716,,,
73.25,0.3100000000000023,0.010000000000005116,73.24,
73.56,0.3100000000000023,0.010000000000005116,73.55,0.3100000000000023
73.89,0.3299999999999983,0.010000000000005116,73.88,0.3299999999999983
74.21,0.3199999999999932,0.029999999999986926,74.18,0.30000000000001137
74.53,0.3200000000000074,0.01999999999999602,74.51,0.3299999999999983
74.84,0.3100000000000023,0.030000000000001137,74.81,0.29999999999999716
75.16,0.3199999999999932,0.01999999999999602,75.14,0.3299999999999983
75.47,0.3100000000000023,0.030000000000001137,75.44,0.29999999999999716
75.79,0.3200000000000074,0.020000000000010232,75.77,0.3299999999999983
76.1,0.30999999999998806,0.030000000000001137,76.07,0.29999999999999716
76.42,0.3200000000000074,0.01999999999999602,76.4,0.3300000000000125
76.75,0.3299999999999983,,,
77.05,0.29999999999999716,0.030000000000001137,77.02,
77.35,0.29999999999999716,0.01999999999999602,77.33,0.3100000000000023
77.67,0.3200000000000074,0.010000000000005116,77.66,0.3299999999999983
77.98,0.3100000000000023,0.020000000000010232,77.96,0.29999999999999716
78.3,0.3199999999999932,0.01999999999999602,78.28,0.3200000000000074
78.62,0.3200000000000074,0.04000000000000625,78.58,0.29999999999999716
78.94,0.3199999999999932,0.01999999999999602,78.92,0.3400000000000034
79.26,0.3200000000000074,0.030000000000001137,79.23,0.3100000000000023
79.59,0.3299999999999983,0.04000000000000625,79.55,0.3199999999999932
79.91,0.3199999999999932,0.04999999999999716,79.86,0.3100000000000023
80.21,0.29999999999999716,0.01999999999999602,80.19,0.3299999999999983
80.53,0.3200000000000074,0.04000000000000625,80.49,0.29999999999999716
80.85,0.3199999999999932,0.030000000000001137,80.82,0.3299999999999983
81.16,0.3100000000000023,,,
81.48,0.3200000000000074,,,
81.8,0.3199999999999932,,,
82.13,0.3299999999999983,,,
82.43,0.30000000000001137,,,
82.74,0.30999999999998806,0.01999999999999602,82.72,
83.06,0.3200000000000074,,,
83.38,0.3199999999999932,,,
83.68,0.30000000000001137,0.030000000000001137,83.65,
84.01,0.3299999999999983,0.020000000000010232,83.99,0.3399999999999892
84.33,0.3199999999999932,0.030000000000001137,84.3,0.3100000000000023
84.65,0.3200000000000074,0.020000000000010232,84.63,0.3299999999999983
84.96,0.30999999999998806,0.029999999999986926,84.93,0.30000000000001137
85.29,0.3300000000000125,0.030000000000001137,85.26,0.3299999999999983
85.61,0.3199999999999932,,,
85.92,0.3100000000000023,0.030000000000001137,85.89,
86.24,0.3199999999999932,0.03999999999999204,86.2,0.3100000000000023
86.56,0.3200000000000074,0.01999999999999602,86.54,0.3400000000000034
86.86,0.29999999999999716,0.030000000000001137,86.83,0.28999999999999204
87.19,0.3299999999999983,0.030000000000001137,87.16,0.3299999999999983
87.48,0.29000000000000625,0.010000000000005116,87.47,0.3100000000000023
87.79,0.3100000000000023,0.0,87.79,0.3200000000000074
88.11,0.3199999999999932,0.010000000000005116,88.1,0.30999999999998806
88.43,0.3200000000000074,0.0,88.43,0.3300000000000125
88.75,0.3199999999999932,0.01999999999999602,88.73,0.29999999999999716
89.07,0.3199999999999932,0.0,89.07,0.3399999999999892
89.39,0.3200000000000074,0.030000000000001137,89.36,0.29000000000000625
89.7,0.3100000000000023,0.01999999999999602,89.68,0.3200000000000074
90.01,0.3100000000000023,0.020000000000010232,89.99,0.30999999999998806
90.32,0.30999999999998806,0.0,90.32,0.3299999999999983
90.64,0.3200000000000074,0.01999999999999602,90.62,0.30000000000001137
90.95,0.3100000000000023,0.01999999999999602,90.93,0.3100000000000023
91.24,0.28999999999999204,0.0,91.24,0.30999999999998806
91.56,0.3200000000000074,-0.009999999999990905,91.57,0.3299999999999983
91.9,0.3400000000000034,0.030000000000001137,91.87,0.30000000000001137
92.21,0.30999999999998806,0.029999999999986926,92.18,0.3100000000000023
92.52,0.3100000000000023,0.030000000000001137,92.49,0.30999999999998806
92.82,0.29999999999999716,0.0,92.82,0.3299999999999983
93.15,0.3300000000000125,0.030000000000001137,93.12,0.30000000000001137
93.47,0.3199999999999932,0.03999999999999204,93.43,0.3100000000000023
93.77,0.29999999999999716,,,
94.08,0.3100000000000023,0.01999999999999602,94.06,
94.39,0.3100000000000023,,,
94.71,0.3199999999999932,0.01999999999999602,94.69,
95.02,0.3100000000000023,0.030000000000001137,94.99,0.29999999999999716
95.33,0.3100000000000023,0.010000000000005116,95.32,0.3299999999999983
95.65,0.3200000000000074,,,
95.96,0.30999999999998806,0.029999999999986926,95.93,
96.26,0.30000000000001137,0.030000000000001137,96.23,0.29999999999999716
96.57,0.30999999999998806,0.009999999999990905,96.56,0.3299999999999983
96.89,0.3200000000000074,0.030000000000001137,96.86,0.29999999999999716
97.21,0.3199999999999932,0.01999999999999602,97.19,0.3299999999999983
97.51,0.30000000000001137,0.020000000000010232,97.49,0.29999999999999716
97.83,0.3199999999999932,0.010000000000005116,97.82,0.3299999999999983
98.14,0.3100000000000023,0.030000000000001137,98.11,0.29000000000000625
98.45,0.3100000000000023,0.01999999999999602,98.43,0.3200000000000074
98.76,0.3100000000000023,0.030000000000001137,98.73,0.29999999999999716
99.08,0.3199999999999932,0.01999999999999602,99.06,0.3299999999999983
99.39,0.3100000000000023,,,
99.7,0.3100000000000023,0.01999999999999602,99.68,
100.01,0.3100000000000023,0.030000000000001137,99.98,0.29999999999999716
100.32,0.30999999999998806,0.01999999999999602,100.3,0.3199999999999932
100.64,0.3200000000000074,,,
100.94,0.29999999999999716,0.01999999999999602,100.92,
101.26,0.3200000000000074,,,
101.58,0.3199999999999932,,,
101.9,0.3200000000000074,,,
102.21,0.30999999999998806,0.01999999999999602,102.19,
102.52,0.3100000000000023,0.030000000000001137,102.49,0.29999999999999716
102.84,0.3200000000000074,0.030000000000001137,102.81,0.3200000000000074
103.15,0.3100000000000023,0.04000000000000625,103.11,0.29999999999999716
103.45,0.29999999999999716,0.01999999999999602,103.43,0.3200000000000074
103.77,0.3199999999999932,,,
104.07,0.29999999999999716,0.0,104.07,
104.4,0.3300000000000125,0.030000000000001137,104.37,0.30000000000001137
104.72,0.3199999999999932,0.030000000000001137,104.69,0.3199999999999932
105.03,0.3100000000000023,0.030000000000001137,105.0,0.3100000000000023
105.34,0.3100000000000023,0.020000000000010232,105.32,0.3199999999999932
105.64,0.29999999999999716,0.010000000000005116,105.63,0.3100000000000023
105.95,0.3100000000000023,0.0,105.95,0.3200000000000074
106.27,0.3199999999999932,0.01999999999999602,106.25,0.29999999999999716
106.6,0.3299999999999983,0.030000000000001137,106.57,0.3199999999999932
106.91,0.3100000000000023,-0.0799999999999983,106.99,0.4200000000000017
107.24,0.3299999999999983,-0.060000000000002274,107.3,0.3100000000000023
107.55,0.3100000000000023,,,
107.86,0.3100000000000023,0.01999999999999602,107.84,
108.16,0.29999999999999716,0.030000000000001137,108.13,0.28999999999999204
108.49,0.3299999999999983,,,
108.8,0.3100000000000023,,,
109.11,0.3100000000000023,0.01999999999999602,109.09,
109.44,0.3299999999999983,,,
109.75,0.3100000000000023,,,
110.06,0.3100000000000023,,,
110.36,0.29999999999999716,,,
110.66,0.29999999999999716,,,
110.98,0.3200000000000074,0.010000000000005116,110.97,
111.3,0.3199999999999932,0.030000000000001137,111.27,0.29999999999999716
111.62,0.3200000000000074,0.030000000000001137,111.59,0.3200000000000074
111.93,0.3100000000000023,0.04000000000000625,111.89,0.29999999999999716
112.23,0.29999999999999716,0.030000000000001137,112.2,0.3100000000000023
112.53,0.29999999999999716,0.030000000000001137,112.5,0.29999999999999716
112.84,0.3100000000000023,0.010000000000005116,112.83,0.3299999999999983
113.16,0.3199999999999932,0.03999999999999204,113.12,0.29000000000000625
113.46,0.29999999999999716,,,
113.78,0.3200000000000074,,,
114.11,0.3299999999999983,,,
114.41,0.29999999999999716,,,
114.72,0.3100000000000023,0.030000000000001137,114.69,
115.03,0.3100000000000023,,,
115.34,0.3100000000000023,,,
115.64,0.29999999999999716,,,
115.95,0.3100000000000023,0.01999999999999602,115.93,
116.28,0.3299999999999983,,,
116.59,0.3100000000000023,0.030000000000001137,116.56,
116.89,0.29999999999999716,0.01999999999999602,116.87,0.3100000000000023
117.2,0.3100000000000023,0.01999999999999602,117.18,0.3100000000000023
117.51,0.3100000000000023,0.04000000000000625,117.47,0.28999999999999204
117.82,0.30999999999998806,0.01999999999999602,117.8,0.3299999999999983
118.12,0.30000000000001137,,,
118.44,0.3199999999999932,,,
118.77,0.3299999999999983,,,
119.09,0.3200000000000074,0.030000000000001137,119.06,
119.4,0.3100000000000023,0.010000000000005116,119.39,0.3299999999999983
119.72,0.3199999999999932,0.010000000000005116,119.71,0.3199999999999932
120.05,0.3299999999999983,-0.010000000000005116,120.06,0.3500000000000085
120.38,0.3299999999999983,0.01999999999999602,120.36,0.29999999999999716
120.7,0.3200000000000074,0.030000000000001137,120.67,0.3100000000000023
120.99,0.28999999999999204,-0.010000000000005116,121.0,0.3299999999999983
121.31,0.3200000000000074,,,
,,,121.61,
121.99,,0.04999999999999716,121.94,0.3299999999999983
