Tap Time,ITI,Asynchornies,Tone Time,IOI
18.94,0.2699999999999996,0.010000000000001563,18.93,0.3099999999999987
19.23,0.28999999999999915,-0.00999999999999801,19.24,0.3099999999999987
19.51,0.28000000000000114,,,
19.76,0.25,-0.029999999999997584,19.79,
20.08,0.31999999999999673,0.00999999999999801,20.07,0.28000000000000114
,,,20.34,0.2699999999999996
20.64,,0.019999999999999574,20.62,0.28000000000000114
20.94,0.3000000000000007,0.030000000000001137,20.91,0.28999999999999915
,,,21.19,0.28000000000000114
21.49,,0.00999999999999801,21.48,0.28999999999999915
21.76,0.2700000000000031,0.030000000000001137,21.73,0.25
22.03,0.2699999999999996,0.019999999999999574,22.01,0.28000000000000114
22.32,0.28999999999999915,0.03999999999999915,22.28,0.2699999999999996
,,,22.54,0.259999999999998
22.83,,-0.010000000000001563,22.84,0.3000000000000007
23.13,0.3000000000000007,0.00999999999999801,23.12,0.28000000000000114
,,,23.42,0.3000000000000007
,,,23.69,0.2699999999999996
23.98,,,,
24.28,0.3000000000000007,0.0400000000000027,24.24,
,,,24.54,0.3000000000000007
,,,24.83,0.28999999999999915
25.11,,0.03999999999999915,25.07,0.240000000000002
25.39,0.28000000000000114,0.010000000000001563,25.38,0.3099999999999987
25.68,0.28999999999999915,0.019999999999999574,25.66,0.28000000000000114
,,,25.94,0.28000000000000114
26.23,,0.010000000000001563,26.22,0.2799999999999976
26.48,0.25,,,
,,,,
27.04,,,,
,,,27.29,
27.61,,,,
27.87,0.26000000000000156,,,
,,,28.13,
,,,,
,,,,
29.01,,0.030000000000001137,28.98,
29.24,0.22999999999999687,,,
,,,29.52,
29.85,,0.05000000000000071,29.8,0.28000000000000114
30.11,0.259999999999998,0.05000000000000071,30.06,0.259999999999998
30.4,0.28999999999999915,0.04999999999999716,30.35,0.2900000000000027
30.69,0.2900000000000027,0.0400000000000027,30.65,0.29999999999999716
30.96,0.2699999999999996,0.03999999999999915,30.92,0.2700000000000031
,,,31.2,0.2799999999999976
31.5,,0.010000000000001563,31.49,0.28999999999999915
31.78,0.28000000000000114,0.019999999999999574,31.76,0.2700000000000031
,,,32.06,0.3000000000000007
32.34,,0.020000000000003126,32.32,0.259999999999998
,,,,
32.91,,,,
,,,33.12,
33.45,,0.04000000000000625,33.41,0.28999999999999915
33.67,0.21999999999999886,,,
33.98,0.30999999999999517,0.01999999999999602,33.96,
34.25,0.2700000000000031,0.03999999999999915,34.21,0.25
34.52,0.2700000000000031,,,
34.76,0.23999999999999488,-0.05000000000000426,34.81,
35.08,0.3200000000000003,0.03999999999999915,35.04,0.22999999999999687
35.37,0.28999999999999915,0.05999999999999517,35.31,0.2700000000000031
35.64,0.2700000000000031,0.030000000000001137,35.61,0.29999999999999716
35.93,0.28999999999999915,0.03999999999999915,35.89,0.28000000000000114
36.19,0.259999999999998,0.030000000000001137,36.16,0.269999999999996
36.47,0.28000000000000114,0.01999999999999602,36.45,0.29000000000000625
36.74,0.2700000000000031,0.020000000000003126,36.72,0.269999999999996
,,,37.0,0.28000000000000114
37.27,,,,
,,,37.59,
37.86,,0.00999999999999801,37.85,0.259999999999998
38.14,0.28000000000000114,-0.00999999999999801,38.15,0.29999999999999716
,,,38.39,0.240000000000002
,,,,
38.98,,0.03999999999999915,38.94,
,,,,
,,,,
39.81,,-0.04999999999999716,39.86,
,,,40.14,0.28000000000000114
,,,,
40.67,,0.020000000000003126,40.65,
,,,40.9,0.25
41.22,,0.03999999999999915,41.18,0.28000000000000114
41.5,0.28000000000000114,0.03999999999999915,41.46,0.28000000000000114
,,,,
,,,,
42.34,,-0.02999999999999403,42.37,
,,,,
42.89,,,,
43.18,0.28999999999999915,-0.00999999999999801,43.19,
43.44,0.259999999999998,,,
43.76,0.3200000000000003,,,
44.06,0.30000000000000426,0.05000000000000426,44.01,
,,,,
,,,,
44.89,,,,
45.15,0.259999999999998,,,
,,,,
45.75,,0.04999999999999716,45.7,
,,,,
46.3,,0.02999999999999403,46.27,
46.55,0.25,-0.010000000000005116,46.56,0.28999999999999915
46.85,0.30000000000000426,0.020000000000003126,46.83,0.269999999999996
47.11,0.259999999999998,-0.00999999999999801,47.12,0.28999999999999915
47.41,0.29999999999999716,0.02999999999999403,47.38,0.2600000000000051
47.66,0.25,-0.020000000000003126,47.68,0.29999999999999716
,,,47.96,0.28000000000000114
48.23,,0.00999999999999801,48.22,0.259999999999998
48.5,0.2700000000000031,-0.00999999999999801,48.51,0.28999999999999915
48.79,0.28999999999999915,-0.00999999999999801,48.8,0.28999999999999915
49.08,0.28999999999999915,-0.020000000000003126,49.1,0.30000000000000426
,,,49.36,0.259999999999998
49.65,,,,
49.92,0.2700000000000031,0.030000000000001137,49.89,
50.19,0.269999999999996,0.04999999999999716,50.14,0.25
,,,50.45,0.3100000000000023
,,,50.73,0.27999999999999403
51.04,,0.030000000000001137,51.01,0.28000000000000114
,,,51.31,0.30000000000000426
51.57,,0.0,51.57,0.259999999999998
51.84,0.2700000000000031,0.0,51.84,0.2700000000000031
52.13,0.28999999999999915,,,
52.4,0.269999999999996,0.0,52.4,
52.68,0.28000000000000114,0.00999999999999801,52.67,0.2700000000000031
52.97,0.28999999999999915,,,
53.26,0.28999999999999915,0.04999999999999716,53.21,
53.55,0.28999999999999915,0.02999999999999403,53.52,0.3100000000000023
53.79,0.240000000000002,,,
54.05,0.259999999999998,-0.020000000000003126,54.07,
54.34,0.29000000000000625,0.010000000000005116,54.33,0.259999999999998
54.62,0.27999999999999403,,,
54.88,0.2600000000000051,0.010000000000005116,54.87,
,,,55.15,0.28000000000000114
,,,,
55.71,,0.00999999999999801,55.7,
,,,55.96,0.259999999999998
,,,,
56.54,,,,
,,,,
,,,,
57.33,,,,
57.61,0.28000000000000114,,,
,,,,
58.17,,0.010000000000005116,58.16,
,,,58.41,0.25
,,,,
59.0,,0.00999999999999801,58.99,
59.28,0.28000000000000114,,,
,,,59.6,
59.83,,-0.030000000000001137,59.86,0.259999999999998
,,,60.14,0.28000000000000114
,,,,
60.69,,,,
60.98,0.28999999999999915,,,
,,,,
61.51,,,,
,,,61.77,
,,,62.03,0.259999999999998
62.32,,0.00999999999999801,62.31,0.28000000000000114
,,,,
62.86,,0.030000000000001137,62.83,
63.17,0.3100000000000023,0.05000000000000426,63.12,0.28999999999999915
,,,63.39,0.2700000000000031
63.73,,0.05999999999999517,63.67,0.28000000000000114
63.99,0.2600000000000051,0.030000000000001137,63.96,0.28999999999999915
64.27,0.27999999999999403,0.04999999999999716,64.22,0.259999999999998
64.56,0.29000000000000625,0.07000000000000739,64.49,0.269999999999996
64.83,0.269999999999996,0.030000000000001137,64.8,0.3100000000000023
65.08,0.25,0.0,65.08,0.28000000000000114
65.34,0.2600000000000051,-0.030000000000001137,65.37,0.29000000000000625
65.65,0.3100000000000023,0.010000000000005116,65.64,0.269999999999996
65.96,0.30999999999998806,0.04999999999999716,65.91,0.269999999999996
66.13,0.1700000000000017,-0.030000000000001137,66.16,0.25
66.46,0.3299999999999983,0.009999999999990905,66.45,0.29000000000000625
66.74,0.28000000000000114,0.030000000000001137,66.71,0.2599999999999909
67.01,0.27000000000001023,0.020000000000010232,66.99,0.28000000000000114
67.29,0.28000000000000114,0.020000000000010232,67.27,0.28000000000000114
,,,67.55,0.28000000000000114
,,,67.81,0.2600000000000051
68.1,,0.01999999999999602,68.08,0.269999999999996
68.36,0.2600000000000051,0.0,68.36,0.28000000000000114
,,,,
,,,68.93,
69.24,,0.030000000000001137,69.21,0.2799999999999869
69.48,0.2400000000000091,0.010000000000005116,69.47,0.2600000000000051
69.78,0.29999999999999716,0.04000000000000625,69.74,0.269999999999996
70.03,0.25,0.0,70.03,0.29000000000000625
,,,70.33,0.29999999999999716
,,,70.61,0.28000000000000114
70.88,,0.0,70.88,0.269999999999996
71.2,0.3200000000000074,0.030000000000001137,71.17,0.29000000000000625
71.44,0.23999999999999488,-0.010000000000005116,71.45,0.28000000000000114
71.7,0.2600000000000051,-0.030000000000001137,71.73,0.28000000000000114
72.03,0.3299999999999983,0.0,72.03,0.29999999999999716
72.26,0.23000000000000398,,,
,,,,
72.81,,,,
,,,,
73.38,,,,
73.63,0.25,,,
73.96,0.3299999999999983,,,
74.21,0.25,,,
74.5,0.29000000000000625,,,
74.78,0.28000000000000114,0.04000000000000625,74.74,
75.05,0.269999999999996,0.009999999999990905,75.04,0.30000000000001137
75.32,0.269999999999996,,,
75.58,0.2600000000000051,-0.010000000000005116,75.59,
75.86,0.28000000000000114,-0.01999999999999602,75.88,0.28999999999999204
76.15,0.29000000000000625,-0.030000000000001137,76.18,0.30000000000001137
76.44,0.28999999999999204,0.0,76.44,0.2599999999999909
76.7,0.2600000000000051,0.0,76.7,0.2600000000000051
,,,,
77.26,,-0.009999999999990905,77.27,
,,,77.57,0.29999999999999716
,,,,
78.13,,0.030000000000001137,78.1,
,,,,
,,,,
78.94,,,,
,,,79.2,
,,,,
79.76,,,,
80.03,0.269999999999996,0.01999999999999602,80.01,
80.3,0.269999999999996,,,
80.58,0.28000000000000114,0.01999999999999602,80.56,
,,,,
,,,81.11,
81.4,,0.020000000000010232,81.38,0.269999999999996
,,,81.64,0.2600000000000051
,,,81.95,0.3100000000000023
82.22,,-0.010000000000005116,82.23,0.28000000000000114
,,,82.49,0.2599999999999909
,,,,
83.07,,0.03999999999999204,83.03,
83.32,0.25,0.01999999999999602,83.3,0.269999999999996
83.58,0.2600000000000051,,,
83.86,0.28000000000000114,-0.01999999999999602,83.88,
,,,84.11,0.23000000000000398
,,,,
84.68,,0.010000000000005116,84.67,
,,,84.96,0.28999999999999204
,,,85.23,0.27000000000001023
85.51,,0.010000000000005116,85.5,0.269999999999996
85.78,0.269999999999996,0.0,85.78,0.28000000000000114
,,,86.06,0.28000000000000114
86.37,,0.020000000000010232,86.35,0.28999999999999204
86.64,0.269999999999996,,,
,,,,
87.22,,0.010000000000005116,87.21,
87.47,0.25,0.0,87.47,0.2600000000000051
,,,87.75,0.28000000000000114
88.03,,0.030000000000001137,88.0,0.25
88.29,0.2600000000000051,-0.009999999999990905,88.3,0.29999999999999716
,,,,
88.86,,,,
89.13,0.269999999999996,-0.020000000000010232,89.15,
89.43,0.30000000000001137,,,
89.71,0.2799999999999869,0.03999999999999204,89.67,
,,,89.98,0.3100000000000023
,,,90.3,0.3199999999999932
90.54,,0.0,90.54,0.2400000000000091
90.82,0.2799999999999869,,,
91.09,0.27000000000001023,0.0,91.09,
91.39,0.29999999999999716,0.030000000000001137,91.36,0.269999999999996
,,,,
,,,,
,,,92.24,
92.47,,,,
92.74,0.269999999999996,0.0,92.74,
93.02,0.28000000000000114,-0.04999999999999716,93.07,0.3299999999999983
,,,93.31,0.2400000000000091
,,,,
93.85,,0.01999999999999602,93.83,
,,,,
,,,,
94.68,,,,
,,,94.95,
,,,95.24,0.28999999999999204
95.53,,0.030000000000001137,95.5,0.2600000000000051
95.82,0.28999999999999204,0.009999999999990905,95.81,0.3100000000000023
,,,96.1,0.28999999999999204
96.38,,0.01999999999999602,96.36,0.2600000000000051
96.64,0.2600000000000051,0.0,96.64,0.28000000000000114
96.92,0.28000000000000114,-0.010000000000005116,96.93,0.29000000000000625
97.21,0.28999999999999204,,,
,,,97.49,
97.84,,0.07000000000000739,97.77,0.28000000000000114
98.05,0.20999999999999375,,,
,,,98.33,
,,,98.59,0.2600000000000051
98.9,,0.05000000000001137,98.85,0.2599999999999909
,,,99.15,0.30000000000001137
,,,99.43,0.28000000000000114
99.73,,0.020000000000010232,99.71,0.2799999999999869
,,,99.96,0.25
,,,,
100.54,,0.030000000000001137,100.51,
,,,100.81,0.29999999999999716
101.05,,0.0,101.05,0.23999999999999488
101.31,0.2600000000000051,0.010000000000005116,101.3,0.25
,,,,
,,,,
,,,102.16,
102.47,,0.03999999999999204,102.43,0.27000000000001023
102.72,0.25,0.03999999999999204,102.68,0.25
103.0,0.28000000000000114,0.030000000000001137,102.97,0.28999999999999204
103.26,0.2600000000000051,,,
103.54,0.28000000000000114,,,
103.84,0.29999999999999716,0.04000000000000625,103.8,
104.05,0.20999999999999375,-0.030000000000001137,104.08,0.28000000000000114
104.35,0.29999999999999716,0.0,104.35,0.269999999999996
104.65,0.30000000000001137,,,
,,,104.9,
,,,105.17,0.269999999999996
105.46,,0.01999999999999602,105.44,0.269999999999996
105.71,0.25,0.009999999999990905,105.7,0.2600000000000051
,,,105.98,0.28000000000000114
106.29,,0.04000000000000625,106.25,0.269999999999996
,,,106.51,0.2600000000000051
,,,106.79,0.28000000000000114
