Tap Time,ITI,Asynchornies,Tone Time,IOI
35.08,0.30999999999999517,0.00999999999999801,35.07,0.3100000000000023
35.41,0.3299999999999983,0.01999999999999602,35.39,0.3200000000000003
35.72,0.3100000000000023,0.01999999999999602,35.7,0.3100000000000023
36.04,0.3200000000000003,0.01999999999999602,36.02,0.3200000000000003
36.35,0.3100000000000023,0.00999999999999801,36.34,0.3200000000000003
36.66,0.30999999999999517,0.0,36.66,0.3199999999999932
36.98,0.3200000000000003,0.00999999999999801,36.97,0.3100000000000023
37.3,0.3200000000000003,0.00999999999999801,37.29,0.3200000000000003
37.61,0.3100000000000023,0.00999999999999801,37.6,0.3100000000000023
37.93,0.3200000000000003,0.00999999999999801,37.92,0.3200000000000003
38.24,0.3100000000000023,0.010000000000005116,38.23,0.30999999999999517
38.57,0.3299999999999983,0.020000000000003126,38.55,0.3200000000000003
38.88,0.3100000000000023,0.020000000000003126,38.86,0.3100000000000023
39.21,0.3299999999999983,0.020000000000003126,39.19,0.3299999999999983
39.51,0.29999999999999716,0.00999999999999801,39.5,0.3100000000000023
39.81,0.30000000000000426,0.010000000000005116,39.8,0.29999999999999716
40.14,0.3299999999999983,0.030000000000001137,40.11,0.3100000000000023
40.43,0.28999999999999915,0.0,40.43,0.3200000000000003
40.75,0.3200000000000003,0.0,40.75,0.3200000000000003
41.07,0.3200000000000003,,,
41.39,0.3200000000000003,0.020000000000003126,41.37,
41.7,0.3100000000000023,0.020000000000003126,41.68,0.3100000000000023
42.01,0.30999999999999517,0.01999999999999602,41.99,0.3100000000000023
42.32,0.3100000000000023,,,
42.64,0.3200000000000003,0.00999999999999801,42.63,
42.97,0.3299999999999983,0.00999999999999801,42.96,0.3299999999999983
43.27,0.30000000000000426,0.010000000000005116,43.26,0.29999999999999716
43.6,0.3299999999999983,0.020000000000003126,43.58,0.3200000000000003
43.91,0.30999999999999517,0.00999999999999801,43.9,0.3200000000000003
44.25,0.3400000000000034,0.030000000000001137,44.22,0.3200000000000003
44.56,0.3100000000000023,0.020000000000003126,44.54,0.3200000000000003
44.86,0.29999999999999716,0.0,44.86,0.3200000000000003
45.17,0.3100000000000023,0.0,45.17,0.3100000000000023
45.5,0.3299999999999983,0.0,45.5,0.3299999999999983
45.82,0.3200000000000003,0.00999999999999801,45.81,0.3100000000000023
46.12,0.29999999999999716,0.0,46.12,0.30999999999999517
46.45,0.3300000000000054,0.020000000000003126,46.43,0.3100000000000023
46.77,0.3200000000000003,0.010000000000005116,46.76,0.3299999999999983
47.08,0.30999999999999517,0.00999999999999801,47.07,0.3100000000000023
47.39,0.3100000000000023,0.00999999999999801,47.38,0.3100000000000023
47.7,0.3100000000000023,0.010000000000005116,47.69,0.30999999999999517
48.03,0.3299999999999983,0.03999999999999915,47.99,0.30000000000000426
48.35,0.3200000000000003,0.03999999999999915,48.31,0.3200000000000003
48.66,0.30999999999999517,0.02999999999999403,48.63,0.3200000000000003
48.95,0.29000000000000625,0.020000000000003126,48.93,0.29999999999999716
49.26,0.30999999999999517,0.00999999999999801,49.25,0.3200000000000003
49.58,0.3200000000000003,0.030000000000001137,49.55,0.29999999999999716
49.89,0.3100000000000023,0.00999999999999801,49.88,0.3300000000000054
50.19,0.29999999999999716,0.00999999999999801,50.18,0.29999999999999716
50.51,0.3200000000000003,0.0,50.51,0.3299999999999983
50.82,0.3100000000000023,-0.00999999999999801,50.83,0.3200000000000003
51.16,0.3399999999999963,0.01999999999999602,51.14,0.3100000000000023
51.47,0.3100000000000023,0.01999999999999602,51.45,0.3100000000000023
51.78,0.3100000000000023,0.00999999999999801,51.77,0.3200000000000003
52.09,0.3100000000000023,0.010000000000005116,52.08,0.30999999999999517
52.4,0.30999999999999517,0.0,52.4,0.3200000000000003
52.74,0.3400000000000034,0.030000000000001137,52.71,0.3100000000000023
53.04,0.29999999999999716,0.00999999999999801,53.03,0.3200000000000003
53.35,0.3100000000000023,0.00999999999999801,53.34,0.3100000000000023
53.67,0.3200000000000003,0.010000000000005116,53.66,0.3199999999999932
53.98,0.30999999999999517,0.00999999999999801,53.97,0.3100000000000023
54.3,0.3200000000000003,0.00999999999999801,54.29,0.3200000000000003
54.61,0.3100000000000023,0.0,54.61,0.3200000000000003
54.92,0.3100000000000023,0.010000000000005116,54.91,0.29999999999999716
55.25,0.3299999999999983,0.0,55.25,0.3400000000000034
55.56,0.3100000000000023,0.0,55.56,0.3100000000000023
55.88,0.3200000000000003,0.010000000000005116,55.87,0.30999999999999517
56.21,0.3299999999999983,0.0,56.21,0.3400000000000034
56.5,0.28999999999999915,0.00999999999999801,56.49,0.28000000000000114
56.82,0.3200000000000003,0.020000000000003126,56.8,0.30999999999999517
57.13,0.3100000000000023,0.0,57.13,0.3300000000000054
57.45,0.3200000000000003,-0.00999999999999801,57.46,0.3299999999999983
57.76,0.30999999999999517,0.00999999999999801,57.75,0.28999999999999915
58.08,0.3200000000000003,0.0,58.08,0.3299999999999983
58.39,0.3100000000000023,-0.00999999999999801,58.4,0.3200000000000003
58.71,0.3200000000000003,0.0,58.71,0.3100000000000023
59.04,0.3299999999999983,0.00999999999999801,59.03,0.3200000000000003
59.36,0.3200000000000003,0.00999999999999801,59.35,0.3200000000000003
59.68,0.3200000000000003,0.00999999999999801,59.67,0.3200000000000003
60.0,0.3200000000000003,0.00999999999999801,59.99,0.3200000000000003
60.31,0.3100000000000023,0.0,60.31,0.3200000000000003
60.63,0.3200000000000003,0.010000000000005116,60.62,0.30999999999999517
60.95,0.3200000000000003,0.010000000000005116,60.94,0.3200000000000003
61.27,0.3200000000000003,0.010000000000005116,61.26,0.3200000000000003
61.57,0.29999999999999716,0.0,61.57,0.3100000000000023
61.9,0.3299999999999983,0.00999999999999801,61.89,0.3200000000000003
62.21,0.3100000000000023,0.00999999999999801,62.2,0.3100000000000023
62.52,0.3100000000000023,,,
62.84,0.3200000000000003,0.0,62.84,
63.16,0.3199999999999932,0.0,63.16,0.3199999999999932
63.47,0.3100000000000023,0.0,63.47,0.3100000000000023
,,,,
64.1,,0.0,64.1,
64.43,0.3300000000000125,0.010000000000005116,64.42,0.3200000000000074
64.74,0.30999999999998806,0.009999999999990905,64.73,0.3100000000000023
65.05,0.3100000000000023,0.0,65.05,0.3199999999999932
65.35,0.29999999999999716,0.0,65.35,0.29999999999999716
65.67,0.3200000000000074,0.0,65.67,0.3200000000000074
65.99,0.3199999999999932,0.009999999999990905,65.98,0.3100000000000023
66.31,0.3200000000000074,0.01999999999999602,66.29,0.3100000000000023
66.61,0.29999999999999716,0.010000000000005116,66.6,0.30999999999998806
66.93,0.3200000000000074,0.010000000000005116,66.92,0.3200000000000074
67.24,0.30999999999998806,0.01999999999999602,67.22,0.29999999999999716
67.56,0.3200000000000074,0.010000000000005116,67.55,0.3299999999999983
67.86,0.29999999999999716,0.010000000000005116,67.85,0.29999999999999716
68.2,0.3400000000000034,0.030000000000001137,68.17,0.3200000000000074
68.5,0.29999999999999716,0.01999999999999602,68.48,0.3100000000000023
68.82,0.3199999999999932,0.009999999999990905,68.81,0.3299999999999983
69.13,0.3100000000000023,0.01999999999999602,69.11,0.29999999999999716
69.43,0.30000000000001137,0.0,69.43,0.3200000000000074
69.75,0.3199999999999932,0.010000000000005116,69.74,0.30999999999998806
70.07,0.3199999999999932,0.009999999999990905,70.06,0.3200000000000074
70.37,0.30000000000001137,-0.009999999999990905,70.38,0.3199999999999932
70.7,0.3299999999999983,0.0,70.7,0.3200000000000074
71.02,0.3199999999999932,0.009999999999990905,71.01,0.3100000000000023
71.33,0.3100000000000023,-0.010000000000005116,71.34,0.3299999999999983
71.63,0.29999999999999716,-0.010000000000005116,71.64,0.29999999999999716
71.96,0.3299999999999983,0.009999999999990905,71.95,0.3100000000000023
72.27,0.3100000000000023,0.0,72.27,0.3199999999999932
72.58,0.3100000000000023,,,
72.89,0.3100000000000023,0.0,72.89,
73.22,0.3299999999999983,0.0,73.22,0.3299999999999983
73.53,0.3100000000000023,0.01999999999999602,73.51,0.29000000000000625
73.84,0.3100000000000023,0.010000000000005116,73.83,0.3199999999999932
74.14,0.29999999999999716,0.0,74.14,0.3100000000000023
74.45,0.3100000000000023,,,
74.76,0.3100000000000023,-0.03999999999999204,74.8,
