Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,66.51,0.44000000000001194
,,,66.96,0.44999999999998863
,,,67.38,0.4200000000000017
,,,67.79,0.4100000000000108
,,,68.22,0.4299999999999926
68.74,,0.0799999999999983,68.66,0.4399999999999977
69.16,0.4200000000000017,0.060000000000002274,69.1,0.4399999999999977
69.61,0.45000000000000284,0.06999999999999318,69.54,0.44000000000001194
70.04,0.4300000000000068,0.10000000000000853,69.94,0.3999999999999915
70.45,0.4099999999999966,0.060000000000002274,70.39,0.45000000000000284
70.89,0.4399999999999977,0.060000000000002274,70.83,0.4399999999999977
,,,71.26,0.4300000000000068
,,,71.69,0.4299999999999926
72.22,,0.09000000000000341,72.13,0.4399999999999977
72.58,0.35999999999999943,0.030000000000001137,72.55,0.4200000000000017
73.03,0.45000000000000284,0.0,73.03,0.480000000000004
73.48,0.45000000000000284,0.030000000000001137,73.45,0.4200000000000017
73.92,0.4399999999999977,0.010000000000005116,73.91,0.45999999999999375
74.38,0.45999999999999375,0.04999999999999716,74.33,0.4200000000000017
,,,74.76,0.4300000000000068
75.17,,-0.01999999999999602,75.19,0.4299999999999926
,,,75.62,0.4300000000000068
76.03,,-0.01999999999999602,76.05,0.4299999999999926
,,,76.48,0.4300000000000068
76.92,,0.010000000000005116,76.91,0.4299999999999926
,,,,
77.79,,0.030000000000001137,77.76,
,,,,
78.63,,-0.020000000000010232,78.65,
,,,,
79.47,,-0.010000000000005116,79.48,
,,,,
80.29,,0.010000000000005116,80.28,
,,,,
,,,81.09,
,,,,
82.0,,,,
82.4,0.4000000000000057,0.04000000000000625,82.36,
,,,82.83,0.46999999999999886
83.29,,0.04000000000000625,83.25,0.4200000000000017
83.7,0.4099999999999966,-0.009999999999990905,83.71,0.45999999999999375
84.12,0.4200000000000017,-0.009999999999990905,84.13,0.4200000000000017
84.48,0.35999999999999943,-0.04999999999999716,84.53,0.4000000000000057
84.95,0.46999999999999886,0.0,84.95,0.4200000000000017
85.39,0.4399999999999977,0.04000000000000625,85.35,0.3999999999999915
,,,85.81,0.46000000000000796
86.22,,-0.01999999999999602,86.24,0.4299999999999926
86.66,0.4399999999999977,0.009999999999990905,86.65,0.4100000000000108
,,,87.08,0.4299999999999926
87.48,,-0.03999999999999204,87.52,0.4399999999999977
87.96,0.47999999999998977,0.009999999999990905,87.95,0.4300000000000068
88.4,0.44000000000001194,0.030000000000001137,88.37,0.4200000000000017
88.81,0.4099999999999966,0.0,88.81,0.4399999999999977
89.29,0.480000000000004,0.060000000000002274,89.23,0.4200000000000017
89.58,0.28999999999999204,-0.07000000000000739,89.65,0.4200000000000017
90.05,0.46999999999999886,-0.030000000000001137,90.08,0.4299999999999926
,,,90.52,0.4399999999999977
91.0,,0.04999999999999716,90.95,0.4300000000000068
,,,91.37,0.4200000000000017
91.84,,0.030000000000001137,91.81,0.4399999999999977
,,,92.23,0.4200000000000017
,,,92.67,0.4399999999999977
93.13,,0.030000000000001137,93.1,0.4299999999999926
93.55,0.4200000000000017,0.030000000000001137,93.52,0.4200000000000017
94.01,0.46000000000000796,0.060000000000002274,93.95,0.4300000000000068
94.46,0.44999999999998863,0.06999999999999318,94.39,0.4399999999999977
94.85,0.39000000000000057,0.03999999999999204,94.81,0.4200000000000017
,,,95.25,0.4399999999999977
95.72,,,,
96.18,0.46000000000000796,0.07000000000000739,96.11,
,,,96.55,0.4399999999999977
,,,96.99,0.4399999999999977
,,,97.38,0.39000000000000057
,,,97.82,0.4399999999999977
98.28,,0.030000000000001137,98.25,0.4300000000000068
98.7,0.4200000000000017,0.030000000000001137,98.67,0.4200000000000017
99.13,0.4299999999999926,0.030000000000001137,99.1,0.4299999999999926
,,,99.53,0.4300000000000068
,,,99.99,0.45999999999999375
,,,100.41,0.4200000000000017
,,,100.84,0.4300000000000068
101.31,,0.030000000000001137,101.28,0.4399999999999977
101.74,0.4299999999999926,0.009999999999990905,101.73,0.45000000000000284
,,,102.13,0.3999999999999915
102.58,,0.0,102.58,0.45000000000000284
,,,,
,,,103.4,
103.92,,0.09000000000000341,103.83,0.4299999999999926
104.28,0.35999999999999943,-0.030000000000001137,104.31,0.480000000000004
,,,104.75,0.4399999999999977
105.21,,0.0899999999999892,105.12,0.37000000000000455
,,,105.58,0.45999999999999375
106.07,,0.04999999999999716,106.02,0.4399999999999977
,,,106.48,0.46000000000000796
106.97,,0.04999999999999716,106.92,0.4399999999999977
107.4,0.4300000000000068,0.05000000000001137,107.35,0.4299999999999926
107.81,0.4099999999999966,0.04000000000000625,107.77,0.4200000000000017
,,,108.2,0.4300000000000068
108.68,,0.060000000000002274,108.62,0.4200000000000017
