Tap Time,ITI,Asynchornies,Tone Time,IOI
133.22,0.25,-0.020000000000010232,133.24,0.2600000000000193
133.49,0.27000000000001023,0.010000000000019327,133.48,0.23999999999998067
133.79,0.29999999999998295,0.04999999999998295,133.74,0.2600000000000193
133.96,0.17000000000001592,-0.01999999999998181,133.98,0.23999999999998067
134.23,0.2699999999999818,-0.020000000000010232,134.25,0.27000000000001023
,,,134.49,0.2400000000000091
,,,134.75,0.2599999999999909
135.0,,0.0,135.0,0.25
135.24,0.2400000000000091,-0.009999999999990905,135.25,0.25
135.5,0.2599999999999909,0.0,135.5,0.25
135.79,0.28999999999999204,0.01999999999998181,135.77,0.27000000000001023
,,,136.01,0.23999999999998067
136.3,,0.020000000000010232,136.28,0.27000000000001023
,,,136.52,0.2400000000000091
,,,136.79,0.2699999999999818
137.05,,0.030000000000001137,137.02,0.2300000000000182
137.3,0.25,0.020000000000010232,137.28,0.2599999999999909
137.48,0.1799999999999784,-0.030000000000001137,137.51,0.22999999999998977
137.8,0.3200000000000216,0.020000000000010232,137.78,0.27000000000001023
,,,138.01,0.22999999999998977
138.32,,0.04999999999998295,138.27,0.2600000000000193
,,,138.51,0.23999999999998067
,,,,
139.03,,0.0,139.03,
139.3,0.27000000000001023,0.010000000000019327,139.29,0.2599999999999909
,,,139.54,0.25
139.82,,0.030000000000001137,139.79,0.25
140.06,0.2400000000000091,0.030000000000001137,140.03,0.2400000000000091
,,,140.31,0.28000000000000114
140.57,,0.009999999999990905,140.56,0.25
140.83,0.2600000000000193,0.010000000000019327,140.82,0.2599999999999909
,,,141.06,0.2400000000000091
141.34,,0.009999999999990905,141.33,0.27000000000001023
,,,141.57,0.23999999999998067
,,,141.83,0.2600000000000193
142.1,,0.030000000000001137,142.07,0.23999999999998067
142.37,0.27000000000001023,0.020000000000010232,142.35,0.28000000000000114
142.6,0.22999999999998977,0.009999999999990905,142.59,0.2400000000000091
142.87,0.27000000000001023,0.0,142.87,0.28000000000000114
143.12,0.25,0.009999999999990905,143.11,0.2400000000000091
143.4,0.28000000000000114,0.020000000000010232,143.38,0.2699999999999818
143.64,0.23999999999998067,0.01999999999998181,143.62,0.2400000000000091
,,,143.88,0.2599999999999909
144.14,,0.009999999999990905,144.13,0.25
144.41,0.27000000000001023,0.009999999999990905,144.4,0.27000000000001023
144.66,0.25,0.030000000000001137,144.63,0.22999999999998977
144.93,0.27000000000001023,0.010000000000019327,144.92,0.28999999999999204
145.18,0.25,0.030000000000001137,145.15,0.2300000000000182
,,,145.42,0.2699999999999818
145.73,,0.060000000000002274,145.67,0.25
145.96,0.2300000000000182,0.020000000000010232,145.94,0.27000000000001023
146.21,0.25,0.030000000000001137,146.18,0.2400000000000091
146.47,0.2599999999999909,0.009999999999990905,146.46,0.28000000000000114
146.72,0.25,0.020000000000010232,146.7,0.23999999999998067
,,,146.97,0.27000000000001023
147.23,,0.01999999999998181,147.21,0.2400000000000091
147.5,0.27000000000001023,0.020000000000010232,147.48,0.2699999999999818
147.73,0.22999999999998977,0.0,147.73,0.25
148.0,0.27000000000001023,0.009999999999990905,147.99,0.2600000000000193
148.26,0.2599999999999909,0.030000000000001137,148.23,0.23999999999998067
148.55,0.29000000000002046,0.040000000000020464,148.51,0.28000000000000114
,,,148.75,0.2400000000000091
149.02,,0.010000000000019327,149.01,0.2599999999999909
,,,149.25,0.2400000000000091
149.51,,-0.010000000000019327,149.52,0.27000000000001023
,,,149.75,0.22999999999998977
,,,150.02,0.27000000000001023
150.29,,0.01999999999998181,150.27,0.25
150.55,0.2600000000000193,0.020000000000010232,150.53,0.2599999999999909
150.75,0.19999999999998863,-0.030000000000001137,150.78,0.25
151.02,0.27000000000001023,-0.01999999999998181,151.04,0.2599999999999909
151.29,0.2699999999999818,0.009999999999990905,151.28,0.2400000000000091
151.57,0.28000000000000114,0.030000000000001137,151.54,0.2599999999999909
151.77,0.20000000000001705,-0.009999999999990905,151.78,0.2400000000000091
152.07,0.29999999999998295,0.01999999999998181,152.05,0.27000000000001023
152.31,0.2400000000000091,0.020000000000010232,152.29,0.23999999999998067
,,,152.56,0.27000000000001023
152.8,,0.010000000000019327,152.79,0.22999999999998977
,,,153.06,0.27000000000001023
,,,153.3,0.2400000000000091
153.6,,0.03999999999999204,153.56,0.2599999999999909
153.86,0.2600000000000193,0.05000000000001137,153.81,0.25
154.04,0.1799999999999784,-0.010000000000019327,154.05,0.2400000000000091
154.28,0.2400000000000091,-0.020000000000010232,154.3,0.25
,,,154.57,0.2699999999999818
154.79,,-0.020000000000010232,154.81,0.2400000000000091
155.04,0.25,-0.030000000000001137,155.07,0.2599999999999909
155.29,0.25,-0.030000000000001137,155.32,0.25
,,,155.58,0.2600000000000193
155.85,,0.030000000000001137,155.82,0.23999999999998067
156.09,0.2400000000000091,0.0,156.09,0.27000000000001023
,,,156.32,0.22999999999998977
,,,156.58,0.2600000000000193
156.86,,0.020000000000010232,156.84,0.2599999999999909
157.13,0.2699999999999818,0.01999999999998181,157.11,0.27000000000001023
,,,157.35,0.23999999999998067
157.63,,0.009999999999990905,157.62,0.27000000000001023
,,,157.86,0.2400000000000091
158.09,,-0.020000000000010232,158.11,0.25
158.38,0.28999999999999204,0.030000000000001137,158.35,0.23999999999998067
,,,158.62,0.27000000000001023
,,,158.86,0.2400000000000091
159.16,,0.03999999999999204,159.12,0.2599999999999909
159.42,0.2599999999999909,0.04999999999998295,159.37,0.25
159.59,0.17000000000001592,-0.03999999999999204,159.63,0.2599999999999909
159.84,0.25,-0.030000000000001137,159.87,0.2400000000000091
160.18,0.3400000000000034,0.05000000000001137,160.13,0.2599999999999909
160.42,0.23999999999998067,0.04999999999998295,160.37,0.2400000000000091
160.66,0.2400000000000091,0.020000000000010232,160.64,0.2699999999999818
160.87,0.21000000000000796,-0.009999999999990905,160.88,0.2400000000000091
161.16,0.28999999999999204,0.009999999999990905,161.15,0.27000000000001023
,,,161.38,0.22999999999998977
161.62,,-0.03999999999999204,161.66,0.28000000000000114
161.91,0.28999999999999204,0.030000000000001137,161.88,0.21999999999999886
162.18,0.27000000000001023,0.040000000000020464,162.14,0.2599999999999909
,,,162.38,0.2400000000000091
162.66,,0.009999999999990905,162.65,0.27000000000001023
,,,162.89,0.23999999999998067
,,,163.16,0.27000000000001023
163.41,,0.009999999999990905,163.4,0.2400000000000091
163.69,0.28000000000000114,0.020000000000010232,163.67,0.2699999999999818
,,,163.89,0.21999999999999886
164.19,,0.030000000000001137,164.16,0.27000000000001023
,,,164.4,0.2400000000000091
164.72,,0.05000000000001137,164.67,0.2699999999999818
164.9,0.18000000000000682,-0.009999999999990905,164.91,0.2400000000000091
165.19,0.28999999999999204,0.020000000000010232,165.17,0.2599999999999909
165.42,0.22999999999998977,0.009999999999990905,165.41,0.2400000000000091
,,,165.67,0.2599999999999909
165.97,,0.060000000000002274,165.91,0.2400000000000091
166.21,0.2400000000000091,0.040000000000020464,166.17,0.2599999999999909
166.41,0.19999999999998863,0.0,166.41,0.2400000000000091
166.7,0.28999999999999204,0.01999999999998181,166.68,0.27000000000001023
166.96,0.2600000000000193,0.040000000000020464,166.92,0.23999999999998067
,,,167.19,0.27000000000001023
167.45,,0.01999999999998181,167.43,0.2400000000000091
167.71,0.2600000000000193,0.010000000000019327,167.7,0.2699999999999818
167.96,0.25,0.030000000000001137,167.93,0.2300000000000182
168.24,0.28000000000000114,0.040000000000020464,168.2,0.2699999999999818
168.49,0.25,0.060000000000002274,168.43,0.2300000000000182
,,,168.71,0.28000000000000114
168.98,,0.030000000000001137,168.95,0.23999999999998067
169.25,0.27000000000001023,0.03999999999999204,169.21,0.2600000000000193
,,,169.46,0.25
,,,169.72,0.2599999999999909
170.01,,0.04999999999998295,169.96,0.2400000000000091
170.26,0.25,0.03999999999999204,170.22,0.2599999999999909
170.5,0.2400000000000091,0.05000000000001137,170.45,0.22999999999998977
170.75,0.25,0.009999999999990905,170.74,0.29000000000002046
170.94,0.18999999999999773,-0.030000000000001137,170.97,0.22999999999998977
,,,171.24,0.27000000000001023
171.49,,0.010000000000019327,171.48,0.23999999999998067
171.75,0.2599999999999909,0.009999999999990905,171.74,0.2600000000000193
172.03,0.28000000000000114,0.060000000000002274,171.97,0.22999999999998977
172.26,0.22999999999998977,0.030000000000001137,172.23,0.2599999999999909
172.48,0.21999999999999886,0.009999999999990905,172.47,0.2400000000000091
172.76,0.28000000000000114,0.01999999999998181,172.74,0.27000000000001023
,,,172.98,0.23999999999998067
173.28,,0.030000000000001137,173.25,0.27000000000001023
173.49,0.21000000000000796,0.0,173.49,0.2400000000000091
173.75,0.2599999999999909,-0.009999999999990905,173.76,0.2699999999999818
174.02,0.27000000000001023,0.020000000000010232,174.0,0.2400000000000091
174.27,0.25,0.010000000000019327,174.26,0.2599999999999909
174.52,0.25,0.020000000000010232,174.5,0.2400000000000091
174.76,0.23999999999998067,0.0,174.76,0.2599999999999909
