Tap Time,ITI,Asynchornies,Tone Time,IOI
41.47,0.3500000000000014,-0.00999999999999801,41.48,0.3399999999999963
41.82,0.3500000000000014,-0.020000000000003126,41.84,0.36000000000000654
42.18,0.35999999999999943,0.0,42.18,0.3399999999999963
42.54,0.35999999999999943,0.00999999999999801,42.53,0.3500000000000014
42.9,0.35999999999999943,0.00999999999999801,42.89,0.35999999999999943
43.26,0.35999999999999943,0.00999999999999801,43.25,0.35999999999999943
43.61,0.3500000000000014,0.00999999999999801,43.6,0.3500000000000014
43.95,0.3400000000000034,-0.00999999999999801,43.96,0.35999999999999943
44.31,0.35999999999999943,0.0,44.31,0.3500000000000014
44.66,0.3499999999999943,-0.010000000000005116,44.67,0.35999999999999943
45.01,0.3500000000000014,-0.010000000000005116,45.02,0.3500000000000014
45.37,0.35999999999999943,-0.020000000000003126,45.39,0.36999999999999744
45.73,0.35999999999999943,0.0,45.73,0.3399999999999963
46.07,0.3400000000000034,-0.020000000000003126,46.09,0.36000000000000654
46.42,0.3500000000000014,0.010000000000005116,46.41,0.3199999999999932
46.76,0.3399999999999963,0.0,46.76,0.3500000000000014
47.1,0.3400000000000034,0.0,47.1,0.3400000000000034
47.44,0.3399999999999963,-0.010000000000005116,47.45,0.3500000000000014
47.78,0.3400000000000034,0.0,47.78,0.3299999999999983
48.13,0.3500000000000014,-0.00999999999999801,48.14,0.35999999999999943
48.48,0.3499999999999943,-0.030000000000001137,48.51,0.36999999999999744
48.84,0.36000000000000654,-0.01999999999999602,48.86,0.3500000000000014
49.19,0.3499999999999943,-0.010000000000005116,49.2,0.3400000000000034
49.56,0.37000000000000455,0.0,49.56,0.35999999999999943
49.9,0.3399999999999963,-0.020000000000003126,49.92,0.35999999999999943
50.26,0.35999999999999943,-0.020000000000003126,50.28,0.35999999999999943
50.61,0.3500000000000014,0.0,50.61,0.3299999999999983
50.97,0.35999999999999943,0.0,50.97,0.35999999999999943
51.3,0.3299999999999983,-0.020000000000003126,51.32,0.3500000000000014
51.66,0.35999999999999943,-0.030000000000001137,51.69,0.36999999999999744
52.01,0.3500000000000014,-0.010000000000005116,52.02,0.3300000000000054
52.36,0.3500000000000014,-0.00999999999999801,52.37,0.3499999999999943
52.71,0.3500000000000014,-0.01999999999999602,52.73,0.35999999999999943
53.06,0.3500000000000014,-0.030000000000001137,53.09,0.36000000000000654
53.42,0.35999999999999943,-0.01999999999999602,53.44,0.3499999999999943
53.78,0.35999999999999943,-0.01999999999999602,53.8,0.35999999999999943
54.13,0.3500000000000014,-0.00999999999999801,54.14,0.3400000000000034
,,,54.51,0.36999999999999744
54.87,,0.0,54.87,0.35999999999999943
55.2,0.3300000000000054,-0.02999999999999403,55.23,0.35999999999999943
55.56,0.35999999999999943,-0.01999999999999602,55.58,0.3500000000000014
55.92,0.35999999999999943,-0.01999999999999602,55.94,0.35999999999999943
56.27,0.3500000000000014,-0.01999999999999602,56.29,0.3500000000000014
56.63,0.35999999999999943,-0.00999999999999801,56.64,0.3500000000000014
56.98,0.3499999999999943,-0.020000000000003126,57.0,0.35999999999999943
57.33,0.3500000000000014,-0.03999999999999915,57.37,0.36999999999999744
57.7,0.37000000000000455,0.0,57.7,0.3300000000000054
58.06,0.35999999999999943,0.0,58.06,0.35999999999999943
58.4,0.3399999999999963,-0.020000000000003126,58.42,0.35999999999999943
58.76,0.35999999999999943,-0.030000000000001137,58.79,0.36999999999999744
59.13,0.37000000000000455,0.010000000000005116,59.12,0.3299999999999983
59.48,0.3499999999999943,0.0,59.48,0.35999999999999943
59.81,0.3300000000000054,-0.01999999999999602,59.83,0.3500000000000014
60.2,0.39000000000000057,0.020000000000003126,60.18,0.3500000000000014
60.52,0.3200000000000003,-0.01999999999999602,60.54,0.35999999999999943
60.9,0.37999999999999545,-0.00999999999999801,60.91,0.36999999999999744
61.23,0.3299999999999983,-0.020000000000003126,61.25,0.3400000000000034
61.61,0.38000000000000256,0.0,61.61,0.35999999999999943
61.96,0.3500000000000014,0.00999999999999801,61.95,0.3400000000000034
62.31,0.3500000000000014,-0.01999999999999602,62.33,0.37999999999999545
62.66,0.3499999999999943,-0.020000000000003126,62.68,0.3500000000000014
63.02,0.36000000000000654,-0.02999999999999403,63.05,0.36999999999999744
,,,63.4,0.3500000000000014
63.72,,-0.060000000000002274,63.78,0.38000000000000256
64.09,0.37000000000000455,-0.009999999999990905,64.1,0.3199999999999932
64.43,0.3400000000000034,-0.03999999999999204,64.47,0.37000000000000455
64.78,0.3499999999999943,-0.03999999999999204,64.82,0.3499999999999943
65.12,0.3400000000000034,-0.03999999999999204,65.16,0.3400000000000034
65.52,0.3999999999999915,0.01999999999999602,65.5,0.3400000000000034
65.85,0.3299999999999983,-0.010000000000005116,65.86,0.35999999999999943
66.19,0.3400000000000034,0.0,66.19,0.3299999999999983
66.55,0.35999999999999943,0.009999999999990905,66.54,0.3500000000000085
66.89,0.3400000000000034,-0.010000000000005116,66.9,0.35999999999999943
67.27,0.37999999999999545,0.0,67.27,0.36999999999999034
67.6,0.3299999999999983,-0.020000000000010232,67.62,0.3500000000000085
67.96,0.35999999999999943,-0.04000000000000625,68.0,0.37999999999999545
68.32,0.35999999999999943,-0.010000000000005116,68.33,0.3299999999999983
68.68,0.36000000000001364,-0.009999999999990905,68.69,0.35999999999999943
69.01,0.3299999999999983,-0.030000000000001137,69.04,0.3500000000000085
69.37,0.35999999999999943,-0.030000000000001137,69.4,0.35999999999999943
69.74,0.36999999999999034,-0.010000000000005116,69.75,0.3499999999999943
70.08,0.3400000000000034,-0.010000000000005116,70.09,0.3400000000000034
70.43,0.3500000000000085,-0.009999999999990905,70.44,0.3499999999999943
70.79,0.35999999999999943,0.0,70.79,0.3500000000000085
71.14,0.3499999999999943,0.010000000000005116,71.13,0.3399999999999892
71.48,0.3400000000000034,0.0,71.48,0.3500000000000085
71.83,0.3499999999999943,0.0,71.83,0.3499999999999943
72.18,0.3500000000000085,0.0,72.18,0.3500000000000085
72.53,0.3499999999999943,0.0,72.53,0.3499999999999943
72.89,0.35999999999999943,0.010000000000005116,72.88,0.3499999999999943
73.21,0.3199999999999932,-0.020000000000010232,73.23,0.3500000000000085
73.59,0.38000000000000966,0.0,73.59,0.35999999999999943
73.93,0.3400000000000034,-0.009999999999990905,73.94,0.3499999999999943
74.27,0.3399999999999892,-0.020000000000010232,74.29,0.3500000000000085
74.64,0.37000000000000455,-0.010000000000005116,74.65,0.35999999999999943
74.98,0.3400000000000034,-0.01999999999999602,75.0,0.3499999999999943
75.33,0.3499999999999943,-0.010000000000005116,75.34,0.3400000000000034
,,,75.7,0.35999999999999943
76.04,,0.010000000000005116,76.03,0.3299999999999983
76.38,0.3399999999999892,-0.010000000000005116,76.39,0.35999999999999943
76.75,0.37000000000000455,0.010000000000005116,76.74,0.3499999999999943
77.08,0.3299999999999983,0.010000000000005116,77.07,0.3299999999999983
77.41,0.3299999999999983,-0.010000000000005116,77.42,0.3500000000000085
77.78,0.37000000000000455,-0.010000000000005116,77.79,0.37000000000000455
78.14,0.35999999999999943,-0.010000000000005116,78.15,0.35999999999999943
78.49,0.3499999999999943,-0.030000000000001137,78.52,0.36999999999999034
78.83,0.3400000000000034,-0.01999999999999602,78.85,0.3299999999999983
79.2,0.37000000000000455,0.0,79.2,0.3500000000000085
79.53,0.3299999999999983,-0.030000000000001137,79.56,0.35999999999999943
79.88,0.3499999999999943,-0.05000000000001137,79.93,0.37000000000000455
80.23,0.3500000000000085,-0.03999999999999204,80.27,0.3399999999999892
80.59,0.35999999999999943,-0.03999999999999204,80.63,0.35999999999999943
80.95,0.35999999999999943,-0.009999999999990905,80.96,0.3299999999999983
81.3,0.3499999999999943,-0.01999999999999602,81.32,0.35999999999999943
81.65,0.3500000000000085,-0.009999999999990905,81.66,0.3400000000000034
82.0,0.3499999999999943,-0.01999999999999602,82.02,0.35999999999999943
82.34,0.3400000000000034,-0.01999999999999602,82.36,0.3400000000000034
82.7,0.35999999999999943,-0.01999999999999602,82.72,0.35999999999999943
83.04,0.3400000000000034,-0.01999999999999602,83.06,0.3400000000000034
83.41,0.36999999999999034,-0.010000000000005116,83.42,0.35999999999999943
83.76,0.3500000000000085,0.010000000000005116,83.75,0.3299999999999983
84.11,0.3499999999999943,-0.010000000000005116,84.12,0.37000000000000455
84.44,0.3299999999999983,-0.030000000000001137,84.47,0.3499999999999943
84.79,0.3500000000000085,-0.029999999999986926,84.82,0.3499999999999943
85.15,0.35999999999999943,-0.009999999999990905,85.16,0.3400000000000034
,,,,
85.83,,-0.030000000000001137,85.86,
86.19,0.35999999999999943,-0.010000000000005116,86.2,0.3400000000000034
86.54,0.3500000000000085,-0.009999999999990905,86.55,0.3499999999999943
86.89,0.3499999999999943,-0.010000000000005116,86.9,0.3500000000000085
87.24,0.3499999999999943,-0.020000000000010232,87.26,0.35999999999999943
87.59,0.3500000000000085,-0.01999999999999602,87.61,0.3499999999999943
87.94,0.3499999999999943,-0.010000000000005116,87.95,0.3400000000000034
88.28,0.3400000000000034,0.0,88.28,0.3299999999999983
88.62,0.3400000000000034,-0.009999999999990905,88.63,0.3499999999999943
88.97,0.3499999999999943,-0.010000000000005116,88.98,0.3500000000000085
89.4,0.4300000000000068,0.04000000000000625,89.36,0.37999999999999545
,,,89.72,0.35999999999999943
90.03,,-0.030000000000001137,90.06,0.3400000000000034
90.39,0.35999999999999943,-0.04999999999999716,90.44,0.37999999999999545
90.76,0.37000000000000455,-0.01999999999999602,90.78,0.3400000000000034
,,,91.13,0.3499999999999943
91.48,,0.0,91.48,0.3500000000000085
91.82,0.3399999999999892,-0.010000000000005116,91.83,0.3499999999999943
92.19,0.37000000000000455,0.0,92.19,0.35999999999999943
92.54,0.3500000000000085,-0.009999999999990905,92.55,0.35999999999999943
92.89,0.3499999999999943,-0.01999999999999602,92.91,0.35999999999999943
93.25,0.35999999999999943,-0.01999999999999602,93.27,0.35999999999999943
93.6,0.3499999999999943,-0.020000000000010232,93.62,0.3500000000000085
93.98,0.38000000000000966,-0.009999999999990905,93.99,0.36999999999999034
94.32,0.3399999999999892,-0.010000000000005116,94.33,0.3400000000000034
94.68,0.36000000000001364,0.010000000000005116,94.67,0.3400000000000034
95.02,0.3399999999999892,0.0,95.02,0.3499999999999943
95.36,0.3400000000000034,-0.01999999999999602,95.38,0.35999999999999943
95.7,0.3400000000000034,-0.009999999999990905,95.71,0.3299999999999983
96.06,0.35999999999999943,-0.01999999999999602,96.08,0.37000000000000455
96.39,0.3299999999999983,-0.010000000000005116,96.4,0.3200000000000074
96.74,0.3499999999999943,-0.020000000000010232,96.76,0.35999999999999943
,,,97.09,0.3299999999999983
97.43,,-0.029999999999986926,97.46,0.36999999999999034
97.78,0.3499999999999943,-0.010000000000005116,97.79,0.3300000000000125
98.13,0.3499999999999943,-0.020000000000010232,98.15,0.35999999999999943
98.47,0.3400000000000034,0.0,98.47,0.3199999999999932
98.82,0.3499999999999943,-0.010000000000005116,98.83,0.35999999999999943
99.15,0.3300000000000125,-0.01999999999999602,99.17,0.3400000000000034
99.51,0.35999999999999943,-0.01999999999999602,99.53,0.35999999999999943
,,,99.86,0.3299999999999983
,,,100.22,0.35999999999999943
100.55,,-0.010000000000005116,100.56,0.3400000000000034
100.92,0.37000000000000455,-0.010000000000005116,100.93,0.37000000000000455
101.26,0.3400000000000034,-0.01999999999999602,101.28,0.3499999999999943
101.62,0.35999999999999943,-0.03999999999999204,101.66,0.37999999999999545
101.98,0.35999999999999943,-0.009999999999990905,101.99,0.3299999999999983
102.32,0.3399999999999892,-0.04000000000000625,102.36,0.37000000000000455
102.68,0.36000000000001364,-0.029999999999986926,102.71,0.3499999999999943
103.04,0.35999999999999943,-0.04999999999999716,103.09,0.38000000000000966
103.4,0.35999999999999943,-0.030000000000001137,103.43,0.3400000000000034
103.79,0.39000000000000057,-0.009999999999990905,103.8,0.36999999999999034
104.13,0.3399999999999892,-0.020000000000010232,104.15,0.3500000000000085
104.49,0.35999999999999943,-0.030000000000001137,104.52,0.36999999999999034
104.85,0.35999999999999943,0.0,104.85,0.3299999999999983
105.2,0.3500000000000085,-0.009999999999990905,105.21,0.35999999999999943
105.56,0.35999999999999943,0.010000000000005116,105.55,0.3400000000000034
105.9,0.3400000000000034,-0.009999999999990905,105.91,0.35999999999999943
106.24,0.3399999999999892,-0.020000000000010232,106.26,0.3500000000000085
106.6,0.35999999999999943,-0.030000000000001137,106.63,0.36999999999999034
106.94,0.3400000000000034,-0.04000000000000625,106.98,0.3500000000000085
107.3,0.35999999999999943,-0.04000000000000625,107.34,0.35999999999999943
107.67,0.37000000000000455,-0.01999999999999602,107.69,0.3499999999999943
108.03,0.35999999999999943,-0.010000000000005116,108.04,0.3500000000000085
108.38,0.3499999999999943,-0.030000000000001137,108.41,0.36999999999999034
108.75,0.37000000000000455,,,
109.11,0.35999999999999943,-0.01999999999999602,109.13,
109.44,0.3299999999999983,-0.04999999999999716,109.49,0.35999999999999943
109.8,0.35999999999999943,-0.030000000000001137,109.83,0.3400000000000034
110.16,0.35999999999999943,-0.020000000000010232,110.18,0.3500000000000085
110.53,0.37000000000000455,0.0,110.53,0.3499999999999943
110.88,0.3499999999999943,0.0,110.88,0.3499999999999943
111.23,0.3500000000000085,-0.009999999999990905,111.24,0.35999999999999943
111.6,0.36999999999999034,0.0,111.6,0.35999999999999943
111.95,0.3500000000000085,0.0,111.95,0.3500000000000085
112.3,0.3499999999999943,-0.030000000000001137,112.33,0.37999999999999545
112.65,0.3500000000000085,-0.030000000000001137,112.68,0.3500000000000085
113.01,0.35999999999999943,-0.030000000000001137,113.04,0.35999999999999943
113.36,0.3499999999999943,-0.030000000000001137,113.39,0.3499999999999943
113.75,0.39000000000000057,0.0,113.75,0.35999999999999943
114.1,0.3499999999999943,-0.010000000000005116,114.11,0.35999999999999943
114.44,0.3400000000000034,-0.04000000000000625,114.48,0.37000000000000455
114.81,0.37000000000000455,-0.01999999999999602,114.83,0.3499999999999943
115.17,0.35999999999999943,-0.01999999999999602,115.19,0.35999999999999943
115.54,0.37000000000000455,0.0,115.54,0.3500000000000085
115.88,0.3399999999999892,-0.030000000000001137,115.91,0.36999999999999034
,,,116.28,0.37000000000000455
116.61,,-0.010000000000005116,116.62,0.3400000000000034
116.96,0.3499999999999943,-0.010000000000005116,116.97,0.3499999999999943
117.34,0.38000000000000966,0.0,117.34,0.37000000000000455
117.66,0.3199999999999932,-0.020000000000010232,117.68,0.3400000000000034
118.03,0.37000000000000455,-0.010000000000005116,118.04,0.35999999999999943
118.38,0.3499999999999943,0.0,118.38,0.3399999999999892
118.73,0.3500000000000085,-0.009999999999990905,118.74,0.35999999999999943
119.07,0.3399999999999892,-0.010000000000005116,119.08,0.3400000000000034
119.43,0.36000000000001364,-0.01999999999999602,119.45,0.37000000000000455
119.77,0.3399999999999892,-0.010000000000005116,119.78,0.3299999999999983
120.11,0.3400000000000034,-0.04000000000000625,120.15,0.37000000000000455
120.48,0.37000000000000455,0.0,120.48,0.3299999999999983
120.84,0.35999999999999943,-0.009999999999990905,120.85,0.36999999999999034
121.18,0.3400000000000034,-0.01999999999999602,121.2,0.3500000000000085
121.55,0.36999999999999034,-0.01999999999999602,121.57,0.36999999999999034
121.89,0.3400000000000034,-0.030000000000001137,121.92,0.3500000000000085
122.26,0.37000000000000455,-0.030000000000001137,122.29,0.37000000000000455
122.63,0.36999999999999034,-0.010000000000005116,122.64,0.3499999999999943
122.98,0.3500000000000085,-0.01999999999999602,123.0,0.35999999999999943
123.33,0.3499999999999943,-0.030000000000001137,123.36,0.35999999999999943
123.71,0.37999999999999545,-0.020000000000010232,123.73,0.37000000000000455
124.05,0.3400000000000034,-0.01999999999999602,124.07,0.3399999999999892
124.41,0.35999999999999943,-0.020000000000010232,124.43,0.36000000000001364
124.76,0.3500000000000085,-0.030000000000001137,124.79,0.35999999999999943
125.12,0.35999999999999943,-0.03999999999999204,125.16,0.36999999999999034
125.5,0.37999999999999545,-0.010000000000005116,125.51,0.3500000000000085
125.84,0.3400000000000034,-0.009999999999990905,125.85,0.3399999999999892
126.2,0.35999999999999943,-0.01999999999999602,126.22,0.37000000000000455
126.55,0.3499999999999943,-0.01999999999999602,126.57,0.3499999999999943
126.91,0.35999999999999943,-0.04000000000000625,126.95,0.38000000000000966
127.28,0.37000000000000455,-0.010000000000005116,127.29,0.3400000000000034
127.64,0.35999999999999943,-0.01999999999999602,127.66,0.36999999999999034
128.01,0.36999999999999034,0.009999999999990905,128.0,0.3400000000000034
,,,128.39,0.38999999999998636
128.71,,0.0,128.71,0.3200000000000216
,,,129.11,0.4000000000000057
129.43,,-0.03999999999999204,129.47,0.3599999999999852
129.78,0.3499999999999943,-0.03999999999999204,129.82,0.3499999999999943
130.14,0.3599999999999852,-0.040000000000020464,130.18,0.36000000000001364
130.49,0.35000000000002274,-0.04999999999998295,130.54,0.3599999999999852
,,,130.88,0.3400000000000034
131.2,,-0.040000000000020464,131.24,0.36000000000001364
131.55,0.35000000000002274,,,
131.92,0.3699999999999761,-0.020000000000010232,131.94,
,,,,
132.62,,-0.009999999999990905,132.63,
132.98,0.3599999999999852,-0.0700000000000216,133.05,0.4200000000000159
133.35,0.37000000000000455,0.03999999999999204,133.31,0.2599999999999909
133.68,0.3300000000000125,0.030000000000001137,133.65,0.3400000000000034
134.03,0.3499999999999943,0.009999999999990905,134.02,0.37000000000000455
134.39,0.3599999999999852,0.009999999999990905,134.38,0.3599999999999852
134.72,0.3300000000000125,0.0,134.72,0.3400000000000034
135.07,0.3499999999999943,-0.010000000000019327,135.08,0.36000000000001364
135.43,0.36000000000001364,0.0,135.43,0.3499999999999943
135.78,0.3499999999999943,-0.020000000000010232,135.8,0.37000000000000455
136.15,0.37000000000000455,-0.01999999999998181,136.17,0.3699999999999761
136.5,0.3499999999999943,0.0,136.5,0.3300000000000125
136.85,0.3499999999999943,0.0,136.85,0.3499999999999943
137.2,0.3499999999999943,-0.020000000000010232,137.22,0.37000000000000455
137.57,0.37000000000000455,0.009999999999990905,137.56,0.3400000000000034
,,,137.93,0.37000000000000455
138.26,,-0.010000000000019327,138.27,0.3400000000000034
138.62,0.36000000000001364,-0.01999999999998181,138.64,0.3699999999999761
138.97,0.3499999999999943,-0.009999999999990905,138.98,0.3400000000000034
139.31,0.3400000000000034,0.009999999999990905,139.3,0.3200000000000216
139.67,0.3599999999999852,-0.010000000000019327,139.68,0.37999999999999545
140.03,0.36000000000001364,-0.020000000000010232,140.05,0.37000000000000455
140.37,0.3400000000000034,-0.01999999999998181,140.39,0.339999999999975
140.73,0.3599999999999852,-0.010000000000019327,140.74,0.35000000000002274
141.08,0.35000000000002274,-0.009999999999990905,141.09,0.3499999999999943
141.43,0.3499999999999943,-0.030000000000001137,141.46,0.37000000000000455
141.79,0.3599999999999852,-0.020000000000010232,141.81,0.3499999999999943
142.13,0.3400000000000034,0.0,142.13,0.3199999999999932
142.51,0.37999999999999545,0.0,142.51,0.37999999999999545
142.86,0.35000000000002274,-0.009999999999990905,142.87,0.36000000000001364
143.2,0.339999999999975,-0.010000000000019327,143.21,0.3400000000000034
143.56,0.36000000000001364,-0.020000000000010232,143.58,0.37000000000000455
143.91,0.3499999999999943,-0.009999999999990905,143.92,0.339999999999975
144.27,0.36000000000001364,-0.009999999999990905,144.28,0.36000000000001364
144.63,0.3599999999999852,-0.009999999999990905,144.64,0.3599999999999852
,,,144.99,0.35000000000002274
,,,145.35,0.3599999999999852
145.7,,0.0,145.7,0.3499999999999943
146.04,0.3400000000000034,-0.020000000000010232,146.06,0.36000000000001364
,,,146.43,0.37000000000000455
,,,146.77,0.3400000000000034
147.12,,-0.01999999999998181,147.14,0.3699999999999761
147.46,0.3400000000000034,-0.030000000000001137,147.49,0.35000000000002274
147.84,0.37999999999999545,-0.030000000000001137,147.87,0.37999999999999545
148.17,0.3299999999999841,-0.040000000000020464,148.21,0.3400000000000034
148.54,0.37000000000000455,-0.030000000000001137,148.57,0.3599999999999852
148.9,0.36000000000001364,-0.01999999999998181,148.92,0.3499999999999943
149.26,0.3599999999999852,-0.020000000000010232,149.28,0.36000000000001364
149.6,0.3400000000000034,-0.030000000000001137,149.63,0.3499999999999943
149.96,0.36000000000001364,-0.01999999999998181,149.98,0.3499999999999943
150.31,0.3499999999999943,-0.009999999999990905,150.32,0.3400000000000034
150.67,0.3599999999999852,-0.010000000000019327,150.68,0.36000000000001364
151.03,0.36000000000001364,0.0,151.03,0.3499999999999943
