Tap Time,ITI,Asynchornies,Tone Time,IOI
20.52,0.35999999999999943,,,
20.89,0.370000000000001,0.0,20.89,
21.26,0.370000000000001,-0.029999999999997584,21.29,0.3999999999999986
21.62,0.35999999999999943,0.010000000000001563,21.61,0.3200000000000003
,,,22.0,0.39000000000000057
22.38,,0.0,22.38,0.379999999999999
,,,22.75,0.370000000000001
23.17,,,,
,,,23.49,
23.88,,0.00999999999999801,23.87,0.38000000000000256
,,,24.26,0.39000000000000057
24.64,,0.010000000000001563,24.63,0.36999999999999744
,,,24.99,0.35999999999999943
25.35,,-0.029999999999997584,25.38,0.39000000000000057
,,,25.74,0.35999999999999943
26.15,,0.03999999999999915,26.11,0.370000000000001
26.49,0.33999999999999986,,,
26.84,0.3500000000000014,-0.019999999999999574,26.86,
27.21,0.370000000000001,-0.00999999999999801,27.22,0.35999999999999943
27.59,0.379999999999999,,,
,,,27.96,
28.32,,,,
28.7,0.379999999999999,0.029999999999997584,28.67,
29.08,0.379999999999999,0.0,29.08,0.4099999999999966
29.43,0.3500000000000014,-0.010000000000001563,29.44,0.360000000000003
29.85,0.4200000000000017,0.05000000000000071,29.8,0.35999999999999943
30.18,0.3299999999999983,0.00999999999999801,30.17,0.370000000000001
30.57,0.39000000000000057,,,
30.97,0.3999999999999986,0.029999999999997584,30.94,
31.32,0.3500000000000014,0.019999999999999574,31.3,0.35999999999999943
31.68,0.35999999999999943,0.0,31.68,0.379999999999999
32.14,0.46000000000000085,0.10000000000000142,32.04,0.35999999999999943
32.43,0.28999999999999915,0.020000000000003126,32.41,0.36999999999999744
32.82,0.39000000000000057,0.020000000000003126,32.8,0.39000000000000057
33.16,0.3399999999999963,0.00999999999999801,33.15,0.3500000000000014
33.52,0.36000000000000654,,,
33.9,0.37999999999999545,0.00999999999999801,33.89,
,,,34.25,0.35999999999999943
34.62,,-0.010000000000005116,34.63,0.38000000000000256
,,,34.99,0.35999999999999943
35.43,,0.0799999999999983,35.35,0.35999999999999943
35.75,0.3200000000000003,0.030000000000001137,35.72,0.36999999999999744
36.1,0.3500000000000014,0.00999999999999801,36.09,0.37000000000000455
,,,36.45,0.35999999999999943
36.82,,0.0,36.82,0.36999999999999744
37.25,0.4299999999999997,0.060000000000002274,37.19,0.36999999999999744
37.56,0.3100000000000023,-0.00999999999999801,37.57,0.38000000000000256
,,,37.95,0.38000000000000256
,,,38.31,0.35999999999999943
38.66,,-0.030000000000001137,38.69,0.37999999999999545
39.04,0.38000000000000256,0.0,39.04,0.3500000000000014
39.42,0.38000000000000256,,,
39.78,0.35999999999999943,0.00999999999999801,39.77,
40.15,0.36999999999999744,,,
,,,,
40.88,,-0.0799999999999983,40.96,
41.24,0.35999999999999943,0.0,41.24,0.28000000000000114
,,,41.59,0.3500000000000014
,,,41.98,0.38999999999999346
,,,42.33,0.3500000000000014
42.7,,0.0,42.7,0.37000000000000455
,,,43.06,0.35999999999999943
43.46,,0.020000000000003126,43.44,0.37999999999999545
,,,43.8,0.35999999999999943
44.18,,0.0,44.18,0.38000000000000256
,,,44.55,0.36999999999999744
44.89,,-0.030000000000001137,44.92,0.37000000000000455
45.3,0.4099999999999966,,,
45.66,0.35999999999999943,0.00999999999999801,45.65,
46.03,0.37000000000000455,-0.00999999999999801,46.04,0.39000000000000057
46.39,0.35999999999999943,-0.01999999999999602,46.41,0.36999999999999744
46.8,0.4099999999999966,0.02999999999999403,46.77,0.36000000000000654
47.13,0.3300000000000054,-0.02999999999999403,47.16,0.38999999999999346
47.53,0.3999999999999986,0.00999999999999801,47.52,0.36000000000000654
47.87,0.3399999999999963,,,
48.24,0.37000000000000455,,,
48.61,0.36999999999999744,0.00999999999999801,48.6,
49.05,0.4399999999999977,0.0899999999999963,48.96,0.35999999999999943
49.35,0.30000000000000426,0.00999999999999801,49.34,0.38000000000000256
,,,,
50.1,,0.020000000000003126,50.08,
50.43,0.3299999999999983,-0.03999999999999915,50.47,0.39000000000000057
50.81,0.38000000000000256,0.0,50.81,0.3400000000000034
51.19,0.37999999999999545,0.00999999999999801,51.18,0.36999999999999744
51.57,0.38000000000000256,-0.00999999999999801,51.58,0.3999999999999986
51.94,0.36999999999999744,-0.09000000000000341,52.03,0.45000000000000284
52.29,0.3500000000000014,-0.020000000000003126,52.31,0.28000000000000114
52.64,0.3500000000000014,-0.03999999999999915,52.68,0.36999999999999744
53.02,0.38000000000000256,-0.02999999999999403,53.05,0.36999999999999744
53.42,0.3999999999999986,-0.00999999999999801,53.43,0.38000000000000256
53.77,0.3500000000000014,-0.01999999999999602,53.79,0.35999999999999943
54.15,0.37999999999999545,0.0,54.15,0.35999999999999943
54.51,0.35999999999999943,0.0,54.51,0.35999999999999943
,,,,
55.25,,0.0,55.25,
55.63,0.38000000000000256,0.020000000000003126,55.61,0.35999999999999943
56.01,0.37999999999999545,0.03999999999999915,55.97,0.35999999999999943
56.38,0.37000000000000455,,,
56.73,0.3499999999999943,0.01999999999999602,56.71,
,,,57.08,0.36999999999999744
,,,57.46,0.38000000000000256
57.82,,-0.020000000000003126,57.84,0.38000000000000256
58.2,0.38000000000000256,-0.00999999999999801,58.21,0.36999999999999744
58.57,0.36999999999999744,-0.020000000000003126,58.59,0.38000000000000256
58.94,0.36999999999999744,-0.010000000000005116,58.95,0.35999999999999943
,,,59.32,0.36999999999999744
59.72,,0.030000000000001137,59.69,0.36999999999999744
60.1,0.38000000000000256,0.030000000000001137,60.07,0.38000000000000256
60.44,0.3399999999999963,0.01999999999999602,60.42,0.3500000000000014
,,,60.81,0.39000000000000057
61.17,,-0.00999999999999801,61.18,0.36999999999999744
,,,61.56,0.38000000000000256
61.92,,0.0,61.92,0.35999999999999943
,,,62.28,0.35999999999999943
62.68,,0.00999999999999801,62.67,0.39000000000000057
63.02,0.3400000000000034,,,
,,,63.39,
,,,63.74,0.3500000000000014
64.14,,,,
,,,,
64.85,,0.0,64.85,
65.19,0.3400000000000034,-0.030000000000001137,65.22,0.37000000000000455
65.57,0.37999999999999545,-0.020000000000010232,65.59,0.37000000000000455
,,,65.96,0.36999999999999034
66.32,,0.009999999999990905,66.31,0.3500000000000085
66.76,0.44000000000001194,,,
67.06,0.29999999999999716,-0.01999999999999602,67.08,
67.45,0.39000000000000057,-0.01999999999999602,67.47,0.39000000000000057
67.84,0.39000000000000057,0.010000000000005116,67.83,0.35999999999999943
68.22,0.37999999999999545,0.01999999999999602,68.2,0.37000000000000455
68.59,0.37000000000000455,0.020000000000010232,68.57,0.36999999999999034
68.97,0.37999999999999545,0.01999999999999602,68.95,0.38000000000000966
69.36,0.39000000000000057,0.01999999999999602,69.34,0.39000000000000057
69.71,0.3499999999999943,-0.010000000000005116,69.72,0.37999999999999545
70.07,0.35999999999999943,-0.020000000000010232,70.09,0.37000000000000455
70.46,0.39000000000000057,-0.010000000000005116,70.47,0.37999999999999545
70.85,0.39000000000000057,0.0,70.85,0.37999999999999545
71.26,0.4100000000000108,0.04000000000000625,71.22,0.37000000000000455
71.61,0.3499999999999943,,,
,,,71.94,
,,,72.33,0.39000000000000057
72.75,,0.04000000000000625,72.71,0.37999999999999545
73.1,0.3499999999999943,0.009999999999990905,73.09,0.38000000000000966
73.46,0.35999999999999943,-0.020000000000010232,73.48,0.39000000000000057
73.85,0.39000000000000057,,,
,,,74.22,
74.59,,,,
,,,74.97,
75.33,,0.0,75.33,0.35999999999999943
,,,75.71,0.37999999999999545
,,,76.08,0.37000000000000455
76.47,,0.010000000000005116,76.46,0.37999999999999545
,,,76.84,0.38000000000000966
77.2,,-0.01999999999999602,77.22,0.37999999999999545
,,,77.58,0.35999999999999943
77.97,,0.010000000000005116,77.96,0.37999999999999545
,,,78.32,0.35999999999999943
78.78,,0.0799999999999983,78.7,0.38000000000000966
79.08,0.29999999999999716,-0.010000000000005116,79.09,0.39000000000000057
79.48,0.4000000000000057,,,
,,,79.83,
80.22,,0.030000000000001137,80.19,0.35999999999999943
80.59,0.37000000000000455,0.030000000000001137,80.56,0.37000000000000455
,,,80.9,0.3400000000000034
81.34,,0.04000000000000625,81.3,0.3999999999999915
,,,81.68,0.38000000000000966
82.04,,,,
,,,,
82.77,,-0.020000000000010232,82.79,
83.18,0.4100000000000108,0.020000000000010232,83.16,0.36999999999999034
,,,83.54,0.38000000000000966
,,,83.9,0.35999999999999943
,,,84.26,0.35999999999999943
84.64,,0.0,84.64,0.37999999999999545
85.01,0.37000000000000455,-0.01999999999999602,85.03,0.39000000000000057
85.39,0.37999999999999545,-0.01999999999999602,85.41,0.37999999999999545
85.85,0.45999999999999375,0.06999999999999318,85.78,0.37000000000000455
86.16,0.3100000000000023,0.009999999999990905,86.15,0.37000000000000455
86.52,0.35999999999999943,0.0,86.52,0.36999999999999034
86.95,0.4300000000000068,0.04000000000000625,86.91,0.39000000000000057
87.3,0.3499999999999943,0.03999999999999204,87.26,0.3500000000000085
87.64,0.3400000000000034,0.010000000000005116,87.63,0.36999999999999034
88.02,0.37999999999999545,0.009999999999990905,88.01,0.38000000000000966
88.34,0.3200000000000074,-0.030000000000001137,88.37,0.35999999999999943
88.76,0.4200000000000017,0.010000000000005116,88.75,0.37999999999999545
,,,89.13,0.37999999999999545
89.5,,0.0,89.5,0.37000000000000455
,,,89.89,0.39000000000000057
,,,90.25,0.35999999999999943
90.61,,0.010000000000005116,90.6,0.3499999999999943
,,,90.99,0.39000000000000057
91.36,,,,
91.73,0.37000000000000455,0.010000000000005116,91.72,
92.12,0.39000000000000057,0.030000000000001137,92.09,0.37000000000000455
92.47,0.3499999999999943,0.010000000000005116,92.46,0.36999999999999034
92.83,0.35999999999999943,0.0,92.83,0.37000000000000455
93.21,0.37999999999999545,0.0,93.21,0.37999999999999545
93.59,0.38000000000000966,-0.009999999999990905,93.6,0.39000000000000057
93.97,0.37999999999999545,0.010000000000005116,93.96,0.35999999999999943
94.35,0.37999999999999545,0.0,94.35,0.39000000000000057
94.73,0.38000000000000966,0.010000000000005116,94.72,0.37000000000000455
95.07,0.3399999999999892,-0.010000000000005116,95.08,0.35999999999999943
95.46,0.39000000000000057,0.009999999999990905,95.45,0.37000000000000455
95.84,0.38000000000000966,0.020000000000010232,95.82,0.36999999999999034
96.2,0.35999999999999943,0.0,96.2,0.38000000000000966
96.57,0.36999999999999034,0.0,96.57,0.36999999999999034
96.89,0.3200000000000074,-0.04999999999999716,96.94,0.37000000000000455
97.33,0.4399999999999977,0.01999999999999602,97.31,0.37000000000000455
97.69,0.35999999999999943,0.030000000000001137,97.66,0.3499999999999943
98.08,0.39000000000000057,0.030000000000001137,98.05,0.39000000000000057
98.46,0.37999999999999545,0.05999999999998806,98.4,0.3500000000000085
98.81,0.3500000000000085,,,
99.14,0.3299999999999983,0.0,99.14,
,,,99.53,0.39000000000000057
99.91,,0.009999999999990905,99.9,0.37000000000000455
,,,100.28,0.37999999999999545
100.7,,0.04999999999999716,100.65,0.37000000000000455
,,,,
101.36,,-0.030000000000001137,101.39,
101.81,0.45000000000000284,0.060000000000002274,101.75,0.35999999999999943
102.13,0.3199999999999932,0.009999999999990905,102.12,0.37000000000000455
,,,,
102.9,,0.010000000000005116,102.89,
103.29,0.39000000000000057,0.030000000000001137,103.26,0.37000000000000455
,,,103.62,0.35999999999999943
,,,,
104.43,,0.060000000000002274,104.37,
104.74,0.30999999999998806,,,
,,,105.12,
,,,105.49,0.36999999999999034
105.86,,0.01999999999999602,105.84,0.3500000000000085
106.3,0.4399999999999977,0.0799999999999983,106.22,0.37999999999999545
106.6,0.29999999999999716,0.0,106.6,0.37999999999999545
107.03,0.4300000000000068,0.07000000000000739,106.96,0.35999999999999943
107.41,0.37999999999999545,0.060000000000002274,107.35,0.39000000000000057
,,,107.72,0.37000000000000455
108.11,,0.0,108.11,0.39000000000000057
108.55,0.4399999999999977,,,
108.88,0.3299999999999983,-0.020000000000010232,108.9,
109.21,0.3299999999999983,-0.020000000000010232,109.23,0.3299999999999983
109.59,0.38000000000000966,0.020000000000010232,109.57,0.3399999999999892
,,,109.94,0.37000000000000455
110.32,,0.009999999999990905,110.31,0.37000000000000455
,,,110.7,0.39000000000000057
111.03,,-0.030000000000001137,111.06,0.35999999999999943
111.43,0.4000000000000057,,,
111.8,0.36999999999999034,0.01999999999999602,111.78,
112.21,0.4099999999999966,,,
112.51,0.30000000000001137,0.0,112.51,
112.9,0.39000000000000057,0.010000000000005116,112.89,0.37999999999999545
113.28,0.37999999999999545,0.01999999999999602,113.26,0.37000000000000455
113.68,0.4000000000000057,0.060000000000002274,113.62,0.35999999999999943
114.01,0.3299999999999983,0.0,114.01,0.39000000000000057
114.38,0.36999999999999034,,,
114.75,0.37000000000000455,0.0,114.75,
115.13,0.37999999999999545,0.009999999999990905,115.12,0.37000000000000455
115.49,0.35999999999999943,0.0,115.49,0.36999999999999034
115.9,0.4100000000000108,0.020000000000010232,115.88,0.39000000000000057
116.27,0.36999999999999034,0.04999999999999716,116.22,0.3400000000000034
116.6,0.3299999999999983,0.009999999999990905,116.59,0.37000000000000455
116.98,0.38000000000000966,0.0,116.98,0.39000000000000057
117.35,0.36999999999999034,-0.010000000000005116,117.36,0.37999999999999545
117.81,0.46000000000000796,0.09000000000000341,117.72,0.35999999999999943
118.11,0.29999999999999716,0.0,118.11,0.39000000000000057
118.46,0.3499999999999943,0.0,118.46,0.3499999999999943
118.85,0.39000000000000057,0.009999999999990905,118.84,0.38000000000000966
119.23,0.38000000000000966,0.030000000000001137,119.2,0.35999999999999943
,,,119.59,0.39000000000000057
119.97,,0.0,119.97,0.37999999999999545
120.34,0.37000000000000455,0.0,120.34,0.37000000000000455
120.7,0.35999999999999943,-0.009999999999990905,120.71,0.36999999999999034
121.08,0.37999999999999545,0.0,121.08,0.37000000000000455
121.44,0.35999999999999943,-0.010000000000005116,121.45,0.37000000000000455
121.82,0.37999999999999545,-0.010000000000005116,121.83,0.37999999999999545
122.2,0.38000000000000966,0.0,122.2,0.37000000000000455
122.58,0.37999999999999545,0.03999999999999204,122.54,0.3400000000000034
122.94,0.35999999999999943,0.009999999999990905,122.93,0.39000000000000057
123.32,0.37999999999999545,-0.04000000000000625,123.36,0.4299999999999926
123.68,0.36000000000001364,0.0,123.68,0.3200000000000074
,,,124.05,0.36999999999999034
124.45,,0.01999999999999602,124.43,0.38000000000000966
124.81,0.35999999999999943,-0.009999999999990905,124.82,0.38999999999998636
125.17,0.35999999999999943,,,
125.54,0.37000000000000455,0.0,125.54,
,,,125.91,0.36999999999999034
126.29,,0.010000000000005116,126.28,0.37000000000000455
,,,126.65,0.37000000000000455
127.0,,-0.01999999999999602,127.02,0.36999999999999034
,,,127.38,0.35999999999999943
127.75,,-0.010000000000005116,127.76,0.38000000000000966
,,,128.14,0.37999999999998124
128.48,,0.0,128.48,0.3400000000000034
,,,128.86,0.3800000000000239
129.24,,0.0,129.24,0.37999999999999545
129.59,0.3499999999999943,-0.020000000000010232,129.61,0.37000000000000455
,,,,
,,,,
130.73,,0.009999999999990905,130.72,
131.08,0.35000000000002274,0.0,131.08,0.36000000000001364
,,,,
,,,131.82,
132.21,,0.010000000000019327,132.2,0.37999999999999545
132.6,0.38999999999998636,0.030000000000001137,132.57,0.37000000000000455
132.99,0.3900000000000148,0.040000000000020464,132.95,0.37999999999999545
,,,133.31,0.36000000000001364
,,,133.71,0.4000000000000057
134.06,,0.0,134.06,0.3499999999999943
,,,134.43,0.37000000000000455
,,,134.8,0.37000000000000455
135.15,,-0.01999999999998181,135.17,0.3699999999999761
,,,,
,,,135.91,
136.26,,-0.010000000000019327,136.27,0.36000000000001364
136.62,0.36000000000001364,-0.060000000000002274,136.68,0.4099999999999966
,,,136.99,0.3100000000000023
137.33,,-0.009999999999990905,137.34,0.3499999999999943
,,,137.72,0.37999999999999545
138.09,,-0.03999999999999204,138.13,0.4099999999999966
,,,138.43,0.30000000000001137
,,,138.82,0.38999999999998636
139.17,,-0.010000000000019327,139.18,0.36000000000001364
139.62,0.45000000000001705,0.05000000000001137,139.57,0.38999999999998636
139.97,0.3499999999999943,0.03999999999999204,139.93,0.36000000000001364
,,,140.28,0.3499999999999943
140.69,,0.009999999999990905,140.68,0.4000000000000057
141.08,0.3900000000000148,0.010000000000019327,141.07,0.38999999999998636
141.44,0.3599999999999852,0.0,141.44,0.37000000000000455
,,,141.81,0.37000000000000455
142.21,,0.030000000000001137,142.18,0.37000000000000455
142.63,0.4199999999999875,0.06999999999999318,142.56,0.37999999999999545
142.94,0.3100000000000023,0.0,142.94,0.37999999999999545
143.32,0.37999999999999545,,,
143.7,0.37999999999999545,0.01999999999998181,143.68,
144.1,0.4000000000000057,0.03999999999999204,144.06,0.37999999999999545
144.44,0.3400000000000034,0.0,144.44,0.37999999999999545
144.86,0.4200000000000159,0.040000000000020464,144.82,0.37999999999999545
145.22,0.3599999999999852,0.020000000000010232,145.2,0.37999999999999545
145.58,0.36000000000001364,0.010000000000019327,145.57,0.37000000000000455
145.95,0.3699999999999761,0.0,145.95,0.37999999999999545
146.34,0.3900000000000148,0.009999999999990905,146.33,0.3800000000000239
146.69,0.3499999999999943,0.0,146.69,0.3599999999999852
147.15,0.46000000000000796,0.06999999999999318,147.08,0.3900000000000148
147.47,0.3199999999999932,0.009999999999990905,147.46,0.37999999999999545
147.86,0.3900000000000148,,,
148.24,0.37999999999999545,0.040000000000020464,148.2,
148.64,0.39999999999997726,0.06999999999999318,148.57,0.37000000000000455
148.95,0.3100000000000023,0.0,148.95,0.37999999999999545
149.33,0.3800000000000239,0.020000000000010232,149.31,0.36000000000001364
149.69,0.3599999999999852,0.0,149.69,0.37999999999999545
150.05,0.36000000000001364,-0.009999999999990905,150.06,0.37000000000000455
150.44,0.38999999999998636,0.0,150.44,0.37999999999999545
,,,150.81,0.37000000000000455
151.15,,-0.03999999999999204,151.19,0.37999999999999545
151.56,0.4099999999999966,-0.009999999999990905,151.57,0.37999999999999545
151.94,0.37999999999999545,0.009999999999990905,151.93,0.36000000000001364
152.32,0.37999999999999545,0.030000000000001137,152.29,0.3599999999999852
152.68,0.36000000000001364,-0.01999999999998181,152.7,0.4099999999999966
153.07,0.38999999999998636,,,
153.4,0.3300000000000125,-0.01999999999998181,153.42,
,,,153.81,0.3900000000000148
154.14,,-0.030000000000001137,154.17,0.3599999999999852
,,,154.54,0.37000000000000455
,,,154.9,0.36000000000001364
155.29,,0.01999999999998181,155.27,0.37000000000000455
155.6,0.3100000000000023,-0.03999999999999204,155.64,0.3699999999999761
156.03,0.4300000000000068,0.0,156.03,0.3900000000000148
156.4,0.37000000000000455,,,
156.75,0.3499999999999943,-0.009999999999990905,156.76,
157.19,0.4399999999999977,0.09000000000000341,157.1,0.3400000000000034
157.5,0.3100000000000023,,,
157.84,0.3400000000000034,0.009999999999990905,157.83,
158.22,0.37999999999999545,,,
,,,158.58,
158.94,,-0.020000000000010232,158.96,0.37999999999999545
159.32,0.37999999999999545,-0.010000000000019327,159.33,0.37000000000000455
159.69,0.37000000000000455,-0.020000000000010232,159.71,0.37999999999999545
160.07,0.37999999999999545,-0.010000000000019327,160.08,0.37000000000000455
160.53,0.46000000000000796,,,
160.83,0.30000000000001137,0.020000000000010232,160.81,
