Tap Time,ITI,Asynchornies,Tone Time,IOI
52.47,0.28999999999999915,0.01999999999999602,52.45,0.29000000000000625
52.77,0.30000000000000426,,,
53.07,0.29999999999999716,0.0,53.07,
53.37,0.29999999999999716,0.02999999999999403,53.34,0.2700000000000031
53.66,0.28999999999999915,-0.07000000000000028,53.73,0.38999999999999346
53.96,0.30000000000000426,0.0,53.96,0.23000000000000398
54.26,0.29999999999999716,0.0,54.26,0.29999999999999716
54.57,0.3100000000000023,0.0,54.57,0.3100000000000023
54.86,0.28999999999999915,0.00999999999999801,54.85,0.28000000000000114
55.16,0.29999999999999716,0.0,55.16,0.30999999999999517
55.46,0.30000000000000426,0.020000000000003126,55.44,0.28000000000000114
55.76,0.29999999999999716,,,
56.04,0.28000000000000114,0.00999999999999801,56.03,
56.34,0.30000000000000426,,,
56.62,0.27999999999999403,-0.010000000000005116,56.63,
56.91,0.28999999999999915,0.0,56.91,0.27999999999999403
57.21,0.30000000000000426,0.0,57.21,0.30000000000000426
57.52,0.3100000000000023,-0.00999999999999801,57.53,0.3200000000000003
57.8,0.27999999999999403,-0.020000000000003126,57.82,0.28999999999999915
58.11,0.3100000000000023,-0.00999999999999801,58.12,0.29999999999999716
58.42,0.3100000000000023,0.010000000000005116,58.41,0.28999999999999915
58.71,0.28999999999999915,0.020000000000003126,58.69,0.28000000000000114
59.01,0.29999999999999716,0.00999999999999801,59.0,0.3100000000000023
59.33,0.3200000000000003,0.030000000000001137,59.3,0.29999999999999716
59.63,0.30000000000000426,0.030000000000001137,59.6,0.30000000000000426
59.93,0.29999999999999716,-0.020000000000003126,59.95,0.3500000000000014
60.23,0.29999999999999716,,,
60.53,0.30000000000000426,,,
60.79,0.259999999999998,-0.060000000000002274,60.85,
,,,61.13,0.28000000000000114
61.41,,-0.030000000000001137,61.44,0.30999999999999517
61.72,0.3100000000000023,-0.030000000000001137,61.75,0.3100000000000023
,,,62.04,0.28999999999999915
62.32,,-0.03999999999999915,62.36,0.3200000000000003
,,,62.64,0.28000000000000114
62.94,,-0.010000000000005116,62.95,0.3100000000000023
,,,,
63.54,,0.0,63.54,
,,,63.85,0.3100000000000023
64.15,,,,
,,,,
64.75,,0.01999999999999602,64.73,
,,,65.05,0.3199999999999932
,,,65.34,0.29000000000000625
,,,65.63,0.28999999999999204
65.93,,-0.009999999999990905,65.94,0.3100000000000023
,,,66.23,0.29000000000000625
66.52,,-0.010000000000005116,66.53,0.29999999999999716
,,,66.82,0.28999999999999204
67.15,,-0.009999999999990905,67.16,0.3400000000000034
,,,,
67.74,,-0.010000000000005116,67.75,
,,,,
68.34,,-0.009999999999990905,68.35,
68.65,0.3100000000000023,,,
,,,68.94,
,,,69.25,0.3100000000000023
,,,69.56,0.3100000000000023
69.84,,-0.01999999999999602,69.86,0.29999999999999716
70.17,0.3299999999999983,-0.010000000000005116,70.18,0.3200000000000074
,,,70.48,0.29999999999999716
70.8,,0.009999999999990905,70.79,0.3100000000000023
71.11,0.3100000000000023,0.060000000000002274,71.05,0.2599999999999909
71.41,0.29999999999999716,,,
71.66,0.25,0.01999999999999602,71.64,
71.94,0.28000000000000114,-0.010000000000005116,71.95,0.3100000000000023
72.23,0.29000000000000625,,,
72.56,0.3299999999999983,0.0,72.56,
,,,,
