Tap Time,ITI,Asynchornies,Tone Time,IOI
49.83,0.39000000000000057,0.03999999999999915,49.79,0.39000000000000057
50.23,0.3999999999999986,0.04999999999999716,50.18,0.39000000000000057
50.61,0.38000000000000256,0.01999999999999602,50.59,0.4100000000000037
51.02,0.4100000000000037,0.020000000000003126,51.0,0.4099999999999966
,,,51.38,0.38000000000000256
,,,51.78,0.3999999999999986
52.2,,0.04000000000000625,52.16,0.37999999999999545
52.57,0.36999999999999744,0.00999999999999801,52.56,0.4000000000000057
52.98,0.4099999999999966,0.02999999999999403,52.95,0.39000000000000057
53.39,0.4100000000000037,0.00999999999999801,53.38,0.4299999999999997
53.8,0.4099999999999966,0.02999999999999403,53.77,0.39000000000000057
54.17,0.37000000000000455,-0.01999999999999602,54.19,0.4199999999999946
54.6,0.4299999999999997,0.03999999999999915,54.56,0.37000000000000455
55.0,0.3999999999999986,0.030000000000001137,54.97,0.4099999999999966
55.4,0.3999999999999986,0.01999999999999602,55.38,0.4100000000000037
55.79,0.39000000000000057,0.0,55.79,0.4099999999999966
56.2,0.4100000000000037,0.030000000000001137,56.17,0.38000000000000256
56.61,0.4099999999999966,0.00999999999999801,56.6,0.4299999999999997
57.01,0.3999999999999986,0.00999999999999801,57.0,0.3999999999999986
57.43,0.4200000000000017,0.0,57.43,0.4299999999999997
57.83,0.3999999999999986,0.00999999999999801,57.82,0.39000000000000057
58.29,0.46000000000000085,,,
58.64,0.3500000000000014,-0.01999999999999602,58.66,
,,,,
,,,59.46,
,,,59.87,0.4099999999999966
,,,60.23,0.35999999999999943
,,,60.62,0.39000000000000057
