Tap Time,ITI,Asynchornies,Tone Time,IOI
17.71,0.28000000000000114,-0.05000000000000071,17.76,0.28000000000000114
17.98,0.2699999999999996,0.0,17.98,0.21999999999999886
18.22,0.23999999999999844,-0.0400000000000027,18.26,0.28000000000000114
18.5,0.28000000000000114,-0.019999999999999574,18.52,0.259999999999998
18.81,0.3099999999999987,0.029999999999997584,18.78,0.26000000000000156
18.99,0.17999999999999972,-0.0400000000000027,19.03,0.25
,,,19.29,0.259999999999998
19.58,,,,
19.83,0.25,0.03999999999999915,19.79,
20.11,0.28000000000000114,0.05000000000000071,20.06,0.2699999999999996
,,,20.33,0.2699999999999996
,,,20.58,0.25
,,,20.86,0.28000000000000114
,,,21.1,0.240000000000002
21.34,,0.0,21.34,0.23999999999999844
21.56,0.21999999999999886,0.0,21.56,0.21999999999999886
21.87,0.3100000000000023,0.030000000000001137,21.84,0.28000000000000114
22.1,0.23000000000000043,0.010000000000001563,22.09,0.25
22.37,0.2699999999999996,0.030000000000001137,22.34,0.25
22.59,0.21999999999999886,0.0,22.59,0.25
,,,22.85,0.26000000000000156
23.13,,0.0799999999999983,23.05,0.1999999999999993
23.38,0.25,0.03999999999999915,23.34,0.28999999999999915
23.6,0.22000000000000242,0.010000000000001563,23.59,0.25
23.87,0.2699999999999996,0.030000000000001137,23.84,0.25
24.11,0.23999999999999844,,,
24.34,0.23000000000000043,0.010000000000001563,24.33,
24.58,0.23999999999999844,0.00999999999999801,24.57,0.240000000000002
24.86,0.28000000000000114,,,
25.1,0.240000000000002,0.0,25.1,
,,,25.35,0.25
25.56,,-0.019999999999999574,25.58,0.22999999999999687
,,,25.84,0.26000000000000156
,,,26.09,0.25
,,,26.34,0.25
26.63,,0.029999999999997584,26.6,0.26000000000000156
26.87,0.240000000000002,0.030000000000001137,26.84,0.23999999999999844
27.1,0.23000000000000043,0.0,27.1,0.26000000000000156
27.39,0.28999999999999915,,,
27.6,0.21000000000000085,-0.00999999999999801,27.61,
,,,27.86,0.25
28.1,,0.0,28.1,0.240000000000002
28.4,0.29999999999999716,0.029999999999997584,28.37,0.2699999999999996
28.63,0.23000000000000043,0.019999999999999574,28.61,0.23999999999999844
,,,28.87,0.26000000000000156
29.15,,0.029999999999997584,29.12,0.25
29.39,0.240000000000002,0.010000000000001563,29.38,0.259999999999998
29.66,0.2699999999999996,0.05000000000000071,29.61,0.23000000000000043
29.92,0.26000000000000156,0.060000000000002274,29.86,0.25
30.13,0.2099999999999973,-0.010000000000001563,30.14,0.28000000000000114
30.44,0.3100000000000023,0.0400000000000027,30.4,0.259999999999998
30.66,0.21999999999999886,0.030000000000001137,30.63,0.23000000000000043
30.84,0.17999999999999972,-0.030000000000001137,30.87,0.240000000000002
31.17,0.33000000000000185,0.060000000000002274,31.11,0.23999999999999844
31.37,0.1999999999999993,-0.019999999999999574,31.39,0.28000000000000114
31.64,0.2699999999999996,0.019999999999999574,31.62,0.23000000000000043
31.86,0.21999999999999886,-0.010000000000001563,31.87,0.25
32.18,0.3200000000000003,0.060000000000002274,32.12,0.24999999999999645
,,,32.39,0.2700000000000031
,,,32.61,0.21999999999999886
32.89,,-0.00999999999999801,32.9,0.28999999999999915
33.14,0.25,-0.00999999999999801,33.15,0.25
,,,33.41,0.259999999999998
33.64,,0.0,33.64,0.23000000000000398
,,,33.93,0.28999999999999915
,,,34.12,0.18999999999999773
34.41,,0.00999999999999801,34.4,0.28000000000000114
,,,34.64,0.240000000000002
,,,34.91,0.269999999999996
35.13,,-0.03999999999999915,35.17,0.2600000000000051
,,,35.43,0.259999999999998
,,,35.65,0.21999999999999886
35.91,,-0.010000000000005116,35.92,0.2700000000000031
,,,36.17,0.25
,,,36.42,0.25
36.65,,-0.00999999999999801,36.66,0.23999999999999488
,,,36.94,0.28000000000000114
,,,37.16,0.21999999999999886
37.42,,0.0,37.42,0.2600000000000051
,,,37.68,0.259999999999998
,,,37.92,0.240000000000002
,,,38.17,0.25
38.45,,0.030000000000001137,38.42,0.25
,,,38.66,0.23999999999999488
,,,38.92,0.2600000000000051
,,,39.15,0.22999999999999687
,,,39.4,0.25
39.61,,-0.03999999999999915,39.65,0.25
39.84,0.23000000000000398,-0.06999999999999318,39.91,0.259999999999998
40.1,0.259999999999998,-0.030000000000001137,40.13,0.22000000000000597
40.34,0.240000000000002,-0.04999999999999716,40.39,0.259999999999998
40.61,0.269999999999996,-0.030000000000001137,40.64,0.25
40.91,0.29999999999999716,0.01999999999999602,40.89,0.25
41.18,0.2700000000000031,0.03999999999999915,41.14,0.25
41.45,0.2700000000000031,0.04000000000000625,41.41,0.269999999999996
41.66,0.20999999999999375,0.0,41.66,0.25
,,,41.92,0.2600000000000051
42.16,,0.00999999999999801,42.15,0.22999999999999687
42.44,0.28000000000000114,0.01999999999999602,42.42,0.2700000000000031
42.67,0.23000000000000398,0.010000000000005116,42.66,0.23999999999999488
42.91,0.23999999999999488,-0.030000000000001137,42.94,0.28000000000000114
43.17,0.2600000000000051,,,
43.43,0.259999999999998,0.020000000000003126,43.41,
43.68,0.25,0.020000000000003126,43.66,0.25
43.9,0.21999999999999886,-0.020000000000003126,43.92,0.2600000000000051
44.19,0.28999999999999915,0.01999999999999602,44.17,0.25
,,,44.42,0.25
,,,44.65,0.22999999999999687
,,,44.91,0.259999999999998
45.15,,-0.00999999999999801,45.16,0.25
,,,45.42,0.2600000000000051
,,,45.66,0.23999999999999488
,,,,
46.19,,0.03999999999999915,46.15,
46.42,0.23000000000000398,0.0,46.42,0.2700000000000031
46.66,0.23999999999999488,,,
46.93,0.2700000000000031,0.03999999999999915,46.89,
,,,47.14,0.25
47.39,,,,
47.62,0.22999999999999687,0.0,47.62,
47.91,0.28999999999999915,0.03999999999999915,47.87,0.25
48.13,0.22000000000000597,0.020000000000003126,48.11,0.240000000000002
48.39,0.259999999999998,,,
48.64,0.25,0.030000000000001137,48.61,
48.85,0.21000000000000085,-0.04999999999999716,48.9,0.28999999999999915
49.15,0.29999999999999716,0.0,49.15,0.25
49.36,0.21000000000000085,-0.03999999999999915,49.4,0.25
,,,49.64,0.240000000000002
,,,49.91,0.269999999999996
,,,50.16,0.25
50.43,,0.0,50.43,0.2700000000000031
50.67,0.240000000000002,0.0,50.67,0.240000000000002
50.93,0.259999999999998,-0.020000000000003126,50.95,0.28000000000000114
51.18,0.25,0.00999999999999801,51.17,0.21999999999999886
51.46,0.28000000000000114,0.030000000000001137,51.43,0.259999999999998
51.65,0.18999999999999773,-0.00999999999999801,51.66,0.22999999999999687
51.94,0.28999999999999915,,,
52.2,0.2600000000000051,0.020000000000003126,52.18,
,,,52.43,0.25
52.69,,0.030000000000001137,52.66,0.22999999999999687
,,,52.94,0.28000000000000114
,,,53.18,0.240000000000002
53.43,,-0.00999999999999801,53.44,0.259999999999998
53.65,0.21999999999999886,-0.00999999999999801,53.66,0.21999999999999886
,,,53.93,0.2700000000000031
54.11,,-0.03999999999999915,54.15,0.21999999999999886
,,,54.42,0.2700000000000031
54.59,,-0.03999999999999915,54.63,0.21000000000000085
,,,54.91,0.27999999999999403
55.08,,-0.060000000000002274,55.14,0.23000000000000398
,,,55.41,0.269999999999996
,,,55.64,0.23000000000000398
,,,55.9,0.259999999999998
56.17,,0.030000000000001137,56.14,0.240000000000002
,,,,
,,,56.62,
,,,56.9,0.28000000000000114
57.14,,-0.00999999999999801,57.15,0.25
57.38,0.240000000000002,-0.02999999999999403,57.41,0.259999999999998
57.67,0.28999999999999915,0.020000000000003126,57.65,0.240000000000002
57.9,0.22999999999999687,0.0,57.9,0.25
58.18,0.28000000000000114,0.03999999999999915,58.14,0.240000000000002
,,,58.41,0.269999999999996
58.64,,-0.01999999999999602,58.66,0.25
58.93,0.28999999999999915,0.0,58.93,0.2700000000000031
,,,59.14,0.21000000000000085
59.43,,0.030000000000001137,59.4,0.259999999999998
,,,59.65,0.25
59.86,,-0.03999999999999915,59.9,0.25
60.18,0.3200000000000003,0.04999999999999716,60.13,0.23000000000000398
60.39,0.21000000000000085,0.00999999999999801,60.38,0.25
,,,,
60.9,,0.00999999999999801,60.89,
61.16,0.259999999999998,0.00999999999999801,61.15,0.259999999999998
,,,61.41,0.259999999999998
61.66,,0.00999999999999801,61.65,0.240000000000002
61.9,0.240000000000002,-0.00999999999999801,61.91,0.259999999999998
62.13,0.23000000000000398,-0.00999999999999801,62.14,0.23000000000000398
62.41,0.27999999999999403,0.00999999999999801,62.4,0.259999999999998
,,,62.63,0.23000000000000398
,,,62.87,0.23999999999999488
,,,63.12,0.25
63.43,,0.060000000000002274,63.37,0.25
,,,63.6,0.23000000000000398
,,,63.86,0.259999999999998
,,,64.09,0.23000000000000398
64.35,,0.009999999999990905,64.34,0.25
,,,64.58,0.23999999999999488
,,,64.85,0.269999999999996
65.12,,0.05000000000001137,65.07,0.21999999999999886
65.33,0.20999999999999375,-0.010000000000005116,65.34,0.27000000000001023
65.63,0.29999999999999716,0.03999999999999204,65.59,0.25
,,,65.84,0.25
66.09,,0.010000000000005116,66.08,0.23999999999999488
66.4,0.3100000000000023,0.05000000000001137,66.35,0.269999999999996
66.64,0.23999999999999488,0.04000000000000625,66.6,0.25
66.87,0.23000000000000398,0.0,66.87,0.27000000000001023
67.12,0.25,0.010000000000005116,67.11,0.23999999999999488
67.41,0.28999999999999204,0.04999999999999716,67.36,0.25
,,,67.58,0.21999999999999886
67.82,,-0.030000000000001137,67.85,0.269999999999996
,,,68.1,0.25
,,,68.35,0.25
,,,68.61,0.2600000000000051
,,,68.85,0.23999999999999488
,,,69.09,0.2400000000000091
69.38,,0.030000000000001137,69.35,0.2599999999999909
,,,69.59,0.2400000000000091
69.84,,-0.009999999999990905,69.85,0.2599999999999909
70.09,0.25,0.0,70.09,0.2400000000000091
70.38,0.28999999999999204,0.04999999999999716,70.33,0.23999999999999488
70.62,0.2400000000000091,0.04000000000000625,70.58,0.25
70.83,0.20999999999999375,,,
,,,71.07,
71.36,,0.04000000000000625,71.32,0.25
71.56,0.20000000000000284,0.010000000000005116,71.55,0.23000000000000398
71.81,0.25,0.010000000000005116,71.8,0.25
72.04,0.23000000000000398,-0.009999999999990905,72.05,0.25
72.35,0.30999999999998806,0.04999999999999716,72.3,0.25
,,,72.53,0.23000000000000398
,,,72.8,0.269999999999996
,,,73.03,0.23000000000000398
,,,73.26,0.23000000000000398
,,,73.51,0.25
73.78,,0.0,73.78,0.269999999999996
74.05,0.269999999999996,0.030000000000001137,74.02,0.23999999999999488
74.3,0.25,0.04999999999999716,74.25,0.23000000000000398
74.55,0.25,0.04999999999999716,74.5,0.25
,,,74.77,0.269999999999996
74.98,,-0.009999999999990905,74.99,0.21999999999999886
75.25,0.269999999999996,-0.010000000000005116,75.26,0.27000000000001023
75.51,0.2600000000000051,0.010000000000005116,75.5,0.23999999999999488
,,,75.75,0.25
,,,76.02,0.269999999999996
76.29,,0.030000000000001137,76.26,0.2400000000000091
,,,,
,,,76.76,
77.04,,0.020000000000010232,77.02,0.2599999999999909
77.32,0.2799999999999869,0.029999999999986926,77.29,0.27000000000001023
,,,77.53,0.23999999999999488
,,,77.78,0.25
,,,78.01,0.23000000000000398
78.3,,0.030000000000001137,78.27,0.2599999999999909
78.56,0.2600000000000051,0.0799999999999983,78.48,0.21000000000000796
,,,78.77,0.28999999999999204
79.05,,0.060000000000002274,78.99,0.21999999999999886
79.31,0.2600000000000051,0.04999999999999716,79.26,0.27000000000001023
,,,79.53,0.269999999999996
,,,79.77,0.23999999999999488
80.02,,,,
80.27,0.25,0.0,80.27,
80.5,0.23000000000000398,0.010000000000005116,80.49,0.21999999999999886
80.75,0.25,0.0,80.75,0.2600000000000051
80.97,0.21999999999999886,-0.030000000000001137,81.0,0.25
81.26,0.29000000000000625,-0.009999999999990905,81.27,0.269999999999996
81.5,0.23999999999999488,-0.010000000000005116,81.51,0.2400000000000091
81.8,0.29999999999999716,0.030000000000001137,81.77,0.2599999999999909
82.02,0.21999999999999886,0.009999999999990905,82.01,0.2400000000000091
,,,82.28,0.269999999999996
82.44,,-0.04999999999999716,82.49,0.20999999999999375
82.78,0.3400000000000034,0.010000000000005116,82.77,0.28000000000000114
83.02,0.23999999999999488,0.009999999999990905,83.01,0.2400000000000091
,,,83.26,0.25
83.52,,0.01999999999999602,83.5,0.23999999999999488
,,,83.76,0.2600000000000051
,,,83.98,0.21999999999999886
84.28,,0.030000000000001137,84.25,0.269999999999996
,,,84.48,0.23000000000000398
,,,84.76,0.28000000000000114
85.0,,0.01999999999999602,84.98,0.21999999999999886
,,,85.22,0.23999999999999488
,,,85.47,0.25
85.72,,-0.010000000000005116,85.73,0.2600000000000051
,,,85.98,0.25
,,,86.23,0.25
86.45,,0.030000000000001137,86.42,0.18999999999999773
,,,86.71,0.28999999999999204
,,,86.94,0.23000000000000398
87.19,,-0.010000000000005116,87.2,0.2600000000000051
,,,87.42,0.21999999999999886
87.68,,0.0,87.68,0.2600000000000051
87.89,0.20999999999999375,-0.030000000000001137,87.92,0.23999999999999488
,,,,
88.36,,-0.01999999999999602,88.38,
88.63,0.269999999999996,,,
88.92,0.29000000000000625,0.01999999999999602,88.9,
89.13,0.20999999999999375,-0.020000000000010232,89.15,0.25
,,,89.38,0.22999999999998977
89.6,,-0.04000000000000625,89.64,0.2600000000000051
,,,89.88,0.23999999999999488
,,,90.14,0.2600000000000051
90.42,,0.060000000000002274,90.36,0.21999999999999886
,,,90.62,0.2600000000000051
,,,90.85,0.22999999999998977
91.15,,0.020000000000010232,91.13,0.28000000000000114
,,,91.36,0.23000000000000398
,,,91.6,0.23999999999999488
,,,91.86,0.2600000000000051
92.13,,0.009999999999990905,92.12,0.2600000000000051
92.33,0.20000000000000284,-0.01999999999999602,92.35,0.22999999999998977
,,,92.61,0.2600000000000051
,,,92.85,0.23999999999999488
93.11,,0.0,93.11,0.2600000000000051
93.36,0.25,0.010000000000005116,93.35,0.23999999999999488
,,,93.59,0.2400000000000091
,,,93.84,0.25
,,,94.07,0.22999999999998977
94.31,,-0.01999999999999602,94.33,0.2600000000000051
94.65,0.3400000000000034,0.060000000000002274,94.59,0.2600000000000051
94.88,0.22999999999998977,0.04999999999999716,94.83,0.23999999999999488
95.15,0.27000000000001023,0.030000000000001137,95.12,0.29000000000000625
95.39,0.23999999999999488,0.04999999999999716,95.34,0.21999999999999886
95.55,0.1599999999999966,-0.060000000000002274,95.61,0.269999999999996
,,,,
,,,96.12,
,,,96.35,0.22999999999998977
96.61,,-0.01999999999999602,96.63,0.28000000000000114
,,,96.86,0.23000000000000398
97.14,,0.010000000000005116,97.13,0.269999999999996
97.37,0.23000000000000398,0.010000000000005116,97.36,0.23000000000000398
97.65,0.28000000000000114,0.010000000000005116,97.64,0.28000000000000114
97.89,0.23999999999999488,0.01999999999999602,97.87,0.23000000000000398
,,,98.13,0.2599999999999909
,,,98.36,0.23000000000000398
,,,,
,,,98.86,
99.12,,0.010000000000005116,99.11,0.25
99.34,0.21999999999999886,0.010000000000005116,99.33,0.21999999999999886
,,,99.59,0.2600000000000051
99.83,,-0.010000000000005116,99.84,0.25
,,,100.09,0.25
,,,,
,,,100.57,
100.77,,-0.020000000000010232,100.79,0.22000000000001307
101.07,0.29999999999999716,0.01999999999999602,101.05,0.2599999999999909
101.28,0.21000000000000796,0.01999999999999602,101.26,0.21000000000000796
,,,101.53,0.269999999999996
101.71,,-0.04000000000000625,101.75,0.21999999999999886
102.04,0.3300000000000125,0.020000000000010232,102.02,0.269999999999996
102.25,0.20999999999999375,0.0,102.25,0.23000000000000398
,,,,
102.76,,0.020000000000010232,102.74,
103.04,0.28000000000000114,0.060000000000002274,102.98,0.2400000000000091
,,,103.23,0.25
,,,103.47,0.23999999999999488
103.75,,0.04000000000000625,103.71,0.23999999999999488
103.93,0.18000000000000682,-0.01999999999999602,103.95,0.2400000000000091
,,,104.21,0.2599999999999909
104.47,,-0.01999999999999602,104.49,0.28000000000000114
104.72,0.25,-0.010000000000005116,104.73,0.2400000000000091
105.03,0.3100000000000023,0.04999999999999716,104.98,0.25
,,,105.22,0.23999999999999488
105.49,,0.030000000000001137,105.46,0.23999999999999488
,,,,
,,,105.95,
106.17,,-0.030000000000001137,106.2,0.25
,,,106.46,0.2599999999999909
,,,106.68,0.22000000000001307
106.99,,0.04999999999999716,106.94,0.2599999999999909
107.22,0.23000000000000398,0.03999999999999204,107.18,0.2400000000000091
107.39,0.1700000000000017,-0.04999999999999716,107.44,0.2599999999999909
107.69,0.29999999999999716,0.030000000000001137,107.66,0.21999999999999886
,,,107.92,0.2600000000000051
108.21,,0.04999999999999716,108.16,0.23999999999999488
,,,108.41,0.25
,,,108.64,0.23000000000000398
108.89,,-0.010000000000005116,108.9,0.2600000000000051
,,,109.14,0.23999999999999488
109.43,,0.030000000000001137,109.4,0.2600000000000051
109.69,0.2599999999999909,0.04999999999999716,109.64,0.23999999999999488
109.88,0.18999999999999773,-0.010000000000005116,109.89,0.25
,,,110.14,0.25
,,,110.39,0.25
,,,110.66,0.269999999999996
,,,110.91,0.25
111.12,,-0.009999999999990905,111.13,0.21999999999999886
111.4,0.28000000000000114,0.0,111.4,0.27000000000001023
111.63,0.22999999999998977,,,
111.88,0.25,0.0,111.88,
112.15,0.27000000000001023,0.020000000000010232,112.13,0.25
,,,112.37,0.2400000000000091
112.58,,-0.04000000000000625,112.62,0.25
,,,112.9,0.28000000000000114
113.13,,0.0,113.13,0.22999999999998977
,,,113.38,0.25
,,,113.62,0.2400000000000091
113.86,,-0.010000000000005116,113.87,0.25
114.09,0.23000000000000398,-0.009999999999990905,114.1,0.22999999999998977
,,,114.35,0.25
114.58,,0.0,114.58,0.23000000000000398
114.82,0.23999999999999488,0.0,114.82,0.23999999999999488
,,,115.06,0.2400000000000091
115.32,,0.009999999999990905,115.31,0.25
115.59,0.27000000000001023,0.04999999999999716,115.54,0.23000000000000398
,,,115.81,0.269999999999996
116.04,,0.0,116.04,0.23000000000000398
,,,116.29,0.25
,,,116.52,0.22999999999998977
116.77,,-0.010000000000005116,116.78,0.2600000000000051
117.01,0.2400000000000091,0.0,117.01,0.23000000000000398
,,,117.22,0.20999999999999375
117.48,,-0.009999999999990905,117.49,0.269999999999996
,,,117.75,0.2600000000000051
,,,,
118.23,,,,
,,,118.47,
118.72,,,,
,,,118.97,
119.24,,0.009999999999990905,119.23,0.2600000000000051
119.48,0.2400000000000091,,,
119.75,0.269999999999996,0.060000000000002274,119.69,
119.99,0.23999999999999488,0.04999999999999716,119.94,0.25
,,,120.2,0.2600000000000051
120.48,,,,
120.73,0.25,0.0,120.73,
120.99,0.2599999999999909,0.030000000000001137,120.96,0.22999999999998977
,,,121.21,0.25
,,,121.46,0.25
121.72,,0.0,121.72,0.2600000000000051
,,,121.96,0.23999999999999488
,,,122.2,0.2400000000000091
122.47,,0.03999999999999204,122.43,0.23000000000000398
122.73,0.2600000000000051,0.04000000000000625,122.69,0.2599999999999909
122.97,0.23999999999999488,0.010000000000005116,122.96,0.269999999999996
,,,,
,,,123.45,
,,,123.71,0.2599999999999909
,,,123.92,0.21000000000000796
,,,124.19,0.269999999999996
124.43,,0.0,124.43,0.2400000000000091
124.7,0.269999999999996,0.010000000000005116,124.69,0.2599999999999909
,,,124.91,0.21999999999999886
,,,125.16,0.25
,,,125.38,0.21999999999999886
125.69,,0.030000000000001137,125.66,0.28000000000000114
125.91,0.21999999999999886,0.01999999999999602,125.89,0.23000000000000398
,,,126.14,0.25
126.37,,-0.009999999999990905,126.38,0.23999999999999488
,,,126.64,0.2600000000000051
,,,126.85,0.20999999999999375
127.14,,-0.010000000000005116,127.15,0.30000000000001137
127.38,0.23999999999999488,0.0,127.38,0.22999999999998977
127.58,0.20000000000000284,-0.04999999999999716,127.63,0.25
127.84,0.2600000000000051,-0.009999999999990905,127.85,0.21999999999999886
128.12,0.28000000000000114,0.0,128.12,0.27000000000001023
,,,128.36,0.2400000000000091
128.59,,-0.030000000000001137,128.62,0.2599999999999909
,,,128.84,0.21999999999999886
,,,,
129.33,,-0.009999999999990905,129.34,
129.58,0.25,-0.009999999999990905,129.59,0.25
,,,129.81,0.21999999999999886
130.07,,0.0,130.07,0.2599999999999909
,,,130.3,0.2300000000000182
,,,130.56,0.2599999999999909
130.79,,0.009999999999990905,130.78,0.21999999999999886
,,,131.04,0.2599999999999909
,,,131.28,0.2400000000000091
131.55,,0.020000000000010232,131.53,0.25
,,,131.75,0.21999999999999886
,,,132.02,0.27000000000001023
132.28,,0.009999999999990905,132.27,0.25
,,,132.52,0.25
,,,132.76,0.23999999999998067
133.0,,-0.009999999999990905,133.01,0.25
,,,133.25,0.2400000000000091
,,,133.49,0.2400000000000091
133.72,,0.020000000000010232,133.7,0.20999999999997954
,,,133.98,0.28000000000000114
,,,134.22,0.2400000000000091
134.48,,0.01999999999998181,134.46,0.2400000000000091
,,,134.7,0.23999999999998067
,,,134.97,0.27000000000001023
135.19,,0.009999999999990905,135.18,0.21000000000000796
,,,,
,,,135.68,
135.95,,0.009999999999990905,135.94,0.2599999999999909
,,,136.16,0.21999999999999886
136.38,,-0.03999999999999204,136.42,0.2599999999999909
136.62,0.2400000000000091,-0.030000000000001137,136.65,0.2300000000000182
,,,136.89,0.23999999999998067
,,,137.13,0.2400000000000091
137.35,,-0.030000000000001137,137.38,0.25
137.65,0.30000000000001137,0.030000000000001137,137.62,0.2400000000000091
,,,137.87,0.25
,,,138.11,0.2400000000000091
138.41,,0.03999999999999204,138.37,0.2599999999999909
138.61,0.20000000000001705,0.0,138.61,0.2400000000000091
138.88,0.2699999999999818,0.01999999999998181,138.86,0.25
,,,139.1,0.23999999999998067
139.35,,-0.020000000000010232,139.37,0.27000000000001023
139.61,0.2600000000000193,0.030000000000001137,139.58,0.21000000000000796
,,,139.84,0.2599999999999909
,,,140.08,0.2400000000000091
140.32,,-0.020000000000010232,140.34,0.2599999999999909
,,,140.56,0.21999999999999886
140.83,,0.020000000000010232,140.81,0.25
141.08,0.25,0.030000000000001137,141.05,0.2400000000000091
,,,141.31,0.2599999999999909
,,,141.51,0.19999999999998863
,,,141.76,0.25
,,,142.01,0.25
