Tap Time,ITI,Asynchornies,Tone Time,IOI
16.61,0.379999999999999,-0.030000000000001137,16.64,0.40000000000000213
16.99,0.379999999999999,0.0,16.99,0.34999999999999787
17.42,0.43000000000000327,0.060000000000002274,17.36,0.370000000000001
17.74,0.31999999999999673,0.0,17.74,0.379999999999999
18.22,0.4800000000000004,0.0799999999999983,18.14,0.40000000000000213
18.57,0.3500000000000014,0.05000000000000071,18.52,0.379999999999999
,,,18.91,0.39000000000000057
,,,19.29,0.379999999999999
,,,19.67,0.38000000000000256
20.1,,0.060000000000002274,20.04,0.36999999999999744
,,,20.43,0.39000000000000057
20.86,,0.05999999999999872,20.8,0.370000000000001
,,,21.18,0.379999999999999
21.6,,0.0400000000000027,21.56,0.379999999999999
,,,21.92,0.360000000000003
22.35,,0.07000000000000028,22.28,0.35999999999999943
22.66,0.3099999999999987,-0.010000000000001563,22.67,0.39000000000000057
23.17,0.5100000000000016,,,
23.54,0.36999999999999744,0.0799999999999983,23.46,
23.85,0.3100000000000023,0.0,23.85,0.39000000000000057
24.29,0.4399999999999977,0.05000000000000071,24.24,0.389999999999997
24.69,0.40000000000000213,0.05000000000000071,24.64,0.40000000000000213
25.07,0.379999999999999,0.05999999999999872,25.01,0.370000000000001
25.45,0.379999999999999,0.08999999999999986,25.36,0.34999999999999787
25.77,0.3200000000000003,0.019999999999999574,25.75,0.39000000000000057
26.14,0.370000000000001,0.0,26.14,0.39000000000000057
26.53,0.39000000000000057,-0.019999999999999574,26.55,0.41000000000000014
26.91,0.379999999999999,-0.010000000000001563,26.92,0.370000000000001
27.28,0.370000000000001,0.0,27.28,0.35999999999999943
27.76,0.4800000000000004,0.08999999999999986,27.67,0.39000000000000057
28.05,0.28999999999999915,-0.00999999999999801,28.06,0.389999999999997
28.43,0.379999999999999,-0.010000000000001563,28.44,0.38000000000000256
28.82,0.39000000000000057,-0.00999999999999801,28.83,0.389999999999997
29.21,0.39000000000000057,0.0,29.21,0.38000000000000256
29.58,0.36999999999999744,0.0,29.58,0.36999999999999744
29.99,0.41000000000000014,0.0,29.99,0.41000000000000014
30.34,0.3500000000000014,-0.010000000000001563,30.35,0.360000000000003
30.76,0.4200000000000017,0.0,30.76,0.41000000000000014
31.14,0.379999999999999,-0.00999999999999801,31.15,0.389999999999997
31.51,0.370000000000001,-0.00999999999999801,31.52,0.370000000000001
31.97,0.4599999999999973,0.019999999999999574,31.95,0.4299999999999997
32.37,0.3999999999999986,0.04999999999999716,32.32,0.370000000000001
32.68,0.3100000000000023,0.0,32.68,0.35999999999999943
33.12,0.4399999999999977,0.02999999999999403,33.09,0.4100000000000037
,,,33.45,0.35999999999999943
33.82,,-0.00999999999999801,33.83,0.37999999999999545
34.25,0.4299999999999997,0.030000000000001137,34.22,0.39000000000000057
34.67,0.4200000000000017,0.07000000000000028,34.6,0.38000000000000256
34.98,0.30999999999999517,-0.010000000000005116,34.99,0.39000000000000057
,,,35.35,0.35999999999999943
35.82,,0.10999999999999943,35.71,0.35999999999999943
36.21,0.39000000000000057,0.10000000000000142,36.11,0.3999999999999986
36.59,0.38000000000000256,0.05000000000000426,36.54,0.4299999999999997
36.99,0.3999999999999986,0.0800000000000054,36.91,0.36999999999999744
37.39,0.3999999999999986,0.09000000000000341,37.3,0.39000000000000057
37.76,0.36999999999999744,0.07000000000000028,37.69,0.39000000000000057
38.13,0.37000000000000455,0.03999999999999915,38.09,0.4000000000000057
38.49,0.35999999999999943,-0.00999999999999801,38.5,0.4099999999999966
,,,38.87,0.36999999999999744
,,,,
,,,39.65,
40.1,,0.060000000000002274,40.04,0.39000000000000057
40.43,0.3299999999999983,0.00999999999999801,40.42,0.38000000000000256
40.85,0.4200000000000017,,,
41.19,0.3399999999999963,-0.010000000000005116,41.2,
41.7,0.5100000000000051,0.13000000000000256,41.57,0.36999999999999744
,,,41.96,0.39000000000000057
42.47,,0.11999999999999744,42.35,0.39000000000000057
42.84,0.37000000000000455,0.11000000000000654,42.73,0.37999999999999545
,,,43.12,0.39000000000000057
43.61,,0.0799999999999983,43.53,0.4100000000000037
43.97,0.35999999999999943,0.04999999999999716,43.92,0.39000000000000057
,,,44.29,0.36999999999999744
44.67,,-0.00999999999999801,44.68,0.39000000000000057
45.05,0.37999999999999545,-0.010000000000005116,45.06,0.38000000000000256
,,,45.45,0.39000000000000057
,,,45.85,0.3999999999999986
,,,46.23,0.37999999999999545
46.57,,-0.020000000000003126,46.59,0.36000000000000654
46.98,0.4099999999999966,-0.010000000000005116,46.99,0.3999999999999986
47.37,0.39000000000000057,0.0,47.37,0.37999999999999545
,,,,
48.17,,0.0,48.17,
48.56,0.39000000000000057,0.0,48.56,0.39000000000000057
48.95,0.39000000000000057,-0.00999999999999801,48.96,0.3999999999999986
49.35,0.3999999999999986,0.0,49.35,0.39000000000000057
49.73,0.37999999999999545,,,
50.14,0.4100000000000037,-0.00999999999999801,50.15,
,,,,
50.95,,0.0,50.95,
,,,51.31,0.35999999999999943
51.71,,0.0,51.71,0.3999999999999986
52.1,0.39000000000000057,-0.00999999999999801,52.11,0.3999999999999986
52.57,0.46999999999999886,,,
52.91,0.3399999999999963,0.0,52.91,
53.41,0.5,,,
53.76,0.3500000000000014,0.0799999999999983,53.68,
54.09,0.3300000000000054,-0.00999999999999801,54.1,0.4200000000000017
,,,54.48,0.37999999999999545
,,,54.87,0.39000000000000057
55.36,,0.10000000000000142,55.26,0.39000000000000057
55.76,0.3999999999999986,0.10999999999999943,55.65,0.39000000000000057
56.07,0.3100000000000023,0.0,56.07,0.4200000000000017
56.56,0.490000000000002,,,
56.94,0.37999999999999545,0.0799999999999983,56.86,
,,,57.25,0.39000000000000057
57.62,,-0.03999999999999915,57.66,0.4099999999999966
58.16,0.5399999999999991,0.10999999999999943,58.05,0.39000000000000057
58.55,0.39000000000000057,0.0799999999999983,58.47,0.4200000000000017
58.88,0.3300000000000054,0.010000000000005116,58.87,0.3999999999999986
59.35,0.46999999999999886,0.10999999999999943,59.24,0.37000000000000455
59.64,0.28999999999999915,-0.00999999999999801,59.65,0.4099999999999966
60.05,0.4099999999999966,0.01999999999999602,60.03,0.38000000000000256
60.45,0.4000000000000057,0.010000000000005116,60.44,0.4099999999999966
60.83,0.37999999999999545,-0.010000000000005116,60.84,0.4000000000000057
61.32,0.490000000000002,0.10000000000000142,61.22,0.37999999999999545
61.61,0.28999999999999915,0.0,61.61,0.39000000000000057
62.12,0.509999999999998,0.09999999999999432,62.02,0.4100000000000037
62.41,0.28999999999999915,-0.010000000000005116,62.42,0.3999999999999986
,,,62.81,0.39000000000000057
,,,63.2,0.39000000000000057
63.6,,-0.00999999999999801,63.61,0.4099999999999966
,,,63.96,0.3500000000000014
,,,64.34,0.38000000000000256
64.76,,-0.009999999999990905,64.77,0.4299999999999926
,,,65.17,0.4000000000000057
65.53,,-0.010000000000005116,65.54,0.37000000000000455
65.95,0.4200000000000017,0.04000000000000625,65.91,0.36999999999999034
66.29,0.3400000000000034,-0.009999999999990905,66.3,0.39000000000000057
,,,66.71,0.4099999999999966
,,,,
67.57,,0.09999999999999432,67.47,
67.91,0.3400000000000034,0.009999999999990905,67.9,0.4300000000000068
68.28,0.37000000000000455,0.0,68.28,0.37999999999999545
68.68,0.4000000000000057,0.0,68.68,0.4000000000000057
69.07,0.38999999999998636,0.009999999999990905,69.06,0.37999999999999545
69.46,0.39000000000000057,0.0,69.46,0.3999999999999915
69.83,0.37000000000000455,-0.010000000000005116,69.84,0.38000000000000966
,,,70.22,0.37999999999999545
70.61,,0.01999999999999602,70.59,0.37000000000000455
71.03,0.4200000000000017,0.010000000000005116,71.02,0.4299999999999926
71.39,0.35999999999999943,0.0,71.39,0.37000000000000455
,,,71.78,0.39000000000000057
72.27,,0.09999999999999432,72.17,0.39000000000000057
72.57,0.29999999999999716,-0.010000000000005116,72.58,0.4099999999999966
73.04,0.4700000000000131,0.09000000000000341,72.95,0.37000000000000455
73.42,0.37999999999999545,0.07000000000000739,73.35,0.3999999999999915
73.81,0.39000000000000057,0.04999999999999716,73.76,0.4100000000000108
74.15,0.3400000000000034,-0.009999999999990905,74.16,0.3999999999999915
74.61,0.45999999999999375,0.04999999999999716,74.56,0.4000000000000057
74.96,0.3499999999999943,0.029999999999986926,74.93,0.37000000000000455
75.3,0.3400000000000034,0.0,75.3,0.36999999999999034
,,,75.71,0.4099999999999966
76.12,,0.010000000000005116,76.11,0.4000000000000057
76.49,0.36999999999999034,-0.010000000000005116,76.5,0.39000000000000057
76.9,0.4100000000000108,0.010000000000005116,76.89,0.39000000000000057
77.23,0.3299999999999983,-0.03999999999999204,77.27,0.37999999999999545
77.61,0.37999999999999545,-0.04000000000000625,77.65,0.38000000000000966
78.03,0.4200000000000017,-0.01999999999999602,78.05,0.3999999999999915
78.44,0.4099999999999966,0.009999999999990905,78.43,0.38000000000000966
78.81,0.37000000000000455,0.0,78.81,0.37999999999999545
79.22,0.4099999999999966,0.0,79.22,0.4099999999999966
79.57,0.3499999999999943,-0.05000000000001137,79.62,0.4000000000000057
79.91,0.3400000000000034,-0.09000000000000341,80.0,0.37999999999999545
80.36,0.45000000000000284,0.0,80.36,0.35999999999999943
80.72,0.35999999999999943,-0.010000000000005116,80.73,0.37000000000000455
81.14,0.4200000000000017,0.0,81.14,0.4099999999999966
81.46,0.3199999999999932,-0.04000000000000625,81.5,0.35999999999999943
,,,81.91,0.4099999999999966
82.36,,0.0799999999999983,82.28,0.37000000000000455
82.7,0.3400000000000034,0.0,82.7,0.4200000000000017
83.15,0.45000000000000284,0.10000000000000853,83.05,0.3499999999999943
83.49,0.3399999999999892,0.01999999999999602,83.47,0.4200000000000017
83.92,0.4300000000000068,0.07000000000000739,83.85,0.37999999999999545
84.28,0.35999999999999943,0.04999999999999716,84.23,0.38000000000000966
84.64,0.35999999999999943,0.0,84.64,0.4099999999999966
85.07,0.4299999999999926,0.029999999999986926,85.04,0.4000000000000057
,,,85.43,0.39000000000000057
,,,85.84,0.4099999999999966
86.25,,0.0,86.25,0.4099999999999966
86.64,0.39000000000000057,0.010000000000005116,86.63,0.37999999999999545
87.07,0.4299999999999926,0.04999999999999716,87.02,0.39000000000000057
87.47,0.4000000000000057,0.03999999999999204,87.43,0.4100000000000108
87.9,0.4300000000000068,0.09000000000000341,87.81,0.37999999999999545
,,,88.21,0.3999999999999915
88.69,,0.09000000000000341,88.6,0.39000000000000057
,,,88.99,0.39000000000000057
,,,89.39,0.4000000000000057
89.79,,0.0,89.79,0.4000000000000057
,,,90.18,0.39000000000000057
90.56,,0.0,90.56,0.37999999999999545
91.03,0.46999999999999886,0.0799999999999983,90.95,0.39000000000000057
91.39,0.35999999999999943,0.010000000000005116,91.38,0.4299999999999926
91.76,0.37000000000000455,-0.009999999999990905,91.77,0.39000000000000057
,,,92.17,0.4000000000000057
92.65,,0.09000000000000341,92.56,0.39000000000000057
92.97,0.3199999999999932,-0.010000000000005116,92.98,0.4200000000000017
,,,93.37,0.39000000000000057
,,,93.77,0.3999999999999915
94.16,,-0.010000000000005116,94.17,0.4000000000000057
94.55,0.39000000000000057,-0.010000000000005116,94.56,0.39000000000000057
94.95,0.4000000000000057,-0.009999999999990905,94.96,0.3999999999999915
95.36,0.4099999999999966,0.0,95.36,0.4000000000000057
,,,95.76,0.4000000000000057
96.09,,-0.06999999999999318,96.16,0.3999999999999915
96.48,0.39000000000000057,-0.01999999999999602,96.5,0.3400000000000034
96.88,0.3999999999999915,-0.010000000000005116,96.89,0.39000000000000057
,,,97.25,0.35999999999999943
97.63,,-0.010000000000005116,97.64,0.39000000000000057
98.03,0.4000000000000057,0.0,98.03,0.39000000000000057
98.44,0.4099999999999966,0.0,98.44,0.4099999999999966
98.82,0.37999999999999545,-0.04000000000000625,98.86,0.4200000000000017
99.22,0.4000000000000057,0.030000000000001137,99.19,0.3299999999999983
99.62,0.4000000000000057,0.020000000000010232,99.6,0.4099999999999966
99.99,0.36999999999999034,0.01999999999999602,99.97,0.37000000000000455
,,,100.4,0.4300000000000068
100.72,,-0.04000000000000625,100.76,0.35999999999999943
,,,101.14,0.37999999999999545
101.61,,0.06999999999999318,101.54,0.4000000000000057
102.0,0.39000000000000057,0.060000000000002274,101.94,0.3999999999999915
102.38,0.37999999999999545,0.03999999999999204,102.34,0.4000000000000057
102.8,0.4200000000000017,0.04999999999999716,102.75,0.4099999999999966
103.12,0.3200000000000074,0.0,103.12,0.37000000000000455
,,,103.52,0.3999999999999915
,,,103.92,0.4000000000000057
104.37,,0.07000000000000739,104.3,0.37999999999999545
104.75,0.37999999999999545,0.04000000000000625,104.71,0.4099999999999966
105.15,0.4000000000000057,0.07000000000000739,105.08,0.37000000000000455
,,,105.48,0.4000000000000057
105.89,,0.0,105.89,0.4099999999999966
106.33,0.4399999999999977,0.03999999999999204,106.29,0.4000000000000057
106.75,0.4200000000000017,0.06999999999999318,106.68,0.39000000000000057
107.07,0.3199999999999932,-0.010000000000005116,107.08,0.3999999999999915
107.53,0.46000000000000796,0.04999999999999716,107.48,0.4000000000000057
,,,107.85,0.36999999999999034
108.26,,0.0,108.26,0.4100000000000108
108.66,0.3999999999999915,-0.010000000000005116,108.67,0.4099999999999966
109.05,0.39000000000000057,-0.04000000000000625,109.09,0.4200000000000017
109.44,0.39000000000000057,-0.01999999999999602,109.46,0.36999999999999034
109.79,0.3500000000000085,,,
110.22,0.4299999999999926,-0.01999999999999602,110.24,
110.65,0.4300000000000068,0.0,110.65,0.4100000000000108
,,,111.02,0.36999999999999034
,,,111.44,0.4200000000000017
111.83,,0.0,111.83,0.39000000000000057
112.23,0.4000000000000057,-0.009999999999990905,112.24,0.4099999999999966
112.7,0.46999999999999886,0.07000000000000739,112.63,0.39000000000000057
113.11,0.4099999999999966,0.06999999999999318,113.04,0.4100000000000108
113.44,0.3299999999999983,-0.010000000000005116,113.45,0.4099999999999966
113.91,0.46999999999999886,0.0799999999999983,113.83,0.37999999999999545
,,,114.23,0.4000000000000057
114.58,,-0.01999999999999602,114.6,0.36999999999999034
114.98,0.4000000000000057,-0.009999999999990905,114.99,0.39000000000000057
115.43,0.45000000000000284,0.030000000000001137,115.4,0.4100000000000108
,,,115.76,0.35999999999999943
116.24,,0.0,116.24,0.47999999999998977
116.63,0.39000000000000057,0.030000000000001137,116.6,0.35999999999999943
116.99,0.35999999999999943,0.0,116.99,0.39000000000000057
117.45,0.46000000000000796,0.04000000000000625,117.41,0.4200000000000017
117.82,0.36999999999999034,0.01999999999999602,117.8,0.39000000000000057
118.26,0.44000000000001194,0.07000000000000739,118.19,0.39000000000000057
118.64,0.37999999999999545,0.030000000000001137,118.61,0.4200000000000017
,,,118.99,0.37999999999999545
,,,119.39,0.4000000000000057
119.78,,-0.030000000000001137,119.81,0.4200000000000017
120.15,0.37000000000000455,-0.04999999999999716,120.2,0.39000000000000057
120.55,0.3999999999999915,-0.060000000000002274,120.61,0.4099999999999966
120.96,0.4099999999999966,-0.020000000000010232,120.98,0.37000000000000455
121.31,0.3500000000000085,-0.06999999999999318,121.38,0.3999999999999915
121.72,0.4099999999999966,-0.04000000000000625,121.76,0.38000000000000966
122.17,0.45000000000000284,0.04000000000000625,122.13,0.36999999999999034
,,,122.55,0.4200000000000017
122.92,,-0.01999999999999602,122.94,0.39000000000000057
123.32,0.3999999999999915,-0.010000000000005116,123.33,0.39000000000000057
123.65,0.3300000000000125,-0.06999999999999318,123.72,0.39000000000000057
124.1,0.44999999999998863,-0.020000000000010232,124.12,0.4000000000000057
,,,124.5,0.37999999999999545
124.88,,-0.010000000000005116,124.89,0.39000000000000057
125.35,0.46999999999999886,0.0899999999999892,125.26,0.37000000000000455
125.74,0.39000000000000057,0.0799999999999983,125.66,0.3999999999999915
126.12,0.38000000000000966,0.060000000000002274,126.06,0.4000000000000057
126.56,0.4399999999999977,0.10999999999999943,126.45,0.39000000000000057
126.95,0.39000000000000057,0.09000000000000341,126.86,0.4099999999999966
127.36,0.4099999999999966,0.0799999999999983,127.28,0.4200000000000017
127.75,0.39000000000000057,0.09000000000000341,127.66,0.37999999999999545
128.16,0.4099999999999966,0.07999999999998408,128.08,0.4200000000000159
128.49,0.3300000000000125,-0.01999999999998181,128.51,0.4299999999999784
128.9,0.4099999999999966,0.010000000000019327,128.89,0.37999999999999545
,,,,
129.7,,-0.010000000000019327,129.71,
130.1,0.4000000000000057,0.009999999999990905,130.09,0.37999999999999545
130.49,0.3900000000000148,0.020000000000010232,130.47,0.37999999999999545
130.87,0.37999999999999545,0.03999999999999204,130.83,0.36000000000001364
131.3,0.4300000000000068,0.05000000000001137,131.25,0.4199999999999875
,,,131.63,0.37999999999999545
132.09,,0.06999999999999318,132.02,0.3900000000000148
132.47,0.37999999999999545,0.05000000000001137,132.42,0.39999999999997726
132.85,0.37999999999999545,0.07999999999998408,132.77,0.35000000000002274
133.24,0.3900000000000148,0.0800000000000125,133.16,0.38999999999998636
133.67,0.4299999999999784,0.12999999999999545,133.54,0.37999999999999545
134.04,0.37000000000000455,0.060000000000002274,133.98,0.4399999999999977
,,,134.37,0.3900000000000148
134.8,,0.040000000000020464,134.76,0.38999999999998636
135.24,0.4399999999999977,0.0800000000000125,135.16,0.4000000000000057
135.56,0.3199999999999932,0.0,135.56,0.4000000000000057
135.96,0.4000000000000057,0.0,135.96,0.4000000000000057
136.35,0.38999999999998636,-0.010000000000019327,136.36,0.4000000000000057
136.74,0.3900000000000148,-0.009999999999990905,136.75,0.38999999999998636
137.14,0.39999999999997726,0.0,137.14,0.38999999999998636
137.53,0.3900000000000148,-0.009999999999990905,137.54,0.4000000000000057
137.92,0.38999999999998636,-0.010000000000019327,137.93,0.3900000000000148
138.32,0.4000000000000057,0.0,138.32,0.38999999999998636
138.73,0.4099999999999966,0.0,138.73,0.4099999999999966
139.12,0.3900000000000148,-0.01999999999998181,139.14,0.4099999999999966
139.52,0.4000000000000057,-0.009999999999990905,139.53,0.3900000000000148
139.92,0.39999999999997726,0.0,139.92,0.38999999999998636
140.29,0.37000000000000455,0.0,140.29,0.37000000000000455
,,,140.7,0.4099999999999966
141.1,,0.0,141.1,0.4000000000000057
141.54,0.4399999999999977,0.04999999999998295,141.49,0.3900000000000148
141.93,0.3900000000000148,0.030000000000001137,141.9,0.4099999999999966
142.31,0.37999999999999545,0.009999999999990905,142.3,0.4000000000000057
,,,,
143.09,,0.0,143.09,
143.48,0.38999999999998636,-0.010000000000019327,143.49,0.4000000000000057
143.88,0.4000000000000057,0.01999999999998181,143.86,0.37000000000000455
144.27,0.3900000000000148,0.010000000000019327,144.26,0.39999999999997726
144.67,0.39999999999997726,0.0,144.67,0.4099999999999966
145.08,0.410000000000025,0.010000000000019327,145.07,0.4000000000000057
145.48,0.39999999999997726,0.009999999999990905,145.47,0.4000000000000057
,,,145.85,0.37999999999999545
146.25,,-0.009999999999990905,146.26,0.4099999999999966
146.66,0.4099999999999966,0.009999999999990905,146.65,0.3900000000000148
147.04,0.37999999999999545,0.0,147.04,0.38999999999998636
147.42,0.37999999999999545,0.0,147.42,0.37999999999999545
147.76,0.3400000000000034,-0.010000000000019327,147.77,0.35000000000002274
148.19,0.4300000000000068,0.0,148.19,0.4199999999999875
148.68,0.4900000000000091,0.09000000000000341,148.59,0.4000000000000057
148.99,0.3100000000000023,-0.009999999999990905,149.0,0.4099999999999966
149.39,0.39999999999997726,-0.010000000000019327,149.4,0.4000000000000057
149.79,0.4000000000000057,-0.010000000000019327,149.8,0.4000000000000057
150.23,0.4399999999999977,0.03999999999999204,150.19,0.38999999999998636
150.66,0.4300000000000068,0.060000000000002274,150.6,0.4099999999999966
,,,150.97,0.37000000000000455
151.37,,0.0,151.37,0.4000000000000057
151.77,0.4000000000000057,0.0,151.77,0.4000000000000057
152.17,0.39999999999997726,0.0,152.17,0.39999999999997726
152.56,0.3900000000000148,-0.009999999999990905,152.57,0.4000000000000057
152.96,0.4000000000000057,0.0,152.96,0.3900000000000148
153.36,0.4000000000000057,0.0,153.36,0.4000000000000057
153.74,0.37999999999999545,-0.009999999999990905,153.75,0.38999999999998636
154.16,0.4199999999999875,-0.009999999999990905,154.17,0.4199999999999875
154.56,0.4000000000000057,0.0,154.56,0.3900000000000148
154.97,0.4099999999999966,0.0,154.97,0.4099999999999966
155.42,0.44999999999998863,0.06999999999999318,155.35,0.37999999999999545
155.74,0.3200000000000216,0.0,155.74,0.3900000000000148
156.14,0.39999999999997726,0.0,156.14,0.39999999999997726
,,,156.51,0.37000000000000455
156.93,,0.0,156.93,0.4200000000000159
157.34,0.4099999999999966,,,
157.7,0.3599999999999852,-0.010000000000019327,157.71,
158.09,0.3900000000000148,0.0,158.09,0.37999999999999545
158.49,0.4000000000000057,-0.009999999999990905,158.5,0.4099999999999966
158.87,0.37999999999999545,-0.030000000000001137,158.9,0.4000000000000057
159.28,0.4099999999999966,0.020000000000010232,159.26,0.3599999999999852
159.66,0.37999999999999545,-0.009999999999990905,159.67,0.4099999999999966
160.02,0.36000000000001364,-0.009999999999990905,160.03,0.36000000000001364
160.37,0.3499999999999943,-0.03999999999999204,160.41,0.37999999999999545
160.79,0.4199999999999875,-0.010000000000019327,160.8,0.3900000000000148
161.17,0.37999999999999545,0.0,161.17,0.3699999999999761
161.57,0.4000000000000057,-0.020000000000010232,161.59,0.4200000000000159
161.95,0.37999999999999545,-0.030000000000001137,161.98,0.38999999999998636
162.34,0.3900000000000148,-0.020000000000010232,162.36,0.3800000000000239
162.74,0.4000000000000057,0.0,162.74,0.37999999999999545
163.11,0.37000000000000455,0.0,163.11,0.37000000000000455
163.54,0.4299999999999784,0.04999999999998295,163.49,0.37999999999999545
163.9,0.36000000000001364,0.0,163.9,0.4099999999999966
164.28,0.37999999999999545,-0.009999999999990905,164.29,0.38999999999998636
164.61,0.3300000000000125,-0.05999999999997385,164.67,0.37999999999999545
165.08,0.46999999999999886,0.0,165.08,0.410000000000025
165.46,0.37999999999999545,0.0,165.46,0.37999999999999545
165.9,0.4399999999999977,0.030000000000001137,165.87,0.4099999999999966
166.22,0.3199999999999932,0.0,166.22,0.3499999999999943
166.59,0.37000000000000455,-0.020000000000010232,166.61,0.3900000000000148
167.04,0.44999999999998863,0.03999999999999204,167.0,0.38999999999998636
167.35,0.3100000000000023,-0.010000000000019327,167.36,0.36000000000001364
,,,167.76,0.39999999999997726
168.25,,0.0800000000000125,168.17,0.4099999999999966
168.57,0.3199999999999932,0.009999999999990905,168.56,0.3900000000000148
168.97,0.4000000000000057,0.030000000000001137,168.94,0.37999999999999545
169.4,0.4300000000000068,0.09999999999999432,169.3,0.36000000000001364
169.71,0.3100000000000023,-0.009999999999990905,169.72,0.4199999999999875
170.19,0.47999999999998977,0.06999999999999318,170.12,0.4000000000000057
170.58,0.3900000000000148,,,
,,,170.91,
171.3,,-0.009999999999990905,171.31,0.4000000000000057
171.78,0.47999999999998977,0.0800000000000125,171.7,0.38999999999998636
,,,172.08,0.3800000000000239
172.48,,-0.010000000000019327,172.49,0.4099999999999966
172.86,0.3800000000000239,-0.009999999999990905,172.87,0.37999999999999545
173.27,0.4099999999999966,0.0,173.27,0.4000000000000057
173.72,0.44999999999998863,0.06999999999999318,173.65,0.37999999999999545
174.02,0.30000000000001137,0.0,174.02,0.37000000000000455
174.5,0.47999999999998977,0.06999999999999318,174.43,0.4099999999999966
174.84,0.3400000000000034,0.0,174.84,0.4099999999999966
,,,175.21,0.37000000000000455
175.65,,0.020000000000010232,175.63,0.4199999999999875
176.02,0.37000000000000455,-0.009999999999990905,176.03,0.4000000000000057
176.38,0.3599999999999852,-0.020000000000010232,176.4,0.37000000000000455
176.83,0.45000000000001705,0.040000000000020464,176.79,0.38999999999998636
,,,177.19,0.4000000000000057
,,,177.57,0.37999999999999545
178.0,,0.030000000000001137,177.97,0.4000000000000057
178.35,0.3499999999999943,0.0,178.35,0.37999999999999545
178.73,0.37999999999999545,-0.030000000000001137,178.76,0.4099999999999966
,,,179.14,0.37999999999999545
179.53,,0.0,179.53,0.3900000000000148
179.87,0.3400000000000034,-0.01999999999998181,179.89,0.3599999999999852
180.28,0.4099999999999966,0.0,180.28,0.3900000000000148
180.65,0.37000000000000455,0.0,180.65,0.37000000000000455
181.02,0.37000000000000455,-0.01999999999998181,181.04,0.38999999999998636
181.42,0.39999999999997726,0.0,181.42,0.37999999999999545
181.79,0.37000000000000455,-0.0800000000000125,181.87,0.45000000000001705
182.19,0.4000000000000057,0.0,182.19,0.3199999999999932
182.56,0.37000000000000455,-0.030000000000001137,182.59,0.4000000000000057
182.97,0.4099999999999966,0.009999999999990905,182.96,0.37000000000000455
183.36,0.3900000000000148,0.010000000000019327,183.35,0.38999999999998636
183.77,0.4099999999999966,0.040000000000020464,183.73,0.37999999999999545
184.15,0.37999999999999545,0.020000000000010232,184.13,0.4000000000000057
184.55,0.4000000000000057,0.010000000000019327,184.54,0.4099999999999966
184.92,0.3699999999999761,-0.020000000000010232,184.94,0.4000000000000057
185.33,0.410000000000025,0.0,185.33,0.3900000000000148
185.72,0.38999999999998636,0.020000000000010232,185.7,0.3699999999999761
186.15,0.4300000000000068,0.09000000000000341,186.06,0.36000000000001364
186.54,0.38999999999998636,0.09000000000000341,186.45,0.38999999999998636
186.84,0.30000000000001137,0.0,186.84,0.3900000000000148
187.27,0.4300000000000068,0.020000000000010232,187.25,0.4099999999999966
187.64,0.3699999999999761,0.0,187.64,0.38999999999998636
188.08,0.44000000000002615,0.05000000000001137,188.03,0.3900000000000148
188.42,0.339999999999975,0.0,188.42,0.38999999999998636
188.86,0.44000000000002615,0.05000000000001137,188.81,0.3900000000000148
