Tap Time,ITI,Asynchornies,Tone Time,IOI
63.8,0.3999999999999986,0.02999999999999403,63.77,0.36000000000000654
64.1,0.29999999999999716,-0.020000000000010232,64.12,0.3500000000000014
64.44,0.3400000000000034,-0.01999999999999602,64.46,0.3399999999999892
64.8,0.35999999999999943,-0.030000000000001137,64.83,0.37000000000000455
65.24,0.4399999999999977,0.05999999999998806,65.18,0.3500000000000085
65.51,0.27000000000001023,-0.030000000000001137,65.54,0.35999999999999943
65.94,0.4299999999999926,0.030000000000001137,65.91,0.36999999999999034
66.29,0.3500000000000085,0.020000000000010232,66.27,0.35999999999999943
66.65,0.35999999999999943,0.020000000000010232,66.63,0.35999999999999943
66.99,0.3399999999999892,0.009999999999990905,66.98,0.3500000000000085
67.37,0.38000000000000966,0.0,67.37,0.39000000000000057
67.72,0.3499999999999943,0.010000000000005116,67.71,0.3399999999999892
68.07,0.3499999999999943,-0.010000000000005116,68.08,0.37000000000000455
68.44,0.37000000000000455,,,
68.83,0.39000000000000057,,,
69.16,0.3299999999999983,0.0,69.16,
69.52,0.35999999999999943,-0.010000000000005116,69.53,0.37000000000000455
69.88,0.35999999999999943,0.0,69.88,0.3499999999999943
70.23,0.3500000000000085,-0.01999999999999602,70.25,0.37000000000000455
70.62,0.39000000000000057,0.030000000000001137,70.59,0.3400000000000034
,,,70.95,0.35999999999999943
,,,71.3,0.3499999999999943
71.68,,,,
71.99,0.30999999999998806,-0.020000000000010232,72.01,
72.42,0.4300000000000068,0.04000000000000625,72.38,0.36999999999999034
72.75,0.3299999999999983,0.010000000000005116,72.74,0.35999999999999943
,,,73.09,0.3500000000000085
73.44,,-0.010000000000005116,73.45,0.35999999999999943
73.81,0.37000000000000455,-0.009999999999990905,73.82,0.36999999999999034
,,,74.18,0.36000000000001364
74.55,,,,
74.91,0.35999999999999943,0.009999999999990905,74.9,
75.27,0.35999999999999943,0.009999999999990905,75.26,0.35999999999999943
,,,75.62,0.35999999999999943
76.02,,0.01999999999999602,76.0,0.37999999999999545
76.36,0.3400000000000034,0.010000000000005116,76.35,0.3499999999999943
,,,76.73,0.38000000000000966
77.12,,0.030000000000001137,77.09,0.35999999999999943
77.47,0.3499999999999943,0.010000000000005116,77.46,0.36999999999999034
77.82,0.3499999999999943,0.0,77.82,0.35999999999999943
78.18,0.36000000000001364,-0.009999999999990905,78.19,0.37000000000000455
78.57,0.38999999999998636,0.009999999999990905,78.56,0.37000000000000455
78.91,0.3400000000000034,-0.010000000000005116,78.92,0.35999999999999943
,,,79.28,0.35999999999999943
79.66,,0.009999999999990905,79.65,0.37000000000000455
80.02,0.35999999999999943,0.009999999999990905,80.01,0.35999999999999943
80.38,0.35999999999999943,0.0,80.38,0.36999999999999034
80.73,0.3500000000000085,-0.009999999999990905,80.74,0.35999999999999943
81.09,0.35999999999999943,-0.030000000000001137,81.12,0.38000000000000966
,,,81.47,0.3499999999999943
,,,,
82.2,,0.0,82.2,
82.57,0.36999999999999034,-0.010000000000005116,82.58,0.37999999999999545
,,,82.93,0.3500000000000085
83.27,,-0.020000000000010232,83.29,0.35999999999999943
83.67,0.4000000000000057,0.010000000000005116,83.66,0.36999999999999034
84.03,0.35999999999999943,-0.01999999999999602,84.05,0.39000000000000057
84.41,0.37999999999999545,0.01999999999999602,84.39,0.3400000000000034
84.78,0.37000000000000455,0.010000000000005116,84.77,0.37999999999999545
,,,85.14,0.37000000000000455
85.51,,-0.009999999999990905,85.52,0.37999999999999545
85.89,0.37999999999999545,0.030000000000001137,85.86,0.3400000000000034
,,,86.23,0.37000000000000455
86.61,,0.010000000000005116,86.6,0.36999999999999034
,,,86.97,0.37000000000000455
87.36,,0.030000000000001137,87.33,0.35999999999999943
,,,87.71,0.37999999999999545
88.09,,0.020000000000010232,88.07,0.35999999999999943
,,,88.45,0.38000000000000966
88.81,,0.010000000000005116,88.8,0.3499999999999943
,,,89.17,0.37000000000000455
89.55,,0.01999999999999602,89.53,0.35999999999999943
,,,89.91,0.37999999999999545
90.28,,0.010000000000005116,90.27,0.35999999999999943
,,,,
91.01,,-0.009999999999990905,91.02,
,,,91.37,0.3500000000000085
91.75,,0.0,91.75,0.37999999999999545
,,,92.12,0.37000000000000455
92.53,,0.04000000000000625,92.49,0.36999999999999034
92.86,0.3299999999999983,-0.010000000000005116,92.87,0.38000000000000966
93.27,0.4099999999999966,0.030000000000001137,93.24,0.36999999999999034
93.64,0.37000000000000455,0.030000000000001137,93.61,0.37000000000000455
93.99,0.3499999999999943,0.009999999999990905,93.98,0.37000000000000455
94.35,0.35999999999999943,-0.010000000000005116,94.36,0.37999999999999545
94.73,0.38000000000000966,0.020000000000010232,94.71,0.3499999999999943
95.18,0.45000000000000284,0.0800000000000125,95.1,0.39000000000000057
95.47,0.28999999999999204,0.0,95.47,0.37000000000000455
95.83,0.35999999999999943,0.0,95.83,0.35999999999999943
,,,96.2,0.37000000000000455
96.53,,-0.03999999999999204,96.57,0.36999999999999034
96.97,0.4399999999999977,0.04999999999999716,96.92,0.3500000000000085
97.3,0.3299999999999983,0.009999999999990905,97.29,0.37000000000000455
97.67,0.37000000000000455,0.04000000000000625,97.63,0.3399999999999892
97.95,0.28000000000000114,,,
98.31,0.35999999999999943,-0.03999999999999204,98.35,
98.77,0.45999999999999375,0.060000000000002274,98.71,0.35999999999999943
99.03,0.2600000000000051,-0.03999999999999204,99.07,0.35999999999999943
99.49,0.45999999999999375,0.03999999999999204,99.45,0.38000000000000966
99.75,0.2600000000000051,-0.030000000000001137,99.78,0.3299999999999983
100.11,0.35999999999999943,-0.04999999999999716,100.16,0.37999999999999545
100.54,0.4300000000000068,0.04000000000000625,100.5,0.3400000000000034
100.95,0.4099999999999966,0.0799999999999983,100.87,0.37000000000000455
101.21,0.2599999999999909,-0.010000000000005116,101.22,0.3499999999999943
101.56,0.3500000000000085,-0.030000000000001137,101.59,0.37000000000000455
101.93,0.37000000000000455,-0.009999999999990905,101.94,0.3499999999999943
102.31,0.37999999999999545,0.0,102.31,0.37000000000000455
,,,102.66,0.3499999999999943
103.09,,0.04000000000000625,103.05,0.39000000000000057
103.45,0.35999999999999943,0.04000000000000625,103.41,0.35999999999999943
103.79,0.3400000000000034,0.030000000000001137,103.76,0.3500000000000085
104.17,0.37999999999999545,0.04000000000000625,104.13,0.36999999999999034
104.54,0.37000000000000455,0.020000000000010232,104.52,0.39000000000000057
104.91,0.36999999999999034,0.03999999999999204,104.87,0.3500000000000085
105.28,0.37000000000000455,0.04000000000000625,105.24,0.36999999999999034
105.66,0.37999999999999545,0.04999999999999716,105.61,0.37000000000000455
106.0,0.3400000000000034,0.010000000000005116,105.99,0.37999999999999545
106.36,0.35999999999999943,0.0,106.36,0.37000000000000455
106.74,0.37999999999999545,0.009999999999990905,106.73,0.37000000000000455
107.1,0.35999999999999943,0.0,107.1,0.36999999999999034
107.46,0.35999999999999943,-0.020000000000010232,107.48,0.38000000000000966
107.84,0.38000000000000966,0.0,107.84,0.35999999999999943
108.22,0.37999999999999545,-0.010000000000005116,108.23,0.39000000000000057
108.58,0.35999999999999943,0.0,108.58,0.3499999999999943
,,,108.96,0.37999999999999545
,,,109.32,0.35999999999999943
,,,109.67,0.3500000000000085
110.07,,0.029999999999986926,110.04,0.37000000000000455
110.4,0.3300000000000125,-0.009999999999990905,110.41,0.36999999999999034
110.76,0.35999999999999943,0.010000000000005116,110.75,0.3400000000000034
111.11,0.3499999999999943,0.010000000000005116,111.1,0.3499999999999943
111.48,0.37000000000000455,0.010000000000005116,111.47,0.37000000000000455
111.9,0.4200000000000017,0.05000000000001137,111.85,0.37999999999999545
112.22,0.3199999999999932,0.0,112.22,0.37000000000000455
112.59,0.37000000000000455,-0.009999999999990905,112.6,0.37999999999999545
112.99,0.3999999999999915,0.01999999999999602,112.97,0.37000000000000455
113.34,0.3500000000000085,-0.009999999999990905,113.35,0.37999999999999545
113.74,0.3999999999999915,0.030000000000001137,113.71,0.35999999999999943
114.1,0.35999999999999943,0.009999999999990905,114.09,0.38000000000000966
114.45,0.3500000000000085,0.0,114.45,0.35999999999999943
114.84,0.39000000000000057,0.020000000000010232,114.82,0.36999999999999034
115.23,0.39000000000000057,0.04000000000000625,115.19,0.37000000000000455
115.61,0.37999999999999545,,,
115.94,0.3299999999999983,0.0,115.94,
116.3,0.35999999999999943,-0.01999999999999602,116.32,0.37999999999999545
,,,116.68,0.36000000000001364
,,,117.04,0.35999999999999943
117.37,,-0.03999999999999204,117.41,0.36999999999999034
117.81,0.4399999999999977,0.01999999999999602,117.79,0.38000000000000966
,,,118.15,0.35999999999999943
118.55,,0.03999999999999204,118.51,0.35999999999999943
,,,118.88,0.36999999999999034
119.23,,-0.030000000000001137,119.26,0.38000000000000966
119.64,0.4099999999999966,0.04000000000000625,119.6,0.3399999999999892
119.99,0.3499999999999943,0.0,119.99,0.39000000000000057
120.37,0.38000000000000966,0.030000000000001137,120.34,0.3500000000000085
120.71,0.3399999999999892,-0.010000000000005116,120.72,0.37999999999999545
121.08,0.37000000000000455,-0.010000000000005116,121.09,0.37000000000000455
,,,121.46,0.36999999999999034
121.82,,0.0,121.82,0.35999999999999943
122.21,0.39000000000000057,0.009999999999990905,122.2,0.38000000000000966
122.58,0.37000000000000455,0.010000000000005116,122.57,0.36999999999999034
122.95,0.37000000000000455,-0.030000000000001137,122.98,0.4100000000000108
123.3,0.3499999999999943,-0.010000000000005116,123.31,0.3299999999999983
123.74,0.4399999999999977,0.04999999999999716,123.69,0.37999999999999545
124.06,0.3200000000000074,0.010000000000005116,124.05,0.35999999999999943
124.45,0.39000000000000057,0.010000000000005116,124.44,0.39000000000000057
124.8,0.3499999999999943,0.009999999999990905,124.79,0.3500000000000085
125.16,0.35999999999999943,-0.010000000000005116,125.17,0.37999999999999545
,,,125.52,0.3499999999999943
,,,125.91,0.39000000000000057
126.3,,0.030000000000001137,126.27,0.35999999999999943
,,,126.64,0.37000000000000455
127.03,,0.030000000000001137,127.0,0.35999999999999943
127.41,0.37999999999999545,0.030000000000001137,127.38,0.37999999999999545
127.74,0.3299999999999983,0.009999999999990905,127.73,0.3500000000000085
128.11,0.37000000000001876,-0.01999999999998181,128.13,0.3999999999999915
128.49,0.37999999999999545,0.010000000000019327,128.48,0.3499999999999943
128.85,0.3599999999999852,-0.020000000000010232,128.87,0.3900000000000148
129.22,0.37000000000000455,-0.009999999999990905,129.23,0.3599999999999852
129.59,0.37000000000000455,-0.009999999999990905,129.6,0.37000000000000455
129.96,0.37000000000000455,-0.009999999999990905,129.97,0.37000000000000455
130.36,0.4000000000000057,0.020000000000010232,130.34,0.37000000000000455
130.73,0.3699999999999761,0.030000000000001137,130.7,0.3599999999999852
,,,131.05,0.35000000000002274
131.44,,0.0,131.44,0.38999999999998636
,,,131.83,0.3900000000000148
132.18,,0.0,132.18,0.3499999999999943
,,,132.57,0.38999999999998636
132.91,,0.0,132.91,0.3400000000000034
133.33,0.4200000000000159,0.030000000000001137,133.3,0.3900000000000148
133.67,0.339999999999975,0.009999999999990905,133.66,0.3599999999999852
134.04,0.37000000000000455,-0.020000000000010232,134.06,0.4000000000000057
134.42,0.37999999999999545,0.009999999999990905,134.41,0.3499999999999943
134.79,0.37000000000000455,-0.010000000000019327,134.8,0.3900000000000148
135.15,0.36000000000001364,-0.01999999999998181,135.17,0.3699999999999761
135.53,0.37999999999999545,-0.009999999999990905,135.54,0.37000000000000455
135.89,0.3599999999999852,0.0,135.89,0.3499999999999943
136.25,0.36000000000001364,-0.009999999999990905,136.26,0.37000000000000455
136.65,0.4000000000000057,0.020000000000010232,136.63,0.37000000000000455
137.01,0.3599999999999852,-0.020000000000010232,137.03,0.4000000000000057
137.42,0.4099999999999966,0.05999999999997385,137.36,0.3300000000000125
137.73,0.3100000000000023,-0.040000000000020464,137.77,0.4099999999999966
138.18,0.45000000000001705,0.060000000000002274,138.12,0.3499999999999943
138.5,0.3199999999999932,0.009999999999990905,138.49,0.37000000000000455
138.87,0.37000000000000455,0.020000000000010232,138.85,0.3599999999999852
139.23,0.3599999999999852,-0.030000000000001137,139.26,0.4099999999999966
139.6,0.37000000000000455,-0.020000000000010232,139.62,0.36000000000001364
139.99,0.3900000000000148,-0.030000000000001137,140.02,0.4000000000000057
,,,140.36,0.3400000000000034
140.73,,-0.020000000000010232,140.75,0.38999999999998636
141.08,0.35000000000002274,-0.030000000000001137,141.11,0.36000000000001364
141.49,0.4099999999999966,-0.009999999999990905,141.5,0.38999999999998636
141.86,0.37000000000000455,0.0,141.86,0.36000000000001364
142.22,0.3599999999999852,-0.03999999999999204,142.26,0.39999999999997726
142.6,0.37999999999999545,-0.020000000000010232,142.62,0.36000000000001364
142.98,0.37999999999999545,-0.010000000000019327,142.99,0.37000000000000455
,,,143.36,0.37000000000000455
143.71,,-0.030000000000001137,143.74,0.37999999999999545
144.11,0.4000000000000057,0.010000000000019327,144.1,0.3599999999999852
144.41,0.29999999999998295,-0.060000000000002274,144.47,0.37000000000000455
144.76,0.3499999999999943,-0.0700000000000216,144.83,0.36000000000001364
145.14,0.37999999999999545,-0.05000000000001137,145.19,0.3599999999999852
145.49,0.35000000000002274,-0.06999999999999318,145.56,0.37000000000000455
145.88,0.38999999999998636,-0.03999999999999204,145.92,0.3599999999999852
146.28,0.4000000000000057,0.009999999999990905,146.27,0.35000000000002274
146.61,0.3300000000000125,-0.03999999999999204,146.65,0.37999999999999545
146.97,0.3599999999999852,-0.030000000000001137,147.0,0.3499999999999943
147.39,0.4199999999999875,0.009999999999990905,147.38,0.37999999999999545
147.69,0.30000000000001137,-0.03999999999999204,147.73,0.3499999999999943
148.12,0.4300000000000068,0.009999999999990905,148.11,0.3800000000000239
148.49,0.37000000000000455,0.040000000000020464,148.45,0.339999999999975
148.87,0.37999999999999545,0.03999999999999204,148.83,0.3800000000000239
149.23,0.3599999999999852,0.04999999999998295,149.18,0.3499999999999943
149.52,0.29000000000002046,-0.03999999999999204,149.56,0.37999999999999545
149.99,0.46999999999999886,0.0700000000000216,149.92,0.3599999999999852
,,,150.31,0.3900000000000148
150.74,,0.0700000000000216,150.67,0.3599999999999852
151.07,0.3299999999999841,0.030000000000001137,151.04,0.37000000000000455
151.45,0.37999999999999545,0.04999999999998295,151.4,0.36000000000001364
151.81,0.36000000000001364,0.030000000000001137,151.78,0.37999999999999545
152.16,0.3499999999999943,0.009999999999990905,152.15,0.37000000000000455
152.52,0.36000000000001364,0.010000000000019327,152.51,0.3599999999999852
152.92,0.39999999999997726,0.03999999999999204,152.88,0.37000000000000455
153.27,0.35000000000002274,0.020000000000010232,153.25,0.37000000000000455
153.67,0.39999999999997726,0.04999999999998295,153.62,0.37000000000000455
154.0,0.3300000000000125,,,
154.39,0.38999999999998636,0.029999999999972715,154.36,
154.68,0.29000000000002046,-0.04999999999998295,154.73,0.3699999999999761
155.11,0.4300000000000068,0.020000000000010232,155.09,0.36000000000001364
155.47,0.3599999999999852,0.0,155.47,0.37999999999999545
,,,155.81,0.3400000000000034
156.12,,-0.04999999999998295,156.17,0.3599999999999852
156.49,0.37000000000000455,-0.03999999999999204,156.53,0.36000000000001364
156.93,0.4399999999999977,0.020000000000010232,156.91,0.37999999999999545
157.28,0.3499999999999943,0.05000000000001137,157.23,0.3199999999999932
,,,157.61,0.3800000000000239
158.02,,0.05000000000001137,157.97,0.3599999999999852
,,,158.35,0.37999999999999545
,,,158.7,0.3499999999999943
159.01,,-0.060000000000002274,159.07,0.37000000000000455
159.42,0.4099999999999966,0.0,159.42,0.3499999999999943
159.78,0.36000000000001364,-0.020000000000010232,159.8,0.3800000000000239
160.17,0.38999999999998636,0.01999999999998181,160.15,0.3499999999999943
160.53,0.36000000000001364,0.030000000000001137,160.5,0.3499999999999943
160.88,0.3499999999999943,0.030000000000001137,160.85,0.3499999999999943
161.25,0.37000000000000455,0.030000000000001137,161.22,0.37000000000000455
161.6,0.3499999999999943,0.009999999999990905,161.59,0.37000000000000455
161.95,0.3499999999999943,0.009999999999990905,161.94,0.3499999999999943
162.31,0.36000000000001364,0.0,162.31,0.37000000000000455
162.66,0.3499999999999943,0.03999999999999204,162.62,0.3100000000000023
163.02,0.36000000000001364,0.0,163.02,0.4000000000000057
163.38,0.3599999999999852,-0.020000000000010232,163.4,0.37999999999999545
163.76,0.37999999999999545,0.009999999999990905,163.75,0.3499999999999943
164.12,0.36000000000001364,-0.01999999999998181,164.14,0.38999999999998636
164.49,0.37000000000000455,-0.009999999999990905,164.5,0.36000000000001364
,,,164.88,0.37999999999999545
165.25,,0.0,165.25,0.37000000000000455
165.63,0.37999999999999545,,,
165.99,0.36000000000001364,-0.01999999999998181,166.01,
166.36,0.37000000000000455,0.0,166.36,0.35000000000002274
,,,166.73,0.3699999999999761
167.09,,-0.020000000000010232,167.11,0.3800000000000239
167.48,0.38999999999998636,0.01999999999998181,167.46,0.3499999999999943
167.86,0.3800000000000239,0.020000000000010232,167.84,0.37999999999999545
168.21,0.3499999999999943,0.010000000000019327,168.2,0.3599999999999852
168.63,0.4199999999999875,0.060000000000002274,168.57,0.37000000000000455
168.99,0.36000000000001364,0.0800000000000125,168.91,0.3400000000000034
169.34,0.3499999999999943,0.060000000000002274,169.28,0.37000000000000455
169.64,0.29999999999998295,0.0,169.64,0.3599999999999852
170.01,0.37000000000000455,-0.010000000000019327,170.02,0.3800000000000239
170.37,0.36000000000001364,0.009999999999990905,170.36,0.3400000000000034
170.75,0.37999999999999545,0.030000000000001137,170.72,0.3599999999999852
171.06,0.3100000000000023,-0.020000000000010232,171.08,0.36000000000001364
171.47,0.4099999999999966,0.009999999999990905,171.46,0.37999999999999545
171.78,0.3100000000000023,-0.020000000000010232,171.8,0.3400000000000034
172.16,0.37999999999999545,-0.020000000000010232,172.18,0.37999999999999545
172.53,0.37000000000000455,-0.009999999999990905,172.54,0.3599999999999852
172.89,0.3599999999999852,-0.020000000000010232,172.91,0.37000000000000455
