Tap Time,ITI,Asynchornies,Tone Time,IOI
34.18,,-0.020000000000003126,34.2,0.3500000000000014
,,,,
34.81,,0.030000000000001137,34.78,
,,,,
35.35,,0.00999999999999801,35.34,
,,,,
35.92,,-0.030000000000001137,35.95,
,,,,
,,,36.52,
,,,,
37.15,,0.03999999999999915,37.11,
,,,,
,,,37.7,
38.09,,,,
38.32,0.22999999999999687,0.0,38.32,
,,,38.6,0.28000000000000114
,,,38.9,0.29999999999999716
39.29,,,,
39.52,0.23000000000000398,0.010000000000005116,39.51,
,,,39.78,0.2700000000000031
,,,40.08,0.29999999999999716
40.48,,,,
40.71,0.23000000000000398,0.020000000000003126,40.69,
,,,,
41.3,,0.02999999999999403,41.27,
,,,41.56,0.28999999999999915
41.92,,0.07000000000000028,41.85,0.28999999999999915
,,,,
42.52,,0.05000000000000426,42.47,
,,,,
,,,43.08,
,,,,
43.66,,-0.030000000000001137,43.69,
,,,,
44.26,,-0.010000000000005116,44.27,
44.6,0.3400000000000034,,,
44.84,0.240000000000002,-0.02999999999999403,44.87,
,,,,
45.47,,0.0,45.47,
,,,,
46.0,,-0.04999999999999716,46.05,
,,,,
,,,46.62,
,,,,
47.24,,0.0,47.24,
,,,,
,,,47.84,
48.06,,,,
48.46,0.3999999999999986,0.060000000000002274,48.4,
,,,,
,,,49.02,
49.25,,-0.04999999999999716,49.3,0.27999999999999403
49.63,0.38000000000000256,0.03999999999999915,49.59,0.29000000000000625
,,,,
50.23,,0.04999999999999716,50.18,
,,,,
50.79,,,,
,,,,
,,,51.37,
,,,,
51.99,,0.03999999999999915,51.95,
,,,,
52.6,,0.07000000000000028,52.53,
,,,,
53.19,,0.07000000000000028,53.12,
,,,,
53.78,,0.060000000000002274,53.72,
,,,,
54.37,,0.05999999999999517,54.31,
,,,54.62,0.30999999999999517
54.96,,0.03999999999999915,54.92,0.30000000000000426
,,,,
55.55,,0.04999999999999716,55.5,
,,,,
56.1,,0.020000000000003126,56.08,
56.49,0.39000000000000057,,,
,,,56.72,
,,,,
57.35,,,,
,,,,
57.97,,,,
,,,,
58.56,,,,
,,,,
59.14,,0.0,59.14,
,,,,
59.74,,-0.01999999999999602,59.76,
,,,,
60.36,,,,
,,,,
60.95,,0.020000000000003126,60.93,
,,,,
,,,61.52,
,,,,
62.16,,0.01999999999999602,62.14,
,,,,
,,,62.73,
,,,,
63.38,,0.020000000000003126,63.36,
,,,,
63.96,,0.00999999999999801,63.95,
,,,,
64.55,,0.009999999999990905,64.54,
,,,,
65.19,,0.04999999999999716,65.14,
,,,,
65.8,,0.04999999999999716,65.75,
,,,,
66.38,,,,
,,,,
66.96,,0.0,66.96,
,,,,
67.53,,0.0,67.53,
,,,,
68.14,,-0.010000000000005116,68.15,
,,,,
68.75,,0.030000000000001137,68.72,
,,,69.06,0.3400000000000034
69.35,,0.030000000000001137,69.32,0.2599999999999909
,,,69.6,0.28000000000000114
,,,69.92,0.3200000000000074
,,,,
,,,70.56,
,,,,
71.15,,0.04000000000000625,71.11,
,,,,
71.72,,,,
,,,,
,,,72.31,
72.68,,,,
,,,72.91,
,,,,
73.49,,0.01999999999999602,73.47,
,,,,
74.13,,0.009999999999990905,74.12,
74.32,0.18999999999999773,,,
74.72,0.4000000000000057,0.04999999999999716,74.67,
,,,,
75.23,,-0.060000000000002274,75.29,
,,,,
75.86,,0.01999999999999602,75.84,
,,,,
76.46,,0.01999999999999602,76.44,
,,,,
77.03,,0.0,77.03,
,,,,
77.62,,-0.009999999999990905,77.63,
,,,,
78.22,,0.010000000000005116,78.21,
,,,,
78.85,,0.03999999999999204,78.81,
,,,,
79.39,,-0.01999999999999602,79.41,
79.75,0.35999999999999943,,,
80.06,0.3100000000000023,0.030000000000001137,80.03,
,,,,
80.64,,0.01999999999999602,80.62,
80.86,0.21999999999999886,,,
81.25,0.39000000000000057,0.030000000000001137,81.22,
,,,,
81.8,,0.0,81.8,
,,,,
82.38,,-0.030000000000001137,82.41,
,,,,
82.99,,-0.010000000000005116,83.0,
,,,,
83.59,,0.0,83.59,
,,,,
84.21,,0.029999999999986926,84.18,
84.52,0.3100000000000023,,,
84.82,0.29999999999999716,0.029999999999986926,84.79,
,,,,
,,,85.36,
,,,,
85.96,,0.0,85.96,
,,,,
,,,86.54,
,,,,
87.13,,0.0,87.13,
,,,,
87.7,,-0.030000000000001137,87.73,
,,,,
88.33,,0.0,88.33,
88.67,0.3400000000000034,,,
88.95,0.28000000000000114,0.04000000000000625,88.91,
89.27,0.3199999999999932,,,
89.54,0.27000000000001023,0.020000000000010232,89.52,
89.82,0.2799999999999869,,,
90.15,0.3300000000000125,0.060000000000002274,90.09,
90.45,0.29999999999999716,,,
90.71,0.2599999999999909,0.029999999999986926,90.68,
91.01,0.30000000000001137,-0.05999999999998806,91.07,0.38999999999998636
91.32,0.30999999999998806,0.04999999999999716,91.27,0.20000000000000284
91.59,0.27000000000001023,,,
91.9,0.3100000000000023,0.030000000000001137,91.87,
92.21,0.30999999999998806,-0.060000000000002274,92.27,0.3999999999999915
92.5,0.29000000000000625,,,
92.79,0.29000000000000625,-0.05999999999998806,92.85,
93.06,0.269999999999996,0.01999999999999602,93.04,0.19000000000001194
93.34,0.28000000000000114,-0.04999999999999716,93.39,0.3499999999999943
93.63,0.28999999999999204,,,
93.92,0.29000000000000625,-0.01999999999999602,93.94,
94.2,0.28000000000000114,0.04999999999999716,94.15,0.21000000000000796
94.48,0.28000000000000114,,,
94.78,0.29999999999999716,0.030000000000001137,94.75,
95.09,0.3100000000000023,,,
95.38,0.28999999999999204,0.030000000000001137,95.35,
95.65,0.27000000000001023,,,
95.95,0.29999999999999716,0.04000000000000625,95.91,
96.21,0.2599999999999909,,,
96.5,0.29000000000000625,0.010000000000005116,96.49,
96.81,0.3100000000000023,,,
97.11,0.29999999999999716,0.04999999999999716,97.06,
97.39,0.28000000000000114,,,
97.67,0.28000000000000114,0.01999999999999602,97.65,
97.96,0.28999999999999204,,,
98.24,0.28000000000000114,-0.010000000000005116,98.25,
98.54,0.30000000000001137,,,
98.86,0.3199999999999932,0.060000000000002274,98.8,
99.12,0.2600000000000051,,,
99.4,0.28000000000000114,0.0,99.4,
99.69,0.28999999999999204,,,
99.99,0.29999999999999716,0.009999999999990905,99.98,
100.29,0.30000000000001137,,,
100.59,0.29999999999999716,,,
100.86,0.269999999999996,,,
101.16,0.29999999999999716,0.030000000000001137,101.13,
101.47,0.3100000000000023,-0.04000000000000625,101.51,0.38000000000000966
101.76,0.29000000000000625,,,
102.02,0.2599999999999909,,,
102.33,0.3100000000000023,0.04999999999999716,102.28,
102.6,0.269999999999996,,,
102.87,0.27000000000001023,,,
103.22,0.3499999999999943,,,
103.48,0.2600000000000051,0.020000000000010232,103.46,
103.8,0.3199999999999932,,,
104.09,0.29000000000000625,0.04999999999999716,104.04,
104.39,0.29999999999999716,,,
104.67,0.28000000000000114,0.030000000000001137,104.64,
105.01,0.3400000000000034,,,
105.26,0.25,,,
105.54,0.28000000000000114,,,
105.81,0.269999999999996,-0.009999999999990905,105.82,
106.1,0.28999999999999204,,,
106.41,0.3100000000000023,0.03999999999999204,106.37,
106.72,0.3100000000000023,,,
107.0,0.28000000000000114,0.030000000000001137,106.97,
107.32,0.3199999999999932,,,
107.61,0.29000000000000625,0.04999999999999716,107.56,
107.87,0.2600000000000051,,,
108.19,0.3199999999999932,0.03999999999999204,108.15,
108.47,0.28000000000000114,,,
108.74,0.269999999999996,0.030000000000001137,108.71,
109.02,0.28000000000000114,,,
109.32,0.29999999999999716,0.01999999999999602,109.3,
109.62,0.30000000000001137,,,
109.9,0.28000000000000114,0.030000000000001137,109.87,
110.19,0.28999999999999204,,,
110.49,0.29999999999999716,0.030000000000001137,110.46,
,,,110.84,0.38000000000000966
,,,111.03,0.18999999999999773
,,,111.4,0.37000000000000455
,,,111.6,0.19999999999998863
,,,111.95,0.3500000000000085
112.33,,0.030000000000001137,112.3,0.3499999999999943
112.59,0.2600000000000051,0.04000000000000625,112.55,0.25
112.9,0.3100000000000023,,,
113.21,0.30999999999998806,,,
113.54,0.3300000000000125,,,
113.8,0.2599999999999909,,,
114.1,0.29999999999999716,,,
114.39,0.29000000000000625,-0.04999999999999716,114.44,
114.67,0.28000000000000114,,,
114.97,0.29999999999999716,-0.07000000000000739,115.04,
115.26,0.29000000000000625,,,
115.54,0.28000000000000114,-0.06999999999999318,115.61,
115.85,0.30999999999998806,,,
116.12,0.27000000000001023,,,
116.42,0.29999999999999716,,,
116.81,0.39000000000000057,0.030000000000001137,116.78,
117.03,0.21999999999999886,,,
117.36,0.3299999999999983,0.0,117.36,
,,,,
,,,117.94,
118.29,,,,
118.58,0.28999999999999204,0.03999999999999204,118.54,
118.87,0.29000000000000625,,,
119.15,0.28000000000000114,,,
119.46,0.30999999999998806,-0.060000000000002274,119.52,
,,,,
,,,120.06,
,,,,
120.73,,,,
121.09,0.35999999999999943,,,
,,,,
121.66,,,,
,,,122.02,
,,,,
122.64,,0.0799999999999983,122.56,
122.84,0.20000000000000284,,,
,,,123.17,
,,,,
123.76,,0.010000000000005116,123.75,
,,,,
,,,124.34,
124.64,,0.030000000000001137,124.61,0.269999999999996
124.95,0.3100000000000023,0.030000000000001137,124.92,0.3100000000000023
125.24,0.28999999999999204,,,
125.56,0.3200000000000074,0.04000000000000625,125.52,
125.83,0.269999999999996,,,
126.12,0.29000000000000625,0.04000000000000625,126.08,
,,,,
126.68,,0.020000000000010232,126.66,
126.99,0.30999999999998806,,,
127.29,0.30000000000001137,0.060000000000002274,127.23,
127.57,0.2799999999999869,-0.0800000000000125,127.65,0.4200000000000017
127.87,0.30000000000001137,,,
,,,128.19,
128.44,,,,
128.7,0.2599999999999909,,,
129.01,0.3100000000000023,,,
129.28,0.27000000000001023,,,
129.59,0.3100000000000023,0.05000000000001137,129.54,
129.83,0.2400000000000091,,,
,,,130.13,
130.42,,,,
130.72,0.30000000000001137,0.05000000000001137,130.67,
130.98,0.2599999999999909,-0.040000000000020464,131.02,0.35000000000002274
,,,131.23,0.20999999999997954
131.56,,0.020000000000010232,131.54,0.3100000000000023
131.86,0.30000000000001137,,,
132.16,0.29999999999998295,,,
132.45,0.28999999999999204,,,
132.74,0.29000000000002046,,,
133.05,0.3100000000000023,0.060000000000002274,132.99,
133.33,0.28000000000000114,,,
133.61,0.28000000000000114,0.020000000000010232,133.59,
133.9,0.28999999999999204,,,
134.2,0.29999999999998295,0.04999999999998295,134.15,
134.48,0.28000000000000114,,,
134.75,0.27000000000001023,0.0,134.75,
135.05,0.30000000000001137,,,
135.36,0.3100000000000023,0.060000000000002274,135.3,
135.64,0.2799999999999727,,,
135.94,0.30000000000001137,,,
136.24,0.30000000000001137,,,
136.56,0.3199999999999932,,,
136.82,0.2599999999999909,,,
137.08,0.2600000000000193,0.010000000000019327,137.07,
137.4,0.3199999999999932,,,
137.7,0.29999999999998295,0.04999999999998295,137.65,
137.97,0.27000000000001023,,,
138.25,0.28000000000000114,0.0,138.25,
,,,138.53,0.28000000000000114
138.84,,0.020000000000010232,138.82,0.28999999999999204
139.14,0.29999999999998295,,,
,,,139.42,
139.74,,,,
140.03,0.28999999999999204,0.05000000000001137,139.98,
140.28,0.25,,,
140.51,0.22999999999998977,-0.05000000000001137,140.56,
140.82,0.3100000000000023,,,
141.14,0.3199999999999932,-0.020000000000010232,141.16,
141.41,0.27000000000001023,,,
141.71,0.30000000000001137,-0.04999999999998295,141.76,
142.0,0.28999999999999204,,,
,,,142.34,
142.63,,,,
142.93,0.30000000000001137,0.010000000000019327,142.92,
143.24,0.3100000000000023,,,
143.49,0.25,0.0,143.49,
143.77,0.28000000000000114,,,
144.07,0.29999999999998295,0.0,144.07,
144.36,0.29000000000002046,,,
144.67,0.30999999999997385,,,
144.95,0.28000000000000114,,,
,,,145.23,
145.54,,-0.030000000000001137,145.57,0.3400000000000034
145.84,0.30000000000001137,,,
,,,,
146.45,,0.060000000000002274,146.39,
146.7,0.25,-0.0700000000000216,146.77,0.3800000000000239
,,,146.98,0.20999999999997954
147.3,,-0.03999999999999204,147.34,0.36000000000001364
147.59,0.28999999999999204,,,
,,,,
148.2,,,,
148.46,0.2600000000000193,,,
,,,148.74,
149.04,,0.01999999999998181,149.02,0.28000000000000114
149.33,0.29000000000002046,,,
149.62,0.28999999999999204,,,
149.91,0.28999999999999204,,,
