Tap Time,ITI,Asynchornies,Tone Time,IOI
21.95,0.35999999999999943,0.00999999999999801,21.94,
22.26,0.3100000000000023,,,
22.59,0.3299999999999983,0.0,22.59,
22.91,0.3200000000000003,,,
23.24,0.3299999999999983,-0.0400000000000027,23.28,
23.57,0.33000000000000185,,,
23.89,0.3200000000000003,-0.030000000000001137,23.92,
24.23,0.33999999999999986,,,
24.55,0.3200000000000003,-0.029999999999997584,24.58,
24.89,0.33999999999999986,,,
25.22,0.3299999999999983,-0.019999999999999574,25.24,
25.54,0.3200000000000003,,,
25.89,0.3500000000000014,0.0,25.89,
26.22,0.3299999999999983,-0.019999999999999574,26.24,0.34999999999999787
26.55,0.33000000000000185,-0.00999999999999801,26.56,0.3200000000000003
26.9,0.34999999999999787,,,
27.21,0.3100000000000023,0.010000000000001563,27.2,
27.54,0.3299999999999983,,,
27.87,0.33000000000000185,-0.029999999999997584,27.9,
28.18,0.3099999999999987,,,
28.52,0.33999999999999986,0.00999999999999801,28.51,
28.84,0.3200000000000003,,,
29.16,0.3200000000000003,-0.030000000000001137,29.19,
29.51,0.3500000000000014,,,
29.83,0.31999999999999673,0.00999999999999801,29.82,
30.17,0.3400000000000034,,,
30.49,0.31999999999999673,0.00999999999999801,30.48,
30.83,0.33999999999999986,,,
31.15,0.3200000000000003,0.0,31.15,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,34.4,
34.73,,-0.030000000000001137,34.76,0.35999999999999943
35.05,0.3200000000000003,-0.010000000000005116,35.06,0.30000000000000426
35.38,0.3300000000000054,,,
35.71,0.3299999999999983,0.0,35.71,
36.05,0.3399999999999963,,,
36.37,0.3200000000000003,0.00999999999999801,36.36,
36.7,0.3300000000000054,,,
37.02,0.3200000000000003,0.0,37.02,
37.33,0.30999999999999517,,,
37.68,0.3500000000000014,0.0,37.68,
38.01,0.3299999999999983,0.0,38.01,0.3299999999999983
38.35,0.3400000000000034,0.0,38.35,0.3400000000000034
38.67,0.3200000000000003,-0.00999999999999801,38.68,0.3299999999999983
38.99,0.3200000000000003,-0.01999999999999602,39.01,0.3299999999999983
39.32,0.3299999999999983,,,
39.66,0.3399999999999963,-0.010000000000005116,39.67,
39.98,0.3200000000000003,,,
40.32,0.3400000000000034,0.0,40.32,
40.64,0.3200000000000003,,,
40.98,0.3399999999999963,0.0,40.98,
41.32,0.3400000000000034,,,
41.65,0.3299999999999983,0.00999999999999801,41.64,
41.98,0.3299999999999983,,,
42.32,0.3400000000000034,0.030000000000001137,42.29,
42.63,0.3100000000000023,,,
42.96,0.3299999999999983,0.0,42.96,
43.3,0.3399999999999963,,,
43.63,0.3300000000000054,0.010000000000005116,43.62,
43.96,0.3299999999999983,,,
44.29,0.3299999999999983,0.0,44.29,
44.63,0.3400000000000034,,,
44.95,0.3200000000000003,0.0,44.95,
45.29,0.3399999999999963,0.0,45.29,0.3399999999999963
45.62,0.3299999999999983,0.00999999999999801,45.61,0.3200000000000003
45.96,0.3400000000000034,,,
46.28,0.3200000000000003,0.0,46.28,
46.62,0.3399999999999963,,,
46.94,0.3200000000000003,0.0,46.94,
47.27,0.3300000000000054,,,
47.59,0.3200000000000003,-0.00999999999999801,47.6,
47.92,0.3299999999999983,,,
48.25,0.3299999999999983,0.00999999999999801,48.24,
48.57,0.3200000000000003,,,
48.91,0.3399999999999963,0.00999999999999801,48.9,
49.23,0.3200000000000003,,,
49.56,0.3300000000000054,0.010000000000005116,49.55,
49.88,0.3200000000000003,,,
50.22,0.3399999999999963,0.00999999999999801,50.21,
50.55,0.3299999999999983,,,
50.87,0.3200000000000003,-0.010000000000005116,50.88,
51.2,0.3300000000000054,,,
51.55,0.3499999999999943,-0.010000000000005116,51.56,
51.88,0.3300000000000054,,,
52.22,0.3399999999999963,-0.00999999999999801,52.23,
52.56,0.3400000000000034,,,
52.9,0.3399999999999963,0.01999999999999602,52.88,
53.22,0.3200000000000003,,,
53.56,0.3400000000000034,,,
53.9,0.3399999999999963,-0.020000000000003126,53.92,
54.24,0.3400000000000034,0.010000000000005116,54.23,0.30999999999999517
54.58,0.3399999999999963,,,
54.9,0.3200000000000003,0.0,54.9,
55.25,0.3500000000000014,,,
55.59,0.3400000000000034,0.04000000000000625,55.55,
55.91,0.3199999999999932,-0.010000000000005116,55.92,0.37000000000000455
56.24,0.3300000000000054,0.010000000000005116,56.23,0.30999999999999517
56.58,0.3399999999999963,,,
56.91,0.3299999999999983,-0.010000000000005116,56.92,
57.25,0.3400000000000034,,,
57.59,0.3400000000000034,-0.01999999999999602,57.61,
57.92,0.3299999999999983,,,
58.28,0.35999999999999943,0.0,58.28,
58.61,0.3299999999999983,,,
58.95,0.3400000000000034,,,
59.28,0.3299999999999983,0.0,59.28,
59.62,0.3399999999999963,-0.020000000000003126,59.64,0.35999999999999943
59.95,0.3300000000000054,-0.03999999999999915,59.99,0.3500000000000014
60.29,0.3399999999999963,-0.020000000000003126,60.31,0.3200000000000003
60.64,0.3500000000000014,,,
60.98,0.3399999999999963,-0.010000000000005116,60.99,
61.3,0.3200000000000003,,,
61.65,0.3500000000000014,0.0,61.65,
61.98,0.3299999999999983,,,
62.33,0.3500000000000014,0.0,62.33,
62.67,0.3400000000000034,,,
63.01,0.3399999999999963,0.00999999999999801,63.0,
63.36,0.3500000000000014,,,
63.69,0.3299999999999983,0.0,63.69,
64.03,0.3400000000000034,,,
64.38,0.3499999999999943,0.01999999999999602,64.36,
64.71,0.3299999999999983,,,
65.05,0.3400000000000034,0.009999999999990905,65.04,
65.39,0.3400000000000034,,,
65.75,0.35999999999999943,-0.010000000000005116,65.76,
66.09,0.3400000000000034,,,
66.42,0.3299999999999983,0.010000000000005116,66.41,
66.76,0.3400000000000034,,,
67.08,0.3199999999999932,0.010000000000005116,67.07,
67.42,0.3400000000000034,,,
67.78,0.35999999999999943,-0.01999999999999602,67.8,
68.11,0.3299999999999983,,,
68.44,0.3299999999999983,-0.01999999999999602,68.46,
68.79,0.3500000000000085,,,
69.13,0.3399999999999892,0.009999999999990905,69.12,
69.48,0.3500000000000085,,,
69.81,0.3299999999999983,0.010000000000005116,69.8,
70.15,0.3400000000000034,,,
70.5,0.3499999999999943,0.0,70.5,
70.84,0.3400000000000034,-0.009999999999990905,70.85,0.3499999999999943
71.18,0.3400000000000034,-0.009999999999990905,71.19,0.3400000000000034
71.51,0.3299999999999983,,,
71.86,0.3499999999999943,-0.04000000000000625,71.9,
72.2,0.3400000000000034,,,
72.54,0.3400000000000034,-0.06999999999999318,72.61,
72.89,0.3499999999999943,,,
73.25,0.35999999999999943,-0.030000000000001137,73.28,
73.58,0.3299999999999983,-0.04000000000000625,73.62,0.3400000000000034
73.93,0.3500000000000085,-0.009999999999990905,73.94,0.3199999999999932
74.26,0.3299999999999983,-0.01999999999999602,74.28,0.3400000000000034
74.61,0.3499999999999943,0.010000000000005116,74.6,0.3199999999999932
74.96,0.3499999999999943,,,
75.3,0.3400000000000034,0.0,75.3,
75.64,0.3400000000000034,,,
75.98,0.3400000000000034,,,
76.31,0.3299999999999983,,,
76.65,0.3400000000000034,0.010000000000005116,76.64,
77.0,0.3499999999999943,,,
77.33,0.3299999999999983,0.010000000000005116,77.32,
77.67,0.3400000000000034,,,
78.0,0.3299999999999983,0.0,78.0,
78.33,0.3299999999999983,,,
78.67,0.3400000000000034,0.010000000000005116,78.66,
79.01,0.3400000000000034,,,
79.35,0.3399999999999892,0.009999999999990905,79.34,
79.7,0.3500000000000085,,,
80.05,0.3499999999999943,0.03999999999999204,80.01,
80.39,0.3400000000000034,-0.010000000000005116,80.4,0.39000000000000057
80.72,0.3299999999999983,0.0,80.72,0.3199999999999932
81.06,0.3400000000000034,,,
81.4,0.3400000000000034,0.020000000000010232,81.38,
81.74,0.3399999999999892,,,
82.08,0.3400000000000034,0.010000000000005116,82.07,
82.42,0.3400000000000034,,,
82.76,0.3400000000000034,0.020000000000010232,82.74,
83.08,0.3199999999999932,,,
83.43,0.3500000000000085,0.010000000000005116,83.42,
83.77,0.3399999999999892,,,
84.12,0.3500000000000085,0.010000000000005116,84.11,
84.45,0.3299999999999983,-0.04999999999999716,84.5,0.39000000000000057
84.79,0.3400000000000034,-0.029999999999986926,84.82,0.3199999999999932
,,,,
85.49,,-0.010000000000005116,85.5,
85.83,0.3400000000000034,,,
86.17,0.3400000000000034,0.0,86.17,
86.52,0.3499999999999943,,,
86.86,0.3400000000000034,0.0,86.86,
87.2,0.3400000000000034,0.0,87.2,0.3400000000000034
87.54,0.3400000000000034,-0.01999999999999602,87.56,0.35999999999999943
87.89,0.3499999999999943,,,
88.23,0.3400000000000034,0.0,88.23,
88.58,0.3499999999999943,,,
88.91,0.3299999999999983,0.0,88.91,
89.26,0.3500000000000085,,,
89.6,0.3399999999999892,0.0,89.6,
89.91,0.3100000000000023,0.009999999999990905,89.9,0.30000000000001137
90.29,0.38000000000000966,0.020000000000010232,90.27,0.36999999999999034
90.61,0.3199999999999932,,,
90.97,0.35999999999999943,0.01999999999999602,90.95,
91.3,0.3299999999999983,,,
91.65,0.3500000000000085,0.030000000000001137,91.62,
91.99,0.3399999999999892,,,
92.33,0.3400000000000034,0.030000000000001137,92.3,
92.66,0.3299999999999983,,,
93.0,0.3400000000000034,0.010000000000005116,92.99,
93.33,0.3299999999999983,,,
93.68,0.3500000000000085,-0.009999999999990905,93.69,
94.02,0.3399999999999892,,,
94.35,0.3299999999999983,-0.010000000000005116,94.36,
94.7,0.3500000000000085,,,
95.04,0.3400000000000034,-0.009999999999990905,95.05,
95.38,0.3399999999999892,,,
95.73,0.3500000000000085,0.0,95.73,
96.08,0.3499999999999943,-0.01999999999999602,96.1,0.36999999999999034
96.42,0.3400000000000034,-0.010000000000005116,96.43,0.3300000000000125
96.76,0.3400000000000034,-0.009999999999990905,96.77,0.3399999999999892
97.1,0.3399999999999892,-0.020000000000010232,97.12,0.3500000000000085
97.44,0.3400000000000034,,,
97.79,0.3500000000000085,-0.029999999999986926,97.82,
98.14,0.3499999999999943,-0.030000000000001137,98.17,0.3500000000000085
98.49,0.3499999999999943,-0.010000000000005116,98.5,0.3299999999999983
,,,98.87,0.37000000000000455
99.17,,0.0,99.17,0.29999999999999716
99.51,0.3400000000000034,-0.01999999999999602,99.53,0.35999999999999943
99.86,0.3499999999999943,-0.01999999999999602,99.88,0.3499999999999943
100.2,0.3400000000000034,,,
100.55,0.3499999999999943,-0.04000000000000625,100.59,
,,,100.93,0.3400000000000034
101.26,,0.0,101.26,0.3299999999999983
101.6,0.3399999999999892,,,
101.95,0.3500000000000085,0.010000000000005116,101.94,
102.29,0.3400000000000034,,,
102.64,0.3499999999999943,0.0,102.64,
102.98,0.3400000000000034,,,
103.34,0.35999999999999943,0.0,103.34,
103.68,0.3400000000000034,,,
104.03,0.3499999999999943,0.010000000000005116,104.02,
104.38,0.3499999999999943,,,
104.74,0.35999999999999943,0.03999999999999204,104.7,
105.06,0.3200000000000074,,,
105.41,0.3499999999999943,0.03999999999999204,105.37,
105.73,0.3200000000000074,,,
106.07,0.3399999999999892,-0.010000000000005116,106.08,
106.43,0.36000000000001364,,,
106.78,0.3499999999999943,0.010000000000005116,106.77,
107.12,0.3400000000000034,,,
107.46,0.3399999999999892,0.009999999999990905,107.45,
107.78,0.3200000000000074,,,
108.13,0.3499999999999943,-0.020000000000010232,108.15,
108.48,0.3500000000000085,,,
108.84,0.35999999999999943,0.0,108.84,
109.18,0.3400000000000034,,,
109.53,0.3499999999999943,0.0,109.53,
109.87,0.3400000000000034,,,
110.21,0.3399999999999892,0.0,110.21,
110.55,0.3400000000000034,-0.030000000000001137,110.58,0.37000000000000455
110.89,0.3400000000000034,-0.010000000000005116,110.9,0.3200000000000074
111.25,0.35999999999999943,,,
111.6,0.3499999999999943,0.01999999999999602,111.58,
111.93,0.3300000000000125,,,
112.28,0.3499999999999943,-0.010000000000005116,112.29,
112.63,0.3499999999999943,-0.030000000000001137,112.66,0.36999999999999034
112.97,0.3400000000000034,-0.010000000000005116,112.98,0.3200000000000074
,,,,
113.67,,-0.01999999999999602,113.69,
114.01,0.3400000000000034,,,
114.35,0.3399999999999892,-0.030000000000001137,114.38,
,,,,
115.05,,-0.010000000000005116,115.06,
115.39,0.3400000000000034,,,
115.75,0.35999999999999943,-0.030000000000001137,115.78,
116.12,0.37000000000000455,,,
116.46,0.3399999999999892,-0.010000000000005116,116.47,
116.8,0.3400000000000034,,,
117.17,0.37000000000000455,0.0,117.17,
117.51,0.3400000000000034,,,
117.86,0.3499999999999943,0.0,117.86,
118.21,0.3499999999999943,,,
118.55,0.3400000000000034,0.009999999999990905,118.54,
118.9,0.3500000000000085,,,
119.24,0.3399999999999892,0.0,119.24,
119.61,0.37000000000000455,,,
119.94,0.3299999999999983,0.009999999999990905,119.93,
120.28,0.3400000000000034,,,
120.63,0.3499999999999943,0.0,120.63,
120.96,0.3299999999999983,-0.030000000000001137,120.99,0.35999999999999943
121.32,0.35999999999999943,-0.010000000000005116,121.33,0.3400000000000034
121.67,0.3500000000000085,,,
122.01,0.3400000000000034,-0.009999999999990905,122.02,
122.37,0.35999999999999943,,,
122.71,0.3399999999999892,0.0,122.71,
123.07,0.35999999999999943,,,
123.41,0.3400000000000034,0.009999999999990905,123.4,
123.75,0.3400000000000034,,,
124.09,0.3400000000000034,0.0,124.09,
124.44,0.3499999999999943,,,
124.78,0.3400000000000034,0.01999999999999602,124.76,
125.12,0.3400000000000034,,,
125.46,0.3399999999999892,0.0,125.46,
125.8,0.3400000000000034,,,
126.15,0.3500000000000085,0.010000000000005116,126.14,
126.48,0.3299999999999983,,,
126.83,0.3499999999999943,0.010000000000005116,126.82,
127.18,0.3500000000000085,-0.009999999999990905,127.19,0.37000000000000455
127.53,0.3499999999999943,0.0,127.53,0.3400000000000034
127.86,0.3299999999999983,0.01999999999999602,127.84,0.3100000000000023
128.21,0.3500000000000085,,,
128.54,0.3299999999999841,-0.020000000000010232,128.56,
128.89,0.3499999999999943,0.01999999999998181,128.87,0.3100000000000023
129.24,0.35000000000002274,,,
129.58,0.3400000000000034,0.0,129.58,
129.93,0.3499999999999943,,,
130.27,0.3400000000000034,0.010000000000019327,130.26,
130.61,0.3400000000000034,,,
130.96,0.3499999999999943,0.010000000000019327,130.95,
131.29,0.3299999999999841,,,
131.64,0.3499999999999943,0.009999999999990905,131.63,
131.98,0.3400000000000034,,,
132.32,0.3400000000000034,-0.010000000000019327,132.33,
132.66,0.3400000000000034,,,
133.01,0.3499999999999943,0.0,133.01,
133.35,0.3400000000000034,,,
133.71,0.36000000000001364,0.010000000000019327,133.7,
134.05,0.3400000000000034,,,
134.37,0.3199999999999932,0.0,134.37,
134.73,0.3599999999999852,,,
135.07,0.3400000000000034,0.0,135.07,
135.41,0.3400000000000034,,,
135.75,0.3400000000000034,0.0,135.75,
136.1,0.3499999999999943,,,
136.44,0.3400000000000034,0.0,136.44,
136.79,0.3499999999999943,,,
137.11,0.3200000000000216,0.0,137.11,
137.46,0.3499999999999943,,,
137.81,0.3499999999999943,0.009999999999990905,137.8,
138.15,0.3400000000000034,,,
138.47,0.3199999999999932,0.0,138.47,
138.83,0.36000000000001364,,,
139.18,0.3499999999999943,0.0,139.18,
139.55,0.37000000000000455,,,
139.88,0.3299999999999841,0.0,139.88,
,,,,
140.56,,0.0,140.56,
140.9,0.3400000000000034,,,
141.24,0.3400000000000034,-0.009999999999990905,141.25,
,,,,
141.94,,0.0,141.94,
142.28,0.3400000000000034,,,
142.63,0.3499999999999943,0.0,142.63,
142.97,0.3400000000000034,-0.020000000000010232,142.99,0.36000000000001364
143.33,0.36000000000001364,0.0,143.33,0.3400000000000034
143.65,0.3199999999999932,,,
144.0,0.3499999999999943,-0.030000000000001137,144.03,
144.35,0.3499999999999943,,,
144.71,0.36000000000001364,0.010000000000019327,144.7,
145.07,0.3599999999999852,,,
145.39,0.3199999999999932,0.01999999999998181,145.37,
145.74,0.35000000000002274,,,
146.07,0.3299999999999841,0.009999999999990905,146.06,
146.43,0.36000000000001364,0.020000000000010232,146.41,0.3499999999999943
146.75,0.3199999999999932,,,
,,,147.17,
147.46,,-0.009999999999990905,147.47,0.30000000000001137
147.8,0.3400000000000034,-0.009999999999990905,147.81,0.3400000000000034
148.15,0.3499999999999943,0.010000000000019327,148.14,0.3299999999999841
148.51,0.3599999999999852,,,
148.84,0.3300000000000125,0.009999999999990905,148.83,
149.19,0.3499999999999943,,,
149.52,0.3300000000000125,-0.030000000000001137,149.55,
149.87,0.3499999999999943,,,
150.23,0.3599999999999852,-0.010000000000019327,150.24,
150.58,0.35000000000002274,-0.009999999999990905,150.59,0.3499999999999943
150.92,0.339999999999975,0.0,150.92,0.3299999999999841
151.27,0.35000000000002274,,,
151.61,0.3400000000000034,0.010000000000019327,151.6,
151.95,0.339999999999975,,,
152.29,0.3400000000000034,0.009999999999990905,152.28,
152.63,0.3400000000000034,,,
152.97,0.3400000000000034,0.0,152.97,
153.32,0.3499999999999943,,,
153.66,0.3400000000000034,0.0,153.66,
154.0,0.3400000000000034,,,
154.35,0.3499999999999943,0.009999999999990905,154.34,
154.68,0.3300000000000125,,,
155.03,0.3499999999999943,-0.009999999999990905,155.04,
155.37,0.3400000000000034,,,
155.74,0.37000000000000455,0.010000000000019327,155.73,
156.06,0.3199999999999932,,,
156.41,0.3499999999999943,-0.009999999999990905,156.42,
156.77,0.36000000000001364,,,
157.12,0.3499999999999943,0.0,157.12,
157.47,0.3499999999999943,,,
157.82,0.3499999999999943,0.009999999999990905,157.81,
158.16,0.3400000000000034,,,
158.5,0.3400000000000034,0.0,158.5,
158.83,0.3300000000000125,,,
159.17,0.339999999999975,-0.030000000000001137,159.2,
159.54,0.37000000000000455,,,
159.88,0.3400000000000034,0.0,159.88,
160.21,0.3300000000000125,,,
160.55,0.3400000000000034,-0.01999999999998181,160.57,
160.9,0.3499999999999943,,,
161.25,0.3499999999999943,-0.009999999999990905,161.26,
161.59,0.3400000000000034,,,
161.94,0.3499999999999943,0.0,161.94,
162.28,0.3400000000000034,,,
162.63,0.3499999999999943,0.009999999999990905,162.62,
162.97,0.3400000000000034,,,
163.31,0.3400000000000034,0.009999999999990905,163.3,
163.65,0.3400000000000034,,,
163.99,0.3400000000000034,0.010000000000019327,163.98,
164.35,0.3599999999999852,,,
164.69,0.3400000000000034,0.009999999999990905,164.68,
165.03,0.3400000000000034,,,
165.37,0.3400000000000034,0.009999999999990905,165.36,
165.71,0.3400000000000034,,,
166.06,0.3499999999999943,0.020000000000010232,166.04,
166.41,0.3499999999999943,,,
166.76,0.3499999999999943,,,
167.09,0.3300000000000125,,,
167.43,0.3400000000000034,0.020000000000010232,167.41,
167.77,0.3400000000000034,,,
168.12,0.3499999999999943,0.020000000000010232,168.1,
168.47,0.3499999999999943,,,
168.79,0.3199999999999932,0.0,168.79,
169.15,0.36000000000001364,,,
169.48,0.3299999999999841,0.030000000000001137,169.45,
169.82,0.3400000000000034,0.0,169.82,0.37000000000000455
170.16,0.3400000000000034,0.0,170.16,0.3400000000000034
170.49,0.3300000000000125,,,
170.84,0.3499999999999943,0.0,170.84,
171.18,0.3400000000000034,,,
171.53,0.3499999999999943,0.020000000000010232,171.51,
171.87,0.3400000000000034,,,
172.21,0.3400000000000034,0.010000000000019327,172.2,
172.56,0.3499999999999943,,,
172.9,0.3400000000000034,0.020000000000010232,172.88,
173.24,0.3400000000000034,,,
173.57,0.3299999999999841,0.009999999999990905,173.56,
173.89,0.3199999999999932,,,
174.24,0.35000000000002274,-0.009999999999990905,174.25,
174.59,0.3499999999999943,,,
174.93,0.3400000000000034,0.0,174.93,
175.27,0.3400000000000034,,,
175.62,0.3499999999999943,0.020000000000010232,175.6,
175.95,0.3299999999999841,,,
176.29,0.3400000000000034,,,
176.63,0.3400000000000034,,,
176.97,0.3400000000000034,0.009999999999990905,176.96,
177.33,0.36000000000001364,,,
177.66,0.3299999999999841,0.009999999999990905,177.65,
178.01,0.3499999999999943,,,
178.35,0.3400000000000034,0.0,178.35,
178.68,0.3300000000000125,,,
179.03,0.3499999999999943,0.0,179.03,
179.36,0.3300000000000125,,,
179.71,0.3499999999999943,0.0,179.71,
180.05,0.3400000000000034,,,
180.4,0.3499999999999943,0.0,180.4,
180.75,0.3499999999999943,,,
181.09,0.3400000000000034,,,
181.45,0.3599999999999852,,,
181.78,0.3300000000000125,-0.020000000000010232,181.8,
182.14,0.3599999999999852,,,
182.48,0.3400000000000034,-0.030000000000001137,182.51,
182.83,0.35000000000002274,,,
183.19,0.3599999999999852,-0.020000000000010232,183.21,
183.55,0.36000000000001364,,,
183.9,0.3499999999999943,-0.009999999999990905,183.91,
184.25,0.3499999999999943,,,
184.6,0.3499999999999943,0.0,184.6,
184.94,0.3400000000000034,,,
185.29,0.3499999999999943,-0.020000000000010232,185.31,
185.64,0.3499999999999943,,,
185.99,0.35000000000002274,-0.009999999999990905,186.0,
186.33,0.3400000000000034,,,
186.68,0.3499999999999943,-0.009999999999990905,186.69,
187.03,0.3499999999999943,,,
187.38,0.3499999999999943,-0.009999999999990905,187.39,
187.73,0.3499999999999943,,,
188.09,0.36000000000001364,0.0,188.09,
188.43,0.3400000000000034,,,
188.8,0.37000000000000455,0.020000000000010232,188.78,
,,,,
189.49,,0.020000000000010232,189.47,
189.83,0.3400000000000034,,,
190.19,0.3599999999999852,0.020000000000010232,190.17,
190.53,0.3400000000000034,,,
190.88,0.3499999999999943,0.009999999999990905,190.87,
191.23,0.3499999999999943,,,
191.57,0.3400000000000034,0.0,191.57,
191.93,0.36000000000001364,,,
192.26,0.3299999999999841,0.009999999999990905,192.25,
192.6,0.3400000000000034,,,
192.95,0.3499999999999943,0.009999999999990905,192.94,
193.25,0.30000000000001137,-0.05000000000001137,193.3,0.36000000000001364
193.64,0.38999999999998636,0.009999999999990905,193.63,0.3299999999999841
193.97,0.3300000000000125,0.009999999999990905,193.96,0.3300000000000125
194.32,0.3499999999999943,0.0,194.32,0.3599999999999852
194.68,0.36000000000001364,,,
195.02,0.3400000000000034,0.0,195.02,
195.36,0.3400000000000034,,,
195.71,0.3499999999999943,0.0,195.71,
196.06,0.3499999999999943,-0.030000000000001137,196.09,0.37999999999999545
196.4,0.3400000000000034,0.0,196.4,0.3100000000000023
196.75,0.3499999999999943,,,
197.1,0.3499999999999943,0.0,197.1,
197.44,0.3400000000000034,,,
197.78,0.3400000000000034,-0.020000000000010232,197.8,
198.12,0.3400000000000034,0.0,198.12,0.3199999999999932
198.47,0.3499999999999943,-0.009999999999990905,198.48,0.3599999999999852
198.82,0.3499999999999943,,,
199.17,0.3499999999999943,0.009999999999990905,199.16,
199.5,0.3300000000000125,-0.060000000000002274,199.56,0.4000000000000057
199.85,0.3499999999999943,-0.030000000000001137,199.88,0.3199999999999932
200.22,0.37000000000000455,,,
200.56,0.3400000000000034,-0.009999999999990905,200.57,
200.9,0.3400000000000034,,,
201.26,0.3599999999999852,-0.010000000000019327,201.27,
201.61,0.35000000000002274,,,
201.96,0.3499999999999943,-0.009999999999990905,201.97,
202.31,0.3499999999999943,,,
202.67,0.3599999999999852,0.0,202.67,
203.0,0.3300000000000125,,,
