Tap Time,ITI,Asynchornies,Tone Time,IOI
42.53,,0.020000000000003126,42.51,0.3399999999999963
42.83,0.29999999999999716,0.01999999999999602,42.81,0.30000000000000426
,,,43.15,0.3399999999999963
,,,43.47,0.3200000000000003
43.83,,0.030000000000001137,43.8,0.3299999999999983
,,,44.12,0.3200000000000003
44.47,,0.00999999999999801,44.46,0.3400000000000034
44.8,0.3299999999999983,0.02999999999999403,44.77,0.3100000000000023
45.07,0.2700000000000031,-0.020000000000003126,45.09,0.3200000000000003
45.38,0.3100000000000023,-0.02999999999999403,45.41,0.3199999999999932
,,,45.74,0.3300000000000054
46.13,,0.0800000000000054,46.05,0.30999999999999517
46.4,0.269999999999996,0.00999999999999801,46.39,0.3400000000000034
,,,46.7,0.3100000000000023
47.07,,0.030000000000001137,47.04,0.3399999999999963
47.34,0.2700000000000031,-0.00999999999999801,47.35,0.3100000000000023
47.69,0.3499999999999943,0.0,47.69,0.3399999999999963
47.98,0.28999999999999915,-0.010000000000005116,47.99,0.30000000000000426
48.36,0.38000000000000256,0.030000000000001137,48.33,0.3399999999999963
48.71,0.3500000000000014,0.07000000000000028,48.64,0.3100000000000023
,,,48.97,0.3299999999999983
49.33,,0.03999999999999915,49.29,0.3200000000000003
49.63,0.30000000000000426,0.010000000000005116,49.62,0.3299999999999983
49.97,0.3399999999999963,0.03999999999999915,49.93,0.3100000000000023
50.32,0.3500000000000014,0.04999999999999716,50.27,0.3400000000000034
,,,50.59,0.3200000000000003
,,,50.92,0.3299999999999983
,,,51.22,0.29999999999999716
,,,51.55,0.3299999999999983
,,,51.86,0.3100000000000023
52.22,,0.030000000000001137,52.19,0.3299999999999983
52.52,0.30000000000000426,0.020000000000003126,52.5,0.3100000000000023
,,,52.83,0.3299999999999983
53.21,,0.060000000000002274,53.15,0.3200000000000003
,,,53.48,0.3299999999999983
53.82,,0.020000000000003126,53.8,0.3200000000000003
54.14,0.3200000000000003,0.00999999999999801,54.13,0.3300000000000054
54.51,0.36999999999999744,0.07000000000000028,54.44,0.30999999999999517
54.78,0.2700000000000031,0.00999999999999801,54.77,0.3300000000000054
55.1,0.3200000000000003,0.020000000000003126,55.08,0.30999999999999517
55.43,0.3299999999999983,0.00999999999999801,55.42,0.3400000000000034
55.73,0.29999999999999716,0.0,55.73,0.30999999999999517
,,,56.06,0.3300000000000054
56.42,,0.060000000000002274,56.36,0.29999999999999716
56.73,0.30999999999999517,0.01999999999999602,56.71,0.3500000000000014
,,,57.01,0.29999999999999716
57.34,,-0.00999999999999801,57.35,0.3400000000000034
57.66,0.3199999999999932,0.00999999999999801,57.65,0.29999999999999716
57.99,0.3300000000000054,0.020000000000003126,57.97,0.3200000000000003
58.35,0.35999999999999943,0.060000000000002274,58.29,0.3200000000000003
58.64,0.28999999999999915,0.020000000000003126,58.62,0.3299999999999983
58.94,0.29999999999999716,0.0,58.94,0.3200000000000003
59.27,0.3300000000000054,-0.00999999999999801,59.28,0.3400000000000034
59.57,0.29999999999999716,-0.00999999999999801,59.58,0.29999999999999716
59.93,0.35999999999999943,0.020000000000003126,59.91,0.3299999999999983
60.27,0.3400000000000034,0.04000000000000625,60.23,0.3200000000000003
,,,60.56,0.3300000000000054
60.93,,0.060000000000002274,60.87,0.30999999999999517
61.28,0.3500000000000014,0.07000000000000028,61.21,0.3400000000000034
61.55,0.269999999999996,0.03999999999999915,61.51,0.29999999999999716
61.86,0.3100000000000023,0.01999999999999602,61.84,0.3300000000000054
62.18,0.3200000000000003,0.030000000000001137,62.15,0.30999999999999517
,,,62.49,0.3400000000000034
,,,,
63.15,,0.00999999999999801,63.14,
63.45,0.30000000000000426,0.020000000000003126,63.43,0.28999999999999915
63.79,0.3399999999999963,,,
64.08,0.28999999999999915,0.01999999999999602,64.06,
,,,64.38,0.3199999999999932
,,,64.67,0.29000000000000625
64.99,,-0.020000000000010232,65.01,0.3400000000000034
65.35,0.35999999999999943,,,
65.61,0.2600000000000051,-0.030000000000001137,65.64,
65.99,0.37999999999999545,0.030000000000001137,65.96,0.3199999999999932
66.31,0.3200000000000074,,,
66.63,0.3199999999999932,0.030000000000001137,66.6,
66.97,0.3400000000000034,0.03999999999999204,66.93,0.3300000000000125
67.23,0.2600000000000051,0.0,67.23,0.29999999999999716
67.59,0.35999999999999943,0.030000000000001137,67.56,0.3299999999999983
67.9,0.3100000000000023,0.04000000000000625,67.86,0.29999999999999716
68.23,0.3299999999999983,0.020000000000010232,68.21,0.3499999999999943
68.53,0.29999999999999716,0.030000000000001137,68.5,0.29000000000000625
68.89,0.35999999999999943,,,
69.17,0.28000000000000114,0.01999999999999602,69.15,
69.51,0.3400000000000034,0.010000000000005116,69.5,0.3499999999999943
,,,69.8,0.29999999999999716
,,,70.14,0.3400000000000034
70.52,,0.06999999999999318,70.45,0.3100000000000023
,,,70.78,0.3299999999999983
,,,71.09,0.3100000000000023
,,,,
,,,71.74,
72.14,,0.060000000000002274,72.08,0.3400000000000034
72.4,0.2600000000000051,0.010000000000005116,72.39,0.3100000000000023
72.74,0.3399999999999892,0.009999999999990905,72.73,0.3400000000000034
73.05,0.3100000000000023,0.0,73.05,0.3199999999999932
73.42,0.37000000000000455,0.030000000000001137,73.39,0.3400000000000034
73.71,0.28999999999999204,0.01999999999999602,73.69,0.29999999999999716
74.05,0.3400000000000034,0.01999999999999602,74.03,0.3400000000000034
74.36,0.3100000000000023,0.010000000000005116,74.35,0.3199999999999932
74.75,0.39000000000000057,0.06999999999999318,74.68,0.3300000000000125
75.04,0.29000000000000625,,,
75.3,0.2599999999999909,-0.030000000000001137,75.33,
75.67,0.37000000000000455,,,
76.03,0.35999999999999943,0.04999999999999716,75.98,
76.29,0.2600000000000051,0.0,76.29,0.3100000000000023
76.62,0.3299999999999983,,,
76.97,0.3499999999999943,0.04999999999999716,76.92,
,,,77.24,0.3199999999999932
,,,77.54,0.30000000000001137
77.89,,0.01999999999999602,77.87,0.3299999999999983
78.19,0.29999999999999716,,,
,,,78.51,
,,,78.82,0.30999999999998806
79.17,,,,
79.46,0.28999999999999204,0.0,79.46,
,,,79.8,0.3400000000000034
,,,80.09,0.29000000000000625
80.44,,0.01999999999999602,80.42,0.3299999999999983
80.74,0.29999999999999716,,,
,,,81.06,
81.39,,0.01999999999999602,81.37,0.3100000000000023
,,,,
82.05,,0.01999999999999602,82.03,
82.38,0.3299999999999983,0.01999999999999602,82.36,0.3299999999999983
82.72,0.3400000000000034,0.04999999999999716,82.67,0.3100000000000023
83.04,0.3200000000000074,0.020000000000010232,83.02,0.3499999999999943
83.33,0.28999999999999204,-0.010000000000005116,83.34,0.3200000000000074
83.74,0.4099999999999966,0.06999999999999318,83.67,0.3299999999999983
84.06,0.3200000000000074,0.060000000000002274,84.0,0.3299999999999983
84.36,0.29999999999999716,0.030000000000001137,84.33,0.3299999999999983
84.7,0.3400000000000034,0.04999999999999716,84.65,0.3200000000000074
,,,84.99,0.3399999999999892
85.33,,0.030000000000001137,85.3,0.3100000000000023
85.7,0.37000000000000455,0.07000000000000739,85.63,0.3299999999999983
85.96,0.2599999999999909,0.01999999999999602,85.94,0.3100000000000023
86.27,0.3100000000000023,-0.010000000000005116,86.28,0.3400000000000034
86.62,0.3500000000000085,0.030000000000001137,86.59,0.3100000000000023
86.95,0.3299999999999983,0.030000000000001137,86.92,0.3299999999999983
87.28,0.3299999999999983,0.04000000000000625,87.24,0.3199999999999932
87.61,0.3299999999999983,0.04000000000000625,87.57,0.3299999999999983
87.92,0.3100000000000023,0.01999999999999602,87.9,0.3300000000000125
88.26,0.3400000000000034,0.030000000000001137,88.23,0.3299999999999983
88.57,0.30999999999998806,0.029999999999986926,88.54,0.3100000000000023
88.91,0.3400000000000034,0.03999999999999204,88.87,0.3299999999999983
89.22,0.3100000000000023,,,
,,,89.51,
,,,89.83,0.3199999999999932
90.2,,0.04999999999999716,90.15,0.3200000000000074
90.48,0.28000000000000114,0.010000000000005116,90.47,0.3199999999999932
90.79,0.3100000000000023,-0.01999999999999602,90.81,0.3400000000000034
91.09,0.29999999999999716,-0.030000000000001137,91.12,0.3100000000000023
,,,91.44,0.3199999999999932
91.79,,0.030000000000001137,91.76,0.3200000000000074
92.17,0.37999999999999545,0.07000000000000739,92.1,0.3399999999999892
92.39,0.21999999999999886,-0.010000000000005116,92.4,0.30000000000001137
92.79,0.4000000000000057,0.07000000000000739,92.72,0.3199999999999932
,,,93.03,0.3100000000000023
93.43,,0.060000000000002274,93.37,0.3400000000000034
93.75,0.3199999999999932,0.0799999999999983,93.67,0.29999999999999716
94.02,0.269999999999996,0.01999999999999602,94.0,0.3299999999999983
94.33,0.3100000000000023,0.010000000000005116,94.32,0.3199999999999932
94.62,0.29000000000000625,-0.01999999999999602,94.64,0.3200000000000074
95.0,0.37999999999999545,0.04999999999999716,94.95,0.3100000000000023
,,,95.29,0.3400000000000034
,,,95.59,0.29999999999999716
95.94,,-0.010000000000005116,95.95,0.35999999999999943
96.31,0.37000000000000455,0.07000000000000739,96.24,0.28999999999999204
96.55,0.23999999999999488,-0.010000000000005116,96.56,0.3200000000000074
96.9,0.3500000000000085,0.030000000000001137,96.87,0.3100000000000023
,,,97.19,0.3199999999999932
97.55,,0.04999999999999716,97.5,0.3100000000000023
97.83,0.28000000000000114,0.0,97.83,0.3299999999999983
98.16,0.3299999999999983,0.030000000000001137,98.13,0.29999999999999716
98.53,0.37000000000000455,0.0799999999999983,98.45,0.3200000000000074
98.75,0.21999999999999886,,,
,,,99.09,
,,,99.42,0.3299999999999983
,,,,
100.12,,0.09000000000000341,100.03,
100.42,0.29999999999999716,0.04999999999999716,100.37,0.3400000000000034
,,,100.67,0.29999999999999716
101.04,,0.04000000000000625,101.0,0.3299999999999983
101.39,0.3499999999999943,,,
,,,101.65,
101.96,,0.0,101.96,0.30999999999998806
,,,,
102.65,,0.04000000000000625,102.61,
102.94,0.28999999999999204,0.009999999999990905,102.93,0.3200000000000074
,,,103.24,0.30999999999998806
103.61,,0.030000000000001137,103.58,0.3400000000000034
103.89,0.28000000000000114,0.010000000000005116,103.88,0.29999999999999716
,,,104.22,0.3400000000000034
,,,104.53,0.3100000000000023
104.92,,0.07000000000000739,104.85,0.3199999999999932
105.18,0.2600000000000051,0.020000000000010232,105.16,0.3100000000000023
105.55,0.36999999999999034,0.060000000000002274,105.49,0.3299999999999983
105.85,0.29999999999999716,0.04999999999999716,105.8,0.3100000000000023
106.2,0.3500000000000085,0.060000000000002274,106.14,0.3400000000000034
,,,106.45,0.3100000000000023
106.83,,0.04999999999999716,106.78,0.3299999999999983
,,,107.08,0.29999999999999716
107.46,,0.029999999999986926,107.43,0.3500000000000085
107.73,0.27000000000001023,0.010000000000005116,107.72,0.28999999999999204
108.09,0.35999999999999943,0.04000000000000625,108.05,0.3299999999999983
108.4,0.3100000000000023,0.04000000000000625,108.36,0.3100000000000023
108.72,0.3199999999999932,0.01999999999999602,108.7,0.3400000000000034
108.99,0.269999999999996,-0.020000000000010232,109.01,0.3100000000000023
,,,109.34,0.3299999999999983
,,,109.65,0.3100000000000023
,,,109.97,0.3199999999999932
,,,110.29,0.3200000000000074
110.66,,,,
110.99,0.3299999999999983,,,
,,,111.27,
111.61,,0.030000000000001137,111.58,0.3100000000000023
,,,111.92,0.3400000000000034
,,,112.23,0.3100000000000023
,,,,
,,,112.87,
113.22,,0.01999999999999602,113.2,0.3299999999999983
,,,,
113.86,,0.030000000000001137,113.83,
114.17,0.3100000000000023,0.030000000000001137,114.14,0.3100000000000023
,,,114.46,0.3199999999999932
,,,114.78,0.3200000000000074
,,,115.12,0.3400000000000034
,,,115.43,0.3100000000000023
115.8,,0.04999999999999716,115.75,0.3199999999999932
116.11,0.3100000000000023,0.04999999999999716,116.06,0.3100000000000023
116.43,0.3200000000000074,0.030000000000001137,116.4,0.3400000000000034
116.74,0.30999999999998806,0.03999999999999204,116.7,0.29999999999999716
117.05,0.3100000000000023,0.01999999999999602,117.03,0.3299999999999983
117.36,0.3100000000000023,0.030000000000001137,117.33,0.29999999999999716
,,,117.66,0.3299999999999983
,,,117.97,0.3100000000000023
118.31,,0.0,118.31,0.3400000000000034
118.6,0.28999999999999204,0.0,118.6,0.28999999999999204
118.92,0.3200000000000074,-0.01999999999999602,118.94,0.3400000000000034
119.24,0.3199999999999932,0.0,119.24,0.29999999999999716
119.57,0.3299999999999983,0.009999999999990905,119.56,0.3200000000000074
119.89,0.3200000000000074,0.010000000000005116,119.88,0.3199999999999932
120.21,0.3199999999999932,,,
120.51,0.30000000000001137,0.0,120.51,
,,,120.85,0.3399999999999892
,,,121.15,0.30000000000001137
,,,121.47,0.3199999999999932
121.85,,,,
,,,122.12,
122.46,,0.029999999999986926,122.43,0.3100000000000023
122.76,0.30000000000001137,0.0,122.76,0.3299999999999983
123.05,0.28999999999999204,-0.010000000000005116,123.06,0.29999999999999716
,,,123.39,0.3299999999999983
,,,123.7,0.3100000000000023
124.05,,0.01999999999999602,124.03,0.3299999999999983
124.35,0.29999999999999716,0.009999999999990905,124.34,0.3100000000000023
124.71,0.35999999999999943,0.029999999999986926,124.68,0.3400000000000034
125.05,0.3400000000000034,0.04999999999999716,125.0,0.3199999999999932
125.35,0.29999999999999716,0.01999999999999602,125.33,0.3299999999999983
125.65,0.30000000000001137,0.0,125.65,0.3200000000000074
,,,125.98,0.3299999999999983
126.34,,0.04000000000000625,126.3,0.3199999999999932
126.71,0.36999999999999034,0.06999999999999318,126.64,0.3400000000000034
126.98,0.27000000000001023,0.020000000000010232,126.96,0.3199999999999932
127.29,0.3100000000000023,-0.009999999999990905,127.3,0.3400000000000034
127.66,0.36999999999999034,0.04999999999999716,127.61,0.3100000000000023
,,,127.94,0.3299999999999983
,,,128.26,0.3199999999999932
128.6,,0.01999999999998181,128.58,0.3200000000000216
,,,128.89,0.30999999999997385
129.26,,0.030000000000001137,129.23,0.3400000000000034
129.58,0.3200000000000216,,,
,,,129.88,
,,,130.18,0.30000000000001137
,,,130.53,0.3499999999999943
130.87,,0.030000000000001137,130.84,0.3100000000000023
131.23,0.3599999999999852,0.060000000000002274,131.17,0.3299999999999841
131.58,0.35000000000002274,0.10000000000002274,131.48,0.3100000000000023
,,,131.82,0.3400000000000034
132.18,,,,
132.53,0.3499999999999943,0.0800000000000125,132.45,
132.8,0.27000000000001023,0.020000000000010232,132.78,0.3300000000000125
133.16,0.3599999999999852,0.060000000000002274,133.1,0.3199999999999932
133.42,0.2599999999999909,0.009999999999990905,133.41,0.3100000000000023
133.72,0.30000000000001137,-0.020000000000010232,133.74,0.3300000000000125
,,,134.05,0.3100000000000023
134.4,,0.020000000000010232,134.38,0.3299999999999841
134.73,0.3299999999999841,,,
135.04,0.3100000000000023,0.009999999999990905,135.03,
135.35,0.3100000000000023,0.009999999999990905,135.34,0.3100000000000023
,,,135.66,0.3199999999999932
135.98,,0.009999999999990905,135.97,0.3100000000000023
136.31,0.3300000000000125,0.0,136.31,0.3400000000000034
136.67,0.3599999999999852,0.05999999999997385,136.61,0.30000000000001137
136.97,0.30000000000001137,0.020000000000010232,136.95,0.339999999999975
137.27,0.30000000000001137,,,
137.58,0.3100000000000023,0.0,137.58,
,,,137.89,0.30999999999997385
,,,138.23,0.3400000000000034
138.55,,0.010000000000019327,138.54,0.3100000000000023
,,,138.87,0.3300000000000125
139.19,,0.030000000000001137,139.16,0.28999999999999204
,,,139.49,0.3300000000000125
,,,139.82,0.3299999999999841
140.11,,-0.01999999999998181,140.13,0.3100000000000023
,,,140.4,0.27000000000001023
,,,140.74,0.3400000000000034
141.11,,0.05000000000001137,141.06,0.3199999999999932
141.43,0.3199999999999932,0.040000000000020464,141.39,0.3299999999999841
,,,141.69,0.30000000000001137
142.06,,0.03999999999999204,142.02,0.3300000000000125
,,,142.33,0.3100000000000023
,,,142.65,0.3199999999999932
142.98,,,,
,,,,
,,,143.59,
143.95,,0.030000000000001137,143.92,0.3299999999999841
,,,144.23,0.3100000000000023
,,,144.57,0.3400000000000034
144.92,,0.03999999999999204,144.88,0.3100000000000023
145.24,0.3200000000000216,0.010000000000019327,145.23,0.3499999999999943
145.58,0.3400000000000034,0.05000000000001137,145.53,0.30000000000001137
,,,145.89,0.3599999999999852
146.19,,0.030000000000001137,146.16,0.27000000000001023
146.49,0.30000000000001137,-0.01999999999998181,146.51,0.3499999999999943
,,,146.82,0.3100000000000023
147.18,,0.030000000000001137,147.15,0.3300000000000125
147.48,0.29999999999998295,,,
147.86,0.3800000000000239,0.0800000000000125,147.78,
148.13,0.2699999999999818,0.03999999999999204,148.09,0.3100000000000023
,,,148.42,0.3299999999999841
148.75,,0.020000000000010232,148.73,0.3100000000000023
149.08,0.3300000000000125,0.020000000000010232,149.06,0.3300000000000125
,,,149.37,0.3100000000000023
,,,149.71,0.3400000000000034
150.05,,0.030000000000001137,150.02,0.3100000000000023
,,,150.36,0.3400000000000034
,,,150.67,0.30999999999997385
,,,151.01,0.3400000000000034
,,,151.32,0.3100000000000023
151.72,,0.060000000000002274,151.66,0.3400000000000034
,,,151.97,0.3100000000000023
,,,152.31,0.3400000000000034
152.66,,0.030000000000001137,152.63,0.3199999999999932
152.98,0.3199999999999932,0.01999999999998181,152.96,0.3300000000000125
153.29,0.3100000000000023,0.009999999999990905,153.28,0.3199999999999932
,,,,
,,,153.91,
154.31,,0.060000000000002274,154.25,0.3400000000000034
,,,154.56,0.3100000000000023
154.9,,0.0,154.9,0.3400000000000034
155.21,0.3100000000000023,0.020000000000010232,155.19,0.28999999999999204
155.59,0.37999999999999545,0.05000000000001137,155.54,0.3499999999999943
155.85,0.2599999999999909,-0.010000000000019327,155.86,0.3200000000000216
,,,156.2,0.339999999999975
156.54,,0.030000000000001137,156.51,0.3100000000000023
156.88,0.3400000000000034,0.03999999999999204,156.84,0.3300000000000125
157.19,0.3100000000000023,0.03999999999999204,157.15,0.3100000000000023
157.49,0.30000000000001137,0.010000000000019327,157.48,0.3299999999999841
157.8,0.3100000000000023,0.020000000000010232,157.78,0.30000000000001137
,,,158.1,0.3199999999999932
158.43,,,,
,,,158.75,
,,,159.07,0.3199999999999932
159.45,,0.04999999999998295,159.4,0.3300000000000125
,,,159.72,0.3199999999999932
160.04,,0.009999999999990905,160.03,0.3100000000000023
160.36,0.3200000000000216,,,
160.67,0.30999999999997385,0.009999999999990905,160.66,
160.94,0.27000000000001023,-0.030000000000001137,160.97,0.3100000000000023
161.3,0.36000000000001364,,,
,,,161.61,
,,,161.94,0.3299999999999841
,,,162.24,0.30000000000001137
,,,162.55,0.3100000000000023
,,,,
