Tap Time,ITI,Asynchornies,Tone Time,IOI
54.42,0.21999999999999886,0.0,54.42,0.20000000000000284
,,,,
54.89,,-0.00999999999999801,54.9,
55.15,0.259999999999998,0.0,55.15,0.25
55.39,0.240000000000002,0.00999999999999801,55.38,0.23000000000000398
55.63,0.240000000000002,-0.01999999999999602,55.65,0.269999999999996
55.86,0.22999999999999687,0.00999999999999801,55.85,0.20000000000000284
56.1,0.240000000000002,,,
56.33,0.22999999999999687,0.01999999999999602,56.31,
56.57,0.240000000000002,0.030000000000001137,56.54,0.22999999999999687
56.8,0.22999999999999687,0.00999999999999801,56.79,0.25
57.03,0.23000000000000398,0.03999999999999915,56.99,0.20000000000000284
57.26,0.22999999999999687,-0.020000000000003126,57.28,0.28999999999999915
57.5,0.240000000000002,-0.03999999999999915,57.54,0.259999999999998
57.74,0.240000000000002,-0.00999999999999801,57.75,0.21000000000000085
58.0,0.259999999999998,,,
58.23,0.22999999999999687,-0.010000000000005116,58.24,
58.49,0.2600000000000051,,,
58.74,0.25,0.020000000000003126,58.72,
58.97,0.22999999999999687,-0.020000000000003126,58.99,0.2700000000000031
59.21,0.240000000000002,0.0,59.21,0.21999999999999886
59.45,0.240000000000002,-0.02999999999999403,59.48,0.269999999999996
59.7,0.25,0.0,59.7,0.22000000000000597
59.93,0.22999999999999687,-0.030000000000001137,59.96,0.259999999999998
60.18,0.25,0.00999999999999801,60.17,0.21000000000000085
60.43,0.25,0.00999999999999801,60.42,0.25
60.65,0.21999999999999886,0.0,60.65,0.22999999999999687
60.88,0.23000000000000398,,,
61.13,0.25,0.0,61.13,
61.36,0.22999999999999687,,,
61.59,0.23000000000000398,-0.00999999999999801,61.6,
61.84,0.25,-0.01999999999999602,61.86,0.259999999999998
62.09,0.25,0.0,62.09,0.23000000000000398
62.33,0.23999999999999488,-0.010000000000005116,62.34,0.25
62.55,0.21999999999999886,0.0,62.55,0.20999999999999375
,,,,
63.04,,0.0,63.04,
63.28,0.240000000000002,,,
63.52,0.240000000000002,0.010000000000005116,63.51,
63.77,0.25,0.0,63.77,0.2600000000000051
,,,63.99,0.21999999999999886
64.25,,-0.010000000000005116,64.26,0.2700000000000031
64.49,0.23999999999999488,0.030000000000001137,64.46,0.19999999999998863
64.75,0.2600000000000051,0.01999999999999602,64.73,0.27000000000001023
64.97,0.21999999999999886,0.010000000000005116,64.96,0.22999999999998977
65.21,0.23999999999999488,-0.010000000000005116,65.22,0.2600000000000051
,,,65.45,0.23000000000000398
,,,65.71,0.2599999999999909
65.92,,0.0,65.92,0.21000000000000796
66.16,0.23999999999999488,,,
66.37,0.21000000000000796,-0.01999999999999602,66.39,
66.63,0.2599999999999909,-0.020000000000010232,66.65,0.2600000000000051
66.86,0.23000000000000398,-0.01999999999999602,66.88,0.22999999999998977
67.11,0.25,-0.01999999999999602,67.13,0.25
67.34,0.23000000000000398,-0.009999999999990905,67.35,0.21999999999999886
67.6,0.2599999999999909,-0.020000000000010232,67.62,0.27000000000001023
67.83,0.23000000000000398,0.01999999999999602,67.81,0.18999999999999773
68.07,0.23999999999999488,,,
68.29,0.22000000000001307,0.020000000000010232,68.27,
68.54,0.25,,,
68.74,0.19999999999998863,0.030000000000001137,68.71,
68.99,0.25,,,
69.22,0.23000000000000398,0.030000000000001137,69.19,
69.46,0.23999999999999488,,,
69.69,0.23000000000000398,0.01999999999999602,69.67,
69.9,0.21000000000000796,-0.03999999999999204,69.94,0.269999999999996
70.14,0.23999999999999488,0.0,70.14,0.20000000000000284
70.41,0.269999999999996,,,
,,,70.63,
70.88,,-0.010000000000005116,70.89,0.2600000000000051
71.11,0.23000000000000398,0.010000000000005116,71.1,0.20999999999999375
71.33,0.21999999999999886,-0.060000000000002274,71.39,0.29000000000000625
71.58,0.25,-0.010000000000005116,71.59,0.20000000000000284
71.83,0.25,0.010000000000005116,71.82,0.22999999999998977
72.05,0.21999999999999886,0.01999999999999602,72.03,0.21000000000000796
72.29,0.2400000000000091,,,
72.53,0.23999999999999488,0.010000000000005116,72.52,
72.77,0.23999999999999488,0.009999999999990905,72.76,0.2400000000000091
73.02,0.25,0.030000000000001137,72.99,0.22999999999998977
73.26,0.2400000000000091,0.030000000000001137,73.23,0.2400000000000091
73.49,0.22999999999998977,0.03999999999999204,73.45,0.21999999999999886
73.74,0.25,,,
73.95,0.21000000000000796,0.010000000000005116,73.94,
74.21,0.2599999999999909,,,
74.44,0.23000000000000398,0.01999999999999602,74.42,
74.69,0.25,0.01999999999999602,74.67,0.25
74.91,0.21999999999999886,0.01999999999999602,74.89,0.21999999999999886
75.16,0.25,-0.010000000000005116,75.17,0.28000000000000114
75.38,0.21999999999999886,0.01999999999999602,75.36,0.18999999999999773
75.63,0.25,0.01999999999999602,75.61,0.25
75.84,0.21000000000000796,0.0,75.84,0.23000000000000398
76.09,0.25,,,
76.33,0.23999999999999488,0.01999999999999602,76.31,
76.57,0.23999999999999488,0.0,76.57,0.2599999999999909
76.79,0.22000000000001307,0.0,76.79,0.22000000000001307
77.03,0.23999999999999488,-0.010000000000005116,77.04,0.25
77.27,0.23999999999999488,0.009999999999990905,77.26,0.21999999999999886
77.52,0.25,0.009999999999990905,77.51,0.25
77.79,0.27000000000001023,0.05000000000001137,77.74,0.22999999999998977
78.02,0.22999999999998977,0.03999999999999204,77.98,0.2400000000000091
78.23,0.21000000000000796,0.030000000000001137,78.2,0.21999999999999886
,,,78.45,0.25
78.65,,-0.009999999999990905,78.66,0.20999999999999375
,,,78.9,0.2400000000000091
,,,,
79.42,,0.04999999999999716,79.37,
79.61,0.18999999999999773,0.010000000000005116,79.6,0.22999999999998977
79.86,0.25,,,
80.1,0.23999999999999488,0.030000000000001137,80.07,
80.34,0.2400000000000091,,,
80.56,0.21999999999999886,0.010000000000005116,80.55,
80.8,0.23999999999999488,,,
81.03,0.23000000000000398,-0.010000000000005116,81.04,
81.28,0.25,,,
,,,81.51,
81.76,,,,
81.99,0.22999999999998977,-0.020000000000010232,82.01,
82.23,0.2400000000000091,0.0,82.23,0.21999999999999886
82.5,0.269999999999996,0.01999999999999602,82.48,0.25
82.76,0.2600000000000051,,,
82.97,0.20999999999999375,-0.01999999999999602,82.99,
83.21,0.23999999999999488,,,
83.43,0.22000000000001307,,,
83.67,0.23999999999999488,,,
83.92,0.25,,,
84.15,0.23000000000000398,0.030000000000001137,84.12,
,,,84.34,0.21999999999999886
,,,84.6,0.2599999999999909
84.87,,,,
85.11,0.23999999999999488,0.030000000000001137,85.08,
85.35,0.23999999999999488,,,
85.57,0.21999999999999886,,,
85.82,0.25,,,
86.06,0.2400000000000091,,,
86.25,0.18999999999999773,,,
86.53,0.28000000000000114,,,
86.72,0.18999999999999773,0.010000000000005116,86.71,
87.0,0.28000000000000114,0.04000000000000625,86.96,0.25
87.22,0.21999999999999886,0.010000000000005116,87.21,0.25
87.47,0.25,,,
87.68,0.21000000000000796,-0.009999999999990905,87.69,
87.94,0.2599999999999909,0.0,87.94,0.25
88.18,0.2400000000000091,0.030000000000001137,88.15,0.21000000000000796
88.43,0.25,-0.03999999999999204,88.47,0.3199999999999932
88.67,0.23999999999999488,0.01999999999999602,88.65,0.18000000000000682
88.92,0.25,,,
89.16,0.23999999999999488,0.03999999999999204,89.12,
89.41,0.25,,,
89.64,0.23000000000000398,0.030000000000001137,89.61,
89.88,0.23999999999999488,0.030000000000001137,89.85,0.23999999999999488
90.11,0.23000000000000398,0.030000000000001137,90.08,0.23000000000000398
90.36,0.25,0.04999999999999716,90.31,0.23000000000000398
90.59,0.23000000000000398,0.060000000000002274,90.53,0.21999999999999886
90.83,0.23999999999999488,0.030000000000001137,90.8,0.269999999999996
91.04,0.21000000000000796,0.010000000000005116,91.03,0.23000000000000398
,,,91.26,0.23000000000000398
91.51,,-0.009999999999990905,91.52,0.2599999999999909
91.75,0.23999999999999488,-0.010000000000005116,91.76,0.2400000000000091
92.0,0.25,0.01999999999999602,91.98,0.21999999999999886
92.24,0.23999999999999488,-0.010000000000005116,92.25,0.269999999999996
92.48,0.2400000000000091,0.0,92.48,0.23000000000000398
92.74,0.2599999999999909,-0.010000000000005116,92.75,0.269999999999996
92.96,0.21999999999999886,0.01999999999999602,92.94,0.18999999999999773
93.21,0.25,0.0,93.21,0.269999999999996
93.44,0.23000000000000398,0.0,93.44,0.23000000000000398
93.69,0.25,-0.010000000000005116,93.7,0.2600000000000051
93.93,0.2400000000000091,0.010000000000005116,93.92,0.21999999999999886
94.18,0.25,,,
94.4,0.21999999999999886,0.010000000000005116,94.39,
94.65,0.25,0.0,94.65,0.2600000000000051
94.88,0.22999999999998977,0.009999999999990905,94.87,0.21999999999999886
95.13,0.25,-0.010000000000005116,95.14,0.269999999999996
95.37,0.2400000000000091,0.030000000000001137,95.34,0.20000000000000284
95.6,0.22999999999998977,-0.020000000000010232,95.62,0.28000000000000114
95.83,0.23000000000000398,-0.010000000000005116,95.84,0.21999999999999886
96.09,0.2600000000000051,,,
,,,96.31,
96.57,,-0.010000000000005116,96.58,0.269999999999996
96.8,0.23000000000000398,-0.010000000000005116,96.81,0.23000000000000398
97.05,0.25,-0.010000000000005116,97.06,0.25
97.27,0.21999999999999886,-0.010000000000005116,97.28,0.21999999999999886
97.52,0.25,-0.030000000000001137,97.55,0.269999999999996
97.76,0.2400000000000091,-0.009999999999990905,97.77,0.21999999999999886
98.0,0.23999999999999488,-0.030000000000001137,98.03,0.2600000000000051
98.25,0.25,0.0,98.25,0.21999999999999886
98.47,0.21999999999999886,,,
98.71,0.23999999999999488,0.01999999999999602,98.69,
98.96,0.25,,,
,,,99.16,
99.4,,0.020000000000010232,99.38,0.21999999999999886
99.61,0.20999999999999375,0.010000000000005116,99.6,0.21999999999999886
99.9,0.29000000000000625,,,
100.1,0.19999999999998863,0.0,100.1,
,,,,
100.59,,0.0,100.59,
100.83,0.23999999999999488,,,
101.08,0.25,0.010000000000005116,101.07,
101.33,0.25,0.0,101.33,0.2600000000000051
101.56,0.23000000000000398,0.010000000000005116,101.55,0.21999999999999886
,,,101.81,0.2600000000000051
102.02,,-0.020000000000010232,102.04,0.23000000000000398
102.28,0.2600000000000051,,,
102.53,0.25,0.030000000000001137,102.5,
102.76,0.23000000000000398,0.030000000000001137,102.73,0.23000000000000398
102.99,0.22999999999998977,0.009999999999990905,102.98,0.25
103.25,0.2600000000000051,,,
103.5,0.25,0.04000000000000625,103.46,
103.74,0.23999999999999488,,,
103.97,0.23000000000000398,0.010000000000005116,103.96,
104.21,0.23999999999999488,,,
104.43,0.22000000000001307,-0.009999999999990905,104.44,
104.7,0.269999999999996,,,
104.94,0.23999999999999488,0.009999999999990905,104.93,
105.19,0.25,,,
105.4,0.21000000000000796,-0.01999999999999602,105.42,
105.65,0.25,-0.05999999999998806,105.71,0.28999999999999204
105.89,0.23999999999999488,-0.01999999999999602,105.91,0.20000000000000284
106.16,0.269999999999996,-0.030000000000001137,106.19,0.28000000000000114
106.37,0.21000000000000796,-0.030000000000001137,106.4,0.21000000000000796
106.65,0.28000000000000114,-0.009999999999990905,106.66,0.2599999999999909
106.89,0.23999999999999488,0.010000000000005116,106.88,0.21999999999999886
,,,107.14,0.2600000000000051
107.37,,0.0,107.37,0.23000000000000398
107.62,0.25,-0.009999999999990905,107.63,0.2599999999999909
107.86,0.23999999999999488,0.010000000000005116,107.85,0.21999999999999886
108.12,0.2600000000000051,0.010000000000005116,108.11,0.2600000000000051
108.34,0.21999999999999886,0.020000000000010232,108.32,0.20999999999999375
108.6,0.2599999999999909,,,
108.84,0.2400000000000091,0.04000000000000625,108.8,
109.08,0.23999999999999488,,,
109.32,0.23999999999999488,0.03999999999999204,109.28,
109.55,0.23000000000000398,0.0,109.55,0.269999999999996
109.78,0.23000000000000398,0.010000000000005116,109.77,0.21999999999999886
110.01,0.23000000000000398,,,
110.27,0.2599999999999909,0.030000000000001137,110.24,
110.52,0.25,,,
110.72,0.20000000000000284,0.010000000000005116,110.71,
110.96,0.23999999999999488,,,
111.17,0.21000000000000796,-0.01999999999999602,111.19,
111.43,0.2600000000000051,-0.009999999999990905,111.44,0.25
111.67,0.23999999999999488,0.0,111.67,0.23000000000000398
111.91,0.23999999999999488,,,
,,,112.15,
112.39,,-0.010000000000005116,112.4,0.25
112.62,0.23000000000000398,0.0,112.62,0.21999999999999886
112.88,0.2599999999999909,0.030000000000001137,112.85,0.22999999999998977
,,,113.06,0.21000000000000796
113.32,,,,
113.54,0.22000000000001307,0.020000000000010232,113.52,
113.79,0.25,0.05000000000001137,113.74,0.21999999999999886
113.99,0.19999999999998863,0.0,113.99,0.25
114.25,0.2600000000000051,,,
114.47,0.21999999999999886,0.010000000000005116,114.46,
114.72,0.25,0.010000000000005116,114.71,0.25
114.95,0.23000000000000398,0.010000000000005116,114.94,0.23000000000000398
115.19,0.23999999999999488,-0.04000000000000625,115.23,0.29000000000000625
115.43,0.2400000000000091,-0.009999999999990905,115.44,0.20999999999999375
115.67,0.23999999999999488,,,
115.91,0.23999999999999488,0.0,115.91,
116.15,0.2400000000000091,-0.01999999999999602,116.17,0.2600000000000051
116.39,0.23999999999999488,-0.010000000000005116,116.4,0.23000000000000398
116.64,0.25,-0.01999999999999602,116.66,0.2599999999999909
116.88,0.23999999999999488,-0.010000000000005116,116.89,0.23000000000000398
117.13,0.25,0.0,117.13,0.23999999999999488
117.37,0.2400000000000091,0.0,117.37,0.2400000000000091
117.62,0.25,,,
117.86,0.23999999999999488,0.010000000000005116,117.85,
118.11,0.25,0.010000000000005116,118.1,0.25
118.33,0.21999999999999886,0.01999999999999602,118.31,0.21000000000000796
118.58,0.25,0.010000000000005116,118.57,0.2599999999999909
118.82,0.23999999999999488,0.04999999999999716,118.77,0.20000000000000284
119.04,0.22000000000001307,,,
119.27,0.22999999999998977,0.0,119.27,
119.51,0.2400000000000091,0.0,119.51,0.2400000000000091
119.75,0.23999999999999488,0.010000000000005116,119.74,0.22999999999998977
119.97,0.21999999999999886,,,
120.21,0.23999999999999488,0.009999999999990905,120.2,
120.47,0.2600000000000051,0.010000000000005116,120.46,0.2599999999999909
120.69,0.21999999999999886,0.01999999999999602,120.67,0.21000000000000796
120.94,0.25,0.01999999999999602,120.92,0.25
121.16,0.21999999999999886,0.009999999999990905,121.15,0.23000000000000398
121.42,0.2600000000000051,,,
121.66,0.23999999999999488,0.03999999999999204,121.62,
121.91,0.25,,,
122.13,0.21999999999999886,0.01999999999999602,122.11,
122.38,0.25,,,
122.59,0.21000000000000796,0.0,122.59,
122.83,0.23999999999999488,-0.01999999999999602,122.85,0.2599999999999909
123.07,0.23999999999999488,0.009999999999990905,123.06,0.21000000000000796
123.32,0.25,0.009999999999990905,123.31,0.25
123.53,0.21000000000000796,0.01999999999999602,123.51,0.20000000000000284
123.78,0.25,,,
124.01,0.23000000000000398,0.010000000000005116,124.0,
124.25,0.23999999999999488,0.01999999999999602,124.23,0.23000000000000398
124.47,0.21999999999999886,0.010000000000005116,124.46,0.22999999999998977
124.72,0.25,0.04999999999999716,124.67,0.21000000000000796
124.92,0.20000000000000284,0.010000000000005116,124.91,0.23999999999999488
125.19,0.269999999999996,0.030000000000001137,125.16,0.25
125.38,0.18999999999999773,0.01999999999999602,125.36,0.20000000000000284
125.64,0.2600000000000051,,,
125.85,0.20999999999999375,0.009999999999990905,125.84,
126.1,0.25,,,
126.34,0.2400000000000091,0.020000000000010232,126.32,
126.58,0.23999999999999488,-0.010000000000005116,126.59,0.27000000000001023
126.81,0.23000000000000398,0.0,126.81,0.21999999999999886
127.05,0.23999999999999488,-0.030000000000001137,127.08,0.269999999999996
127.29,0.2400000000000091,0.020000000000010232,127.27,0.18999999999999773
127.53,0.23999999999999488,-0.01999999999999602,127.55,0.28000000000000114
127.77,0.23999999999999488,0.01999999999999602,127.75,0.20000000000000284
128.01,0.23999999999999488,0.01999999999999602,127.99,0.23999999999999488
128.24,0.2300000000000182,0.0,128.24,0.2500000000000142
,,,128.48,0.23999999999998067
128.72,,0.0,128.72,0.2400000000000091
128.96,0.2400000000000091,,,
129.2,0.23999999999998067,0.009999999999990905,129.19,
129.46,0.2600000000000193,0.0,129.46,0.27000000000001023
129.67,0.20999999999997954,0.009999999999990905,129.66,0.19999999999998863
129.91,0.2400000000000091,-0.009999999999990905,129.92,0.2599999999999909
130.14,0.22999999999998977,0.0,130.14,0.21999999999999886
130.4,0.2600000000000193,0.0,130.4,0.2600000000000193
130.63,0.22999999999998977,0.009999999999990905,130.62,0.21999999999999886
130.88,0.25,,,
