Tap Time,ITI,Asynchornies,Tone Time,IOI
41.2,0.3400000000000034,-0.00999999999999801,41.21,0.36999999999999744
41.57,0.36999999999999744,0.00999999999999801,41.56,0.3500000000000014
41.92,0.3500000000000014,0.0,41.92,0.35999999999999943
42.27,0.3500000000000014,0.0,42.27,0.3500000000000014
42.62,0.3499999999999943,-0.020000000000003126,42.64,0.36999999999999744
43.0,0.38000000000000256,0.020000000000003126,42.98,0.3399999999999963
43.34,0.3400000000000034,0.0,43.34,0.36000000000000654
43.69,0.3499999999999943,0.00999999999999801,43.68,0.3399999999999963
44.05,0.35999999999999943,-0.010000000000005116,44.06,0.38000000000000256
44.41,0.35999999999999943,0.00999999999999801,44.4,0.3399999999999963
44.77,0.36000000000000654,-0.00999999999999801,44.78,0.38000000000000256
45.12,0.3499999999999943,0.01999999999999602,45.1,0.3200000000000003
45.47,0.3500000000000014,,,
45.83,0.35999999999999943,0.01999999999999602,45.81,
46.18,0.3500000000000014,0.00999999999999801,46.17,0.35999999999999943
46.53,0.3500000000000014,0.0,46.53,0.35999999999999943
46.88,0.3500000000000014,-0.00999999999999801,46.89,0.35999999999999943
47.23,0.3499999999999943,0.00999999999999801,47.22,0.3299999999999983
47.57,0.3400000000000034,-0.030000000000001137,47.6,0.38000000000000256
47.95,0.38000000000000256,0.0,47.95,0.3500000000000014
,,,48.32,0.36999999999999744
48.66,,0.00999999999999801,48.65,0.3299999999999983
49.0,0.3400000000000034,-0.00999999999999801,49.01,0.35999999999999943
49.34,0.3400000000000034,-0.01999999999999602,49.36,0.3500000000000014
49.72,0.37999999999999545,-0.020000000000003126,49.74,0.38000000000000256
50.07,0.3500000000000014,0.0,50.07,0.3299999999999983
50.41,0.3399999999999963,-0.020000000000003126,50.43,0.35999999999999943
50.76,0.3500000000000014,-0.010000000000005116,50.77,0.3400000000000034
51.1,0.3400000000000034,-0.03999999999999915,51.14,0.36999999999999744
51.46,0.35999999999999943,-0.01999999999999602,51.48,0.3399999999999963
51.82,0.35999999999999943,-0.00999999999999801,51.83,0.3500000000000014
52.17,0.3500000000000014,0.0,52.17,0.3400000000000034
52.52,0.3500000000000014,-0.01999999999999602,52.54,0.36999999999999744
52.88,0.35999999999999943,0.0,52.88,0.3400000000000034
53.22,0.3399999999999963,-0.030000000000001137,53.25,0.36999999999999744
53.58,0.35999999999999943,-0.020000000000003126,53.6,0.3500000000000014
53.93,0.3500000000000014,-0.03999999999999915,53.97,0.36999999999999744
54.28,0.3500000000000014,0.0,54.28,0.3100000000000023
54.63,0.3500000000000014,-0.02999999999999403,54.66,0.37999999999999545
54.98,0.3499999999999943,-0.020000000000003126,55.0,0.3400000000000034
55.34,0.36000000000000654,-0.00999999999999801,55.35,0.3500000000000014
55.71,0.36999999999999744,0.0,55.71,0.35999999999999943
56.07,0.35999999999999943,-0.00999999999999801,56.08,0.36999999999999744
56.41,0.3399999999999963,-0.030000000000001137,56.44,0.35999999999999943
56.78,0.37000000000000455,,,
57.11,0.3299999999999983,-0.020000000000003126,57.13,
57.47,0.35999999999999943,,,
57.82,0.3500000000000014,0.0,57.82,
58.16,0.3399999999999963,-0.030000000000001137,58.19,0.36999999999999744
58.51,0.3500000000000014,-0.030000000000001137,58.54,0.3500000000000014
58.86,0.3500000000000014,-0.03999999999999915,58.9,0.35999999999999943
,,,59.23,0.3299999999999983
59.59,,0.010000000000005116,59.58,0.3500000000000014
,,,59.93,0.3500000000000014
60.27,,-0.01999999999999602,60.29,0.35999999999999943
60.63,0.35999999999999943,0.0,60.63,0.3400000000000034
60.98,0.3499999999999943,-0.030000000000001137,61.01,0.37999999999999545
61.34,0.36000000000000654,0.030000000000001137,61.31,0.30000000000000426
61.68,0.3399999999999963,0.0,61.68,0.36999999999999744
62.05,0.36999999999999744,0.02999999999999403,62.02,0.3400000000000034
62.39,0.3400000000000034,0.0,62.39,0.36999999999999744
62.71,0.3200000000000003,0.00999999999999801,62.7,0.3100000000000023
63.1,0.39000000000000057,0.03999999999999915,63.06,0.35999999999999943
63.42,0.3200000000000003,0.030000000000001137,63.39,0.3299999999999983
63.77,0.3500000000000014,0.010000000000005116,63.76,0.36999999999999744
64.11,0.3399999999999963,0.010000000000005116,64.1,0.3399999999999963
64.47,0.35999999999999943,0.0,64.47,0.37000000000000455
64.8,0.3299999999999983,0.0,64.8,0.3299999999999983
65.15,0.3500000000000085,-0.009999999999990905,65.16,0.35999999999999943
65.5,0.3499999999999943,0.010000000000005116,65.49,0.3299999999999983
65.84,0.3400000000000034,-0.01999999999999602,65.86,0.37000000000000455
66.2,0.35999999999999943,0.01999999999999602,66.18,0.3200000000000074
66.54,0.3400000000000034,0.010000000000005116,66.53,0.3499999999999943
66.89,0.3499999999999943,0.030000000000001137,66.86,0.3299999999999983
67.21,0.3199999999999932,-0.020000000000010232,67.23,0.37000000000000455
67.56,0.3500000000000085,0.0,67.56,0.3299999999999983
67.91,0.3499999999999943,,,
68.25,0.3400000000000034,-0.010000000000005116,68.26,
68.59,0.3400000000000034,,,
68.93,0.3400000000000034,-0.009999999999990905,68.94,
69.27,0.3399999999999892,-0.030000000000001137,69.3,0.35999999999999943
69.63,0.35999999999999943,-0.010000000000005116,69.64,0.3400000000000034
69.95,0.3200000000000074,-0.030000000000001137,69.98,0.3400000000000034
70.32,0.36999999999999034,-0.010000000000005116,70.33,0.3499999999999943
70.66,0.3400000000000034,0.0,70.66,0.3299999999999983
70.99,0.3299999999999983,-0.020000000000010232,71.01,0.3500000000000085
71.34,0.3500000000000085,-0.030000000000001137,71.37,0.35999999999999943
71.69,0.3499999999999943,-0.030000000000001137,71.72,0.3499999999999943
72.05,0.35999999999999943,0.0,72.05,0.3299999999999983
,,,72.41,0.35999999999999943
72.73,,0.0,72.73,0.3200000000000074
73.09,0.35999999999999943,0.010000000000005116,73.08,0.3499999999999943
73.41,0.3199999999999932,0.0,73.41,0.3299999999999983
73.77,0.35999999999999943,0.01999999999999602,73.75,0.3400000000000034
74.1,0.3299999999999983,-0.010000000000005116,74.11,0.35999999999999943
74.46,0.35999999999999943,0.009999999999990905,74.45,0.3400000000000034
74.81,0.3500000000000085,0.0,74.81,0.35999999999999943
75.14,0.3299999999999983,0.0,75.14,0.3299999999999983
75.5,0.35999999999999943,0.0,75.5,0.35999999999999943
75.85,0.3499999999999943,0.0,75.85,0.3499999999999943
76.19,0.3400000000000034,-0.030000000000001137,76.22,0.37000000000000455
76.55,0.35999999999999943,0.009999999999990905,76.54,0.3200000000000074
76.89,0.3400000000000034,-0.01999999999999602,76.91,0.36999999999999034
77.24,0.3499999999999943,0.0,77.24,0.3299999999999983
77.6,0.35999999999999943,-0.010000000000005116,77.61,0.37000000000000455
77.94,0.3400000000000034,-0.01999999999999602,77.96,0.3499999999999943
78.29,0.3500000000000085,-0.009999999999990905,78.3,0.3400000000000034
78.64,0.3499999999999943,-0.010000000000005116,78.65,0.3500000000000085
78.99,0.3499999999999943,,,
79.35,0.35999999999999943,0.01999999999999602,79.33,
79.69,0.3400000000000034,,,
80.03,0.3400000000000034,0.0,80.03,
80.37,0.3400000000000034,-0.01999999999999602,80.39,0.35999999999999943
80.72,0.3499999999999943,-0.010000000000005116,80.73,0.3400000000000034
81.08,0.35999999999999943,-0.010000000000005116,81.09,0.35999999999999943
81.43,0.3500000000000085,0.0,81.43,0.3400000000000034
81.77,0.3399999999999892,-0.020000000000010232,81.79,0.35999999999999943
82.12,0.3500000000000085,0.0,82.12,0.3299999999999983
82.47,0.3499999999999943,-0.010000000000005116,82.48,0.35999999999999943
82.81,0.3400000000000034,0.010000000000005116,82.8,0.3199999999999932
83.16,0.3499999999999943,0.0,83.16,0.35999999999999943
83.51,0.3500000000000085,0.0,83.51,0.3500000000000085
83.84,0.3299999999999983,-0.01999999999999602,83.86,0.3499999999999943
84.19,0.3499999999999943,0.0,84.19,0.3299999999999983
84.51,0.3200000000000074,-0.01999999999999602,84.53,0.3400000000000034
84.87,0.35999999999999943,0.0,84.87,0.3400000000000034
85.23,0.35999999999999943,-0.009999999999990905,85.24,0.36999999999999034
,,,85.58,0.3400000000000034
85.88,,-0.05000000000001137,85.93,0.3500000000000085
86.23,0.3500000000000085,-0.03999999999999204,86.27,0.3399999999999892
86.61,0.37999999999999545,-0.010000000000005116,86.62,0.3500000000000085
86.97,0.35999999999999943,-0.010000000000005116,86.98,0.35999999999999943
87.31,0.3400000000000034,-0.030000000000001137,87.34,0.35999999999999943
87.66,0.3499999999999943,-0.010000000000005116,87.67,0.3299999999999983
88.0,0.3400000000000034,-0.01999999999999602,88.02,0.3499999999999943
88.35,0.3499999999999943,0.0,88.35,0.3299999999999983
88.68,0.3300000000000125,-0.029999999999986926,88.71,0.35999999999999943
89.03,0.3499999999999943,0.0,89.03,0.3200000000000074
89.37,0.3400000000000034,-0.01999999999999602,89.39,0.35999999999999943
89.72,0.3499999999999943,-0.01999999999999602,89.74,0.3499999999999943
90.08,0.35999999999999943,,,
90.42,0.3400000000000034,0.0,90.42,
90.77,0.3499999999999943,,,
91.1,0.3299999999999983,-0.010000000000005116,91.11,
91.44,0.3400000000000034,-0.01999999999999602,91.46,0.3499999999999943
,,,91.77,0.3100000000000023
92.12,,-0.01999999999999602,92.14,0.37000000000000455
92.45,0.3299999999999983,-0.030000000000001137,92.48,0.3400000000000034
,,,92.84,0.35999999999999943
93.17,,0.010000000000005116,93.16,0.3199999999999932
93.5,0.3299999999999983,-0.010000000000005116,93.51,0.3500000000000085
93.84,0.3400000000000034,-0.009999999999990905,93.85,0.3399999999999892
94.2,0.35999999999999943,-0.01999999999999602,94.22,0.37000000000000455
94.54,0.3400000000000034,0.010000000000005116,94.53,0.3100000000000023
94.88,0.3399999999999892,0.0,94.88,0.3499999999999943
95.22,0.3400000000000034,-0.010000000000005116,95.23,0.3500000000000085
,,,95.59,0.35999999999999943
95.92,,-0.010000000000005116,95.93,0.3400000000000034
96.27,0.3499999999999943,-0.010000000000005116,96.28,0.3499999999999943
96.6,0.3299999999999983,-0.010000000000005116,96.61,0.3299999999999983
96.93,0.3300000000000125,-0.03999999999999204,96.97,0.35999999999999943
97.29,0.35999999999999943,0.0,97.29,0.3200000000000074
97.63,0.3399999999999892,0.0,97.63,0.3399999999999892
97.97,0.3400000000000034,-0.010000000000005116,97.98,0.3500000000000085
98.31,0.3400000000000034,-0.01999999999999602,98.33,0.3499999999999943
98.65,0.3400000000000034,-0.009999999999990905,98.66,0.3299999999999983
99.0,0.3499999999999943,0.010000000000005116,98.99,0.3299999999999983
99.32,0.3199999999999932,-0.020000000000010232,99.34,0.3500000000000085
99.67,0.3500000000000085,-0.01999999999999602,99.69,0.3499999999999943
100.02,0.3499999999999943,-0.010000000000005116,100.03,0.3400000000000034
100.37,0.3500000000000085,0.0,100.37,0.3400000000000034
100.69,0.3199999999999932,-0.030000000000001137,100.72,0.3499999999999943
,,,,
101.37,,-0.03999999999999204,101.41,
101.73,0.35999999999999943,-0.030000000000001137,101.76,0.3500000000000085
102.06,0.3299999999999983,-0.01999999999999602,102.08,0.3199999999999932
102.41,0.3499999999999943,-0.020000000000010232,102.43,0.3500000000000085
102.74,0.3299999999999983,-0.010000000000005116,102.75,0.3199999999999932
103.06,0.3200000000000074,-0.04999999999999716,103.11,0.35999999999999943
103.42,0.35999999999999943,-0.030000000000001137,103.45,0.3400000000000034
103.76,0.3400000000000034,-0.009999999999990905,103.77,0.3199999999999932
104.11,0.3499999999999943,0.0,104.11,0.3400000000000034
104.43,0.3200000000000074,-0.009999999999990905,104.44,0.3299999999999983
104.78,0.3499999999999943,0.01999999999999602,104.76,0.3200000000000074
105.12,0.3400000000000034,0.020000000000010232,105.1,0.3399999999999892
105.44,0.3199999999999932,-0.01999999999999602,105.46,0.35999999999999943
,,,105.8,0.3400000000000034
106.1,,-0.030000000000001137,106.13,0.3299999999999983
,,,106.49,0.35999999999999943
106.81,,-0.009999999999990905,106.82,0.3299999999999983
107.15,0.3400000000000034,0.0,107.15,0.3300000000000125
107.5,0.3499999999999943,0.0,107.5,0.3499999999999943
107.83,0.3299999999999983,0.0,107.83,0.3299999999999983
108.16,0.3299999999999983,-0.010000000000005116,108.17,0.3400000000000034
108.5,0.3400000000000034,-0.01999999999999602,108.52,0.3499999999999943
108.84,0.3400000000000034,-0.009999999999990905,108.85,0.3299999999999983
109.16,0.3199999999999932,-0.04000000000000625,109.2,0.3500000000000085
109.52,0.35999999999999943,-0.010000000000005116,109.53,0.3299999999999983
109.86,0.3400000000000034,-0.030000000000001137,109.89,0.35999999999999943
110.22,0.35999999999999943,0.010000000000005116,110.21,0.3199999999999932
110.55,0.3299999999999983,-0.010000000000005116,110.56,0.3500000000000085
110.89,0.3400000000000034,0.01999999999999602,110.87,0.3100000000000023
111.22,0.3299999999999983,0.0,111.22,0.3499999999999943
111.56,0.3400000000000034,0.010000000000005116,111.55,0.3299999999999983
111.89,0.3299999999999983,0.0,111.89,0.3400000000000034
112.24,0.3499999999999943,0.0,112.24,0.3499999999999943
112.57,0.3299999999999983,-0.010000000000005116,112.58,0.3400000000000034
112.91,0.3400000000000034,0.009999999999990905,112.9,0.3200000000000074
113.23,0.3200000000000074,-0.009999999999990905,113.24,0.3399999999999892
113.57,0.3399999999999892,0.0,113.57,0.3299999999999983
113.92,0.3500000000000085,0.010000000000005116,113.91,0.3400000000000034
114.26,0.3400000000000034,0.010000000000005116,114.25,0.3400000000000034
,,,,
,,,,
,,,,
,,,,
,,,,
,,,116.51,
,,,116.84,0.3299999999999983
117.19,,0.03999999999999204,117.15,0.3100000000000023
,,,117.52,0.36999999999999034
117.96,,0.01999999999999602,117.94,0.4200000000000017
118.29,0.3300000000000125,0.030000000000001137,118.26,0.3200000000000074
118.62,0.3299999999999983,0.010000000000005116,118.61,0.3499999999999943
118.94,0.3199999999999932,0.0,118.94,0.3299999999999983
119.28,0.3400000000000034,-0.010000000000005116,119.29,0.3500000000000085
119.62,0.3400000000000034,0.0,119.62,0.3299999999999983
119.93,0.3100000000000023,,,
120.3,0.36999999999999034,0.009999999999990905,120.29,
120.64,0.3400000000000034,0.0,120.64,0.3499999999999943
120.95,0.3100000000000023,0.0,120.95,0.3100000000000023
121.28,0.3299999999999983,-0.01999999999999602,121.3,0.3499999999999943
121.62,0.3400000000000034,-0.030000000000001137,121.65,0.3500000000000085
121.95,0.3299999999999983,-0.01999999999999602,121.97,0.3199999999999932
122.3,0.3499999999999943,-0.01999999999999602,122.32,0.3499999999999943
,,,122.65,0.3300000000000125
122.98,,0.0,122.98,0.3299999999999983
,,,,
,,,,
,,,,
,,,124.51,
,,,124.86,0.3499999999999943
,,,125.21,0.3499999999999943
125.52,,0.0,125.52,0.3100000000000023
125.95,0.4300000000000068,0.07000000000000739,125.88,0.35999999999999943
126.31,0.35999999999999943,0.010000000000005116,126.3,0.4200000000000017
126.6,0.28999999999999204,,,
126.91,0.3100000000000023,-0.060000000000002274,126.97,
127.26,0.3500000000000085,-0.01999999999999602,127.28,0.3100000000000023
127.63,0.36999999999999034,0.0,127.63,0.3499999999999943
127.92,0.29000000000000625,,,
128.27,0.3500000000000085,-0.01999999999998181,128.29,
128.62,0.3499999999999943,-0.01999999999998181,128.64,0.3499999999999943
128.95,0.3299999999999841,-0.020000000000010232,128.97,0.3300000000000125
129.3,0.35000000000002274,-0.01999999999998181,129.32,0.3499999999999943
129.65,0.3499999999999943,0.0,129.65,0.3300000000000125
129.99,0.3400000000000034,-0.009999999999990905,130.0,0.3499999999999943
130.31,0.3199999999999932,-0.009999999999990905,130.32,0.3199999999999932
130.64,0.3299999999999841,-0.05000000000001137,130.69,0.37000000000000455
130.96,0.3200000000000216,-0.03999999999999204,131.0,0.3100000000000023
131.3,0.3400000000000034,-0.030000000000001137,131.33,0.3300000000000125
131.66,0.3599999999999852,0.009999999999990905,131.65,0.3199999999999932
