Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,31.51,0.38000000000000256
31.93,,,,
32.31,0.38000000000000256,0.020000000000003126,32.29,
32.72,0.4099999999999966,,,
33.12,0.3999999999999986,0.0,33.12,
33.54,0.4200000000000017,,,
33.93,0.39000000000000057,0.03999999999999915,33.89,
,,,34.32,0.4299999999999997
34.74,,0.060000000000002274,34.68,0.35999999999999943
35.11,0.36999999999999744,0.00999999999999801,35.1,0.4200000000000017
,,,35.49,0.39000000000000057
,,,35.9,0.4099999999999966
,,,,
,,,36.75,
,,,37.11,0.35999999999999943
,,,37.55,0.4399999999999977
,,,37.91,0.35999999999999943
38.31,,,,
38.71,0.3999999999999986,0.030000000000001137,38.68,
39.1,0.39000000000000057,,,
39.49,0.39000000000000057,0.020000000000003126,39.47,
39.9,0.4099999999999966,-0.030000000000001137,39.93,0.46000000000000085
40.3,0.3999999999999986,0.01999999999999602,40.28,0.3500000000000014
,,,40.7,0.4200000000000017
41.11,,0.030000000000001137,41.08,0.37999999999999545
,,,,
41.93,,0.03999999999999915,41.89,
42.33,0.3999999999999986,0.030000000000001137,42.3,0.4099999999999966
42.71,0.38000000000000256,0.03999999999999915,42.67,0.37000000000000455
43.12,0.4099999999999966,0.01999999999999602,43.1,0.4299999999999997
43.51,0.39000000000000057,0.030000000000001137,43.48,0.37999999999999545
43.92,0.4100000000000037,-0.01999999999999602,43.94,0.46000000000000085
,,,44.28,0.3400000000000034
,,,44.7,0.4200000000000017
,,,45.09,0.39000000000000057
45.55,,0.03999999999999915,45.51,0.4199999999999946
45.95,0.4000000000000057,0.05000000000000426,45.9,0.39000000000000057
46.35,0.3999999999999986,0.030000000000001137,46.32,0.4200000000000017
46.75,0.3999999999999986,0.03999999999999915,46.71,0.39000000000000057
47.15,0.3999999999999986,0.01999999999999602,47.13,0.4200000000000017
47.52,0.37000000000000455,0.0,47.52,0.39000000000000057
,,,47.93,0.4099999999999966
48.31,,-0.00999999999999801,48.32,0.39000000000000057
,,,48.72,0.3999999999999986
,,,49.1,0.38000000000000256
,,,49.51,0.4099999999999966
49.96,,0.05000000000000426,49.91,0.3999999999999986
,,,50.31,0.4000000000000057
50.74,,0.060000000000002274,50.68,0.36999999999999744
,,,51.13,0.45000000000000284
,,,51.53,0.3999999999999986
,,,,
52.33,,0.04999999999999716,52.28,
52.73,0.3999999999999986,,,
53.1,0.37000000000000455,0.030000000000001137,53.07,
,,,53.46,0.39000000000000057
53.9,,0.0,53.9,0.4399999999999977
,,,,
54.67,,0.020000000000003126,54.65,
,,,55.06,0.4100000000000037
55.49,,,,
,,,55.83,
,,,56.24,0.4100000000000037
,,,56.62,0.37999999999999545
,,,57.01,0.39000000000000057
,,,,
57.81,,0.020000000000003126,57.79,
,,,,
,,,58.57,
58.99,,0.03999999999999915,58.95,0.38000000000000256
59.35,0.35999999999999943,0.0,59.35,0.3999999999999986
,,,59.74,0.39000000000000057
,,,60.09,0.3500000000000014
,,,60.48,0.38999999999999346
,,,60.91,0.4299999999999997
61.27,,-0.00999999999999801,61.28,0.37000000000000455
,,,61.67,0.39000000000000057
62.08,,-0.010000000000005116,62.09,0.4200000000000017
62.48,0.3999999999999986,0.02999999999999403,62.45,0.35999999999999943
62.87,0.39000000000000057,0.0,62.87,0.4199999999999946
,,,63.25,0.38000000000000256
63.67,,0.03999999999999915,63.63,0.38000000000000256
64.06,0.39000000000000057,0.01999999999999602,64.04,0.4100000000000037
64.45,0.39000000000000057,0.04999999999999716,64.4,0.35999999999999943
64.79,0.3400000000000034,0.0,64.79,0.39000000000000057
,,,,
65.6,,0.01999999999999602,65.58,
66.02,0.4200000000000017,,,
66.43,0.4100000000000108,0.0800000000000125,66.35,
66.84,0.4099999999999966,0.0799999999999983,66.76,0.4100000000000108
67.18,0.3400000000000034,0.04000000000000625,67.14,0.37999999999999545
67.6,0.4199999999999875,0.0799999999999983,67.52,0.37999999999999545
67.99,0.39000000000000057,0.06999999999999318,67.92,0.4000000000000057
68.4,0.4100000000000108,0.09000000000000341,68.31,0.39000000000000057
68.77,0.36999999999999034,0.0899999999999892,68.68,0.37000000000000455
69.17,0.4000000000000057,,,
69.5,0.3299999999999983,0.030000000000001137,69.47,
,,,69.87,0.4000000000000057
,,,70.26,0.39000000000000057
70.62,,-0.01999999999999602,70.64,0.37999999999999545
71.05,0.4299999999999926,-0.01999999999999602,71.07,0.4299999999999926
71.43,0.38000000000000966,,,
,,,71.81,
72.29,,0.07000000000000739,72.22,0.4099999999999966
72.6,0.30999999999998806,0.01999999999999602,72.58,0.35999999999999943
72.97,0.37000000000000455,0.0,72.97,0.39000000000000057
73.36,0.39000000000000057,0.010000000000005116,73.35,0.37999999999999545
73.75,0.39000000000000057,,,
74.1,0.3499999999999943,0.0,74.1,
74.5,0.4000000000000057,0.010000000000005116,74.49,0.39000000000000057
74.88,0.37999999999999545,0.030000000000001137,74.85,0.35999999999999943
75.3,0.4200000000000017,0.0799999999999983,75.22,0.37000000000000455
75.68,0.38000000000000966,0.020000000000010232,75.66,0.4399999999999977
76.08,0.3999999999999915,,,
76.44,0.35999999999999943,0.04999999999999716,76.39,
,,,,
77.21,,0.0,77.21,
,,,,
77.96,,0.029999999999986926,77.93,
,,,,
78.78,,0.0799999999999983,78.7,
,,,,
79.53,,0.04000000000000625,79.49,
,,,,
80.28,,0.0,80.28,
,,,80.74,0.45999999999999375
,,,81.09,0.3500000000000085
,,,81.46,0.36999999999999034
,,,81.87,0.4100000000000108
82.3,,,,
82.66,0.35999999999999943,0.030000000000001137,82.63,
,,,,
83.44,,0.01999999999999602,83.42,
83.84,0.4000000000000057,-0.01999999999999602,83.86,0.4399999999999977
,,,84.29,0.4300000000000068
,,,,
,,,85.01,
,,,85.42,0.4099999999999966
,,,85.8,0.37999999999999545
86.18,,0.030000000000001137,86.15,0.3500000000000085
,,,86.55,0.3999999999999915
86.92,,-0.010000000000005116,86.93,0.38000000000000966
,,,87.32,0.38999999999998636
87.67,,-0.01999999999999602,87.69,0.37000000000000455
88.1,0.4299999999999926,,,
,,,88.41,
88.83,,0.030000000000001137,88.8,0.39000000000000057
,,,,
89.59,,0.030000000000001137,89.56,
,,,,
,,,90.36,
,,,90.76,0.4000000000000057
91.15,,0.020000000000010232,91.13,0.36999999999999034
91.54,0.39000000000000057,0.020000000000010232,91.52,0.39000000000000057
91.92,0.37999999999999545,0.0,91.92,0.4000000000000057
92.31,0.39000000000000057,-0.01999999999999602,92.33,0.4099999999999966
92.72,0.4099999999999966,0.0,92.72,0.39000000000000057
93.14,0.4200000000000017,0.030000000000001137,93.11,0.39000000000000057
,,,93.48,0.37000000000000455
,,,93.87,0.39000000000000057
,,,94.27,0.3999999999999915
94.67,,0.0,94.67,0.4000000000000057
95.05,0.37999999999999545,0.030000000000001137,95.02,0.3499999999999943
95.46,0.4099999999999966,,,
95.84,0.38000000000000966,0.020000000000010232,95.82,
96.24,0.3999999999999915,0.05999999999998806,96.18,0.36000000000001364
96.63,0.39000000000000057,0.060000000000002274,96.57,0.38999999999998636
97.02,0.39000000000000057,0.060000000000002274,96.96,0.39000000000000057
97.4,0.38000000000000966,0.07000000000000739,97.33,0.37000000000000455
97.75,0.3499999999999943,0.010000000000005116,97.74,0.4099999999999966
98.14,0.39000000000000057,0.030000000000001137,98.11,0.37000000000000455
98.53,0.39000000000000057,0.01999999999999602,98.51,0.4000000000000057
98.92,0.39000000000000057,0.030000000000001137,98.89,0.37999999999999545
99.31,0.39000000000000057,0.030000000000001137,99.28,0.39000000000000057
99.69,0.37999999999999545,0.009999999999990905,99.68,0.4000000000000057
100.07,0.37999999999999545,0.0,100.07,0.38999999999998636
100.47,0.4000000000000057,0.0,100.47,0.4000000000000057
,,,100.86,0.39000000000000057
,,,101.24,0.37999999999999545
101.67,,,,
102.02,0.3499999999999943,-0.010000000000005116,102.03,
102.41,0.39000000000000057,0.0,102.41,0.37999999999999545
102.81,0.4000000000000057,0.030000000000001137,102.78,0.37000000000000455
103.19,0.37999999999999545,0.009999999999990905,103.18,0.4000000000000057
,,,103.57,0.38999999999998636
,,,103.97,0.4000000000000057
,,,104.34,0.37000000000000455
,,,104.72,0.37999999999999545
105.12,,0.010000000000005116,105.11,0.39000000000000057
105.49,0.36999999999999034,-0.04000000000000625,105.53,0.4200000000000017
,,,105.91,0.37999999999999545
106.35,,0.0799999999999983,106.27,0.35999999999999943
,,,106.64,0.37000000000000455
,,,107.05,0.4099999999999966
,,,107.44,0.39000000000000057
107.84,,0.010000000000005116,107.83,0.39000000000000057
108.23,0.39000000000000057,0.0,108.23,0.4000000000000057
108.63,0.3999999999999915,0.030000000000001137,108.6,0.36999999999999034
109.0,0.37000000000000455,0.030000000000001137,108.97,0.37000000000000455
109.38,0.37999999999999545,0.009999999999990905,109.37,0.4000000000000057
,,,109.74,0.36999999999999034
,,,110.15,0.4100000000000108
110.55,,0.01999999999999602,110.53,0.37999999999999545
,,,,
111.31,,0.030000000000001137,111.28,
,,,111.67,0.39000000000000057
,,,112.04,0.37000000000000455
112.48,,0.060000000000002274,112.42,0.37999999999999545
112.78,0.29999999999999716,0.0,112.78,0.35999999999999943
,,,113.12,0.3400000000000034
,,,113.54,0.4200000000000017
,,,113.93,0.39000000000000057
114.36,,0.01999999999999602,114.34,0.4099999999999966
,,,114.74,0.3999999999999915
,,,115.1,0.35999999999999943
,,,115.5,0.4000000000000057
115.89,,0.01999999999999602,115.87,0.37000000000000455
116.3,0.4099999999999966,0.009999999999990905,116.29,0.4200000000000017
116.73,0.4300000000000068,0.060000000000002274,116.67,0.37999999999999545
,,,,
117.46,,0.03999999999999204,117.42,
,,,117.84,0.4200000000000017
,,,118.23,0.39000000000000057
,,,118.6,0.36999999999999034
,,,118.98,0.38000000000000966
,,,,
119.79,,0.010000000000005116,119.78,
,,,120.2,0.4200000000000017
120.58,,0.0799999999999983,120.5,0.29999999999999716
120.93,0.3500000000000085,0.020000000000010232,120.91,0.4099999999999966
121.28,0.3499999999999943,-0.01999999999999602,121.3,0.39000000000000057
,,,121.69,0.39000000000000057
122.09,,,,
122.53,0.4399999999999977,,,
,,,122.85,
123.21,,0.01999999999999602,123.19,0.3400000000000034
123.6,0.39000000000000057,0.03999999999999204,123.56,0.37000000000000455
,,,,
,,,124.3,
124.69,,-0.01999999999999602,124.71,0.4099999999999966
,,,,
,,,125.42,
125.86,,,,
126.21,0.3499999999999943,0.009999999999990905,126.2,
126.67,0.46000000000000796,0.07000000000000739,126.6,0.3999999999999915
126.96,0.28999999999999204,,,
127.36,0.4000000000000057,0.01999999999999602,127.34,
127.74,0.37999999999999545,,,
128.13,0.39000000000000057,0.060000000000002274,128.07,
128.48,0.3499999999999943,0.0,128.48,0.4099999999999966
128.85,0.37000000000000455,0.009999999999990905,128.84,0.36000000000001364
129.22,0.37000000000000455,,,
129.57,0.3499999999999943,-0.010000000000019327,129.58,
129.95,0.37999999999999545,-0.010000000000019327,129.96,0.37999999999999545
130.32,0.37000000000000455,0.0,130.32,0.3599999999999852
130.68,0.36000000000001364,-0.03999999999999204,130.72,0.4000000000000057
131.11,0.4300000000000068,0.030000000000001137,131.08,0.36000000000001364
131.48,0.3699999999999761,,,
131.86,0.3800000000000239,0.040000000000020464,131.82,
132.23,0.3699999999999761,0.0,132.23,0.4099999999999966
132.59,0.36000000000001364,0.0,132.59,0.36000000000001364
133.0,0.4099999999999966,0.030000000000001137,132.97,0.37999999999999545
133.38,0.37999999999999545,0.03999999999999204,133.34,0.37000000000000455
133.76,0.37999999999999545,,,
134.15,0.3900000000000148,0.060000000000002274,134.09,
134.53,0.37999999999999545,0.05000000000001137,134.48,0.38999999999998636
134.91,0.37999999999999545,0.04999999999998295,134.86,0.3800000000000239
135.33,0.4200000000000159,,,
,,,135.6,
,,,136.0,0.4000000000000057
136.46,,0.09000000000000341,136.37,0.37000000000000455
136.85,0.38999999999998636,0.06999999999999318,136.78,0.4099999999999966
137.19,0.3400000000000034,0.030000000000001137,137.16,0.37999999999999545
,,,,
137.95,,0.0,137.95,
,,,,
138.74,,0.040000000000020464,138.7,
,,,139.14,0.4399999999999977
139.5,,0.03999999999999204,139.46,0.3200000000000216
,,,139.87,0.4099999999999966
140.25,,-0.009999999999990905,140.26,0.38999999999998636
,,,,
141.03,,0.0,141.03,
,,,141.45,0.4199999999999875
141.85,,0.04999999999998295,141.8,0.35000000000002274
142.22,0.37000000000000455,0.020000000000010232,142.2,0.39999999999997726
,,,142.56,0.36000000000001364
142.95,,-0.040000000000020464,142.99,0.4300000000000068
143.38,0.4300000000000068,0.06999999999999318,143.31,0.3199999999999932
143.61,0.2300000000000182,,,
143.98,0.3699999999999761,,,
144.38,0.4000000000000057,0.030000000000001137,144.35,
144.75,0.37000000000000455,-0.09000000000000341,144.84,0.4900000000000091
145.11,0.36000000000001364,-0.009999999999990905,145.12,0.28000000000000114
145.5,0.38999999999998636,0.030000000000001137,145.47,0.3499999999999943
145.87,0.37000000000000455,0.0,145.87,0.4000000000000057
146.25,0.37999999999999545,-0.009999999999990905,146.26,0.38999999999998636
146.65,0.4000000000000057,0.030000000000001137,146.62,0.36000000000001364
147.04,0.38999999999998636,0.009999999999990905,147.03,0.4099999999999966
147.42,0.37999999999999545,0.01999999999998181,147.4,0.37000000000000455
147.82,0.4000000000000057,0.03999999999999204,147.78,0.37999999999999545
148.2,0.37999999999999545,0.030000000000001137,148.17,0.38999999999998636
148.57,0.37000000000000455,0.0,148.57,0.4000000000000057
148.96,0.3900000000000148,0.020000000000010232,148.94,0.37000000000000455
149.33,0.37000000000000455,,,
149.83,0.5,0.020000000000010232,149.81,
,,,150.19,0.37999999999999545
,,,150.58,0.3900000000000148
150.99,,0.020000000000010232,150.97,0.38999999999998636
151.35,0.3599999999999852,,,
,,,151.7,
152.1,,0.01999999999998181,152.08,0.3800000000000239
,,,,
,,,,
153.22,,0.030000000000001137,153.19,
153.59,0.37000000000000455,0.0,153.59,0.4000000000000057
,,,153.95,0.3599999999999852
154.33,,-0.03999999999999204,154.37,0.4200000000000159
,,,154.7,0.3299999999999841
,,,,
155.45,,0.01999999999998181,155.43,
,,,,
,,,156.19,
156.57,,0.030000000000001137,156.54,0.3499999999999943
156.97,0.4000000000000057,0.03999999999999204,156.93,0.3900000000000148
,,,157.33,0.4000000000000057
157.68,,0.0,157.68,0.3499999999999943
,,,158.07,0.38999999999998636
,,,158.42,0.3499999999999943
158.85,,0.04999999999998295,158.8,0.3800000000000239
159.23,0.37999999999999545,0.06999999999999318,159.16,0.3599999999999852
159.59,0.36000000000001364,0.05000000000001137,159.54,0.37999999999999545
159.96,0.37000000000000455,0.05000000000001137,159.91,0.37000000000000455
160.33,0.37000000000000455,0.040000000000020464,160.29,0.37999999999999545
160.69,0.3599999999999852,0.020000000000010232,160.67,0.37999999999999545
,,,161.06,0.3900000000000148
161.46,,0.05000000000001137,161.41,0.3499999999999943
,,,161.79,0.37999999999999545
,,,,
162.53,,-0.030000000000001137,162.56,
,,,162.88,0.3199999999999932
,,,163.27,0.3900000000000148
,,,163.62,0.3499999999999943
,,,164.02,0.4000000000000057
164.39,,0.0,164.39,0.3699999999999761
,,,164.8,0.410000000000025
165.16,,0.030000000000001137,165.13,0.3299999999999841
,,,165.52,0.3900000000000148
,,,,
166.31,,0.05000000000001137,166.26,
166.66,0.3499999999999943,0.03999999999999204,166.62,0.36000000000001364
,,,,
167.41,,0.04999999999998295,167.36,
167.76,0.3499999999999943,0.0,167.76,0.39999999999997726
,,,168.15,0.3900000000000148
,,,168.53,0.37999999999999545
168.91,,0.020000000000010232,168.89,0.3599999999999852
169.29,0.37999999999999545,-0.010000000000019327,169.3,0.410000000000025
,,,169.66,0.3599999999999852
,,,170.0,0.3400000000000034
,,,170.43,0.4300000000000068
170.74,,,,
171.11,0.37000000000000455,0.0,171.11,
171.49,0.37999999999999545,0.020000000000010232,171.47,0.3599999999999852
171.86,0.37000000000000455,-0.029999999999972715,171.89,0.4199999999999875
172.23,0.3699999999999761,0.01999999999998181,172.21,0.3200000000000216
172.6,0.37000000000000455,0.0,172.6,0.38999999999998636
172.99,0.3900000000000148,-0.009999999999990905,173.0,0.4000000000000057
173.37,0.37999999999999545,0.030000000000001137,173.34,0.3400000000000034
173.75,0.37999999999999545,,,
174.11,0.36000000000001364,0.040000000000020464,174.07,
174.5,0.38999999999998636,,,
174.86,0.36000000000001364,0.020000000000010232,174.84,
175.25,0.38999999999998636,,,
175.6,0.3499999999999943,0.030000000000001137,175.57,
175.98,0.37999999999999545,0.009999999999990905,175.97,0.4000000000000057
176.37,0.3900000000000148,0.06999999999999318,176.3,0.3300000000000125
176.72,0.3499999999999943,0.030000000000001137,176.69,0.38999999999998636
177.1,0.37999999999999545,0.030000000000001137,177.07,0.37999999999999545
177.49,0.3900000000000148,,,
177.84,0.3499999999999943,0.030000000000001137,177.81,
,,,178.16,0.3499999999999943
,,,178.55,0.3900000000000148
,,,178.89,0.339999999999975
,,,179.29,0.4000000000000057
,,,,
180.03,,0.009999999999990905,180.02,
180.41,0.37999999999999545,,,
,,,180.75,
181.16,,,,
181.56,0.4000000000000057,0.060000000000002274,181.5,
181.91,0.3499999999999943,0.020000000000010232,181.89,0.38999999999998636
182.35,0.4399999999999977,0.09000000000000341,182.26,0.37000000000000455
,,,182.64,0.37999999999999545
183.03,,0.03999999999999204,182.99,0.35000000000002274
183.41,0.37999999999999545,,,
,,,183.76,
184.18,,0.040000000000020464,184.14,0.37999999999999545
,,,184.5,0.36000000000001364
184.88,,-0.009999999999990905,184.89,0.38999999999998636
185.32,0.4399999999999977,0.07999999999998408,185.24,0.35000000000002274
185.67,0.3499999999999943,,,
,,,,
,,,,
186.79,,0.04999999999998295,186.74,
,,,187.11,0.37000000000000455
187.55,,0.040000000000020464,187.51,0.39999999999997726
187.91,0.3599999999999852,0.020000000000010232,187.89,0.37999999999999545
188.28,0.37000000000000455,0.009999999999990905,188.27,0.3800000000000239
188.64,0.3599999999999852,,,
189.04,0.4000000000000057,0.03999999999999204,189.0,
189.4,0.36000000000001364,0.020000000000010232,189.38,0.37999999999999545
189.77,0.37000000000000455,0.030000000000001137,189.74,0.36000000000001364
190.13,0.3599999999999852,-0.009999999999990905,190.14,0.39999999999997726
190.53,0.4000000000000057,0.0,190.53,0.3900000000000148
190.91,0.37999999999999545,0.020000000000010232,190.89,0.3599999999999852
191.31,0.4000000000000057,0.03999999999999204,191.27,0.3800000000000239
191.67,0.3599999999999852,,,
192.04,0.37000000000000455,0.0,192.04,
,,,192.42,0.37999999999999545
192.83,,0.060000000000002274,192.77,0.35000000000002274
,,,193.19,0.4199999999999875
,,,193.53,0.3400000000000034
,,,193.93,0.4000000000000057
194.35,,0.03999999999999204,194.31,0.37999999999999545
194.7,0.3499999999999943,,,
,,,195.08,
,,,,
195.86,,0.05000000000001137,195.81,
,,,196.22,0.4099999999999966
,,,196.59,0.37000000000000455
,,,196.98,0.38999999999998636
,,,197.4,0.4200000000000159
,,,197.72,0.3199999999999932
198.12,,0.009999999999990905,198.11,0.3900000000000148
,,,198.51,0.39999999999997726
,,,198.9,0.3900000000000148
199.31,,0.020000000000010232,199.29,0.38999999999998636
,,,199.67,0.37999999999999545
200.09,,,,
200.42,0.3299999999999841,0.01999999999998181,200.4,
,,,200.79,0.38999999999998636
,,,,
,,,201.55,
201.95,,0.03999999999999204,201.91,0.3599999999999852
202.33,0.3800000000000239,,,
202.71,0.37999999999999545,,,
203.12,0.4099999999999966,0.06999999999999318,203.05,
203.47,0.3499999999999943,0.05000000000001137,203.42,0.3699999999999761
,,,,
204.22,,0.03999999999999204,204.18,
,,,204.6,0.4199999999999875
204.98,,0.03999999999999204,204.94,0.3400000000000034
,,,,
,,,205.73,
,,,206.09,0.36000000000001364
206.5,,0.009999999999990905,206.49,0.4000000000000057
,,,206.87,0.37999999999999545
,,,207.23,0.3599999999999852
,,,207.62,0.3900000000000148
,,,207.98,0.3599999999999852
208.38,,0.009999999999990905,208.37,0.3900000000000148
208.76,0.37999999999999545,0.01999999999998181,208.74,0.37000000000000455
