Tap Time,ITI,Asynchornies,Tone Time,IOI
151.82,0.28999999999999204,0.0,151.82,0.2599999999999909
152.09,0.27000000000001023,0.020000000000010232,152.07,0.25
,,,152.34,0.27000000000001023
152.62,,0.020000000000010232,152.6,0.2599999999999909
152.84,0.21999999999999886,-0.020000000000010232,152.86,0.2600000000000193
153.15,0.3100000000000023,0.03999999999999204,153.11,0.25
153.37,0.21999999999999886,-0.009999999999990905,153.38,0.2699999999999818
,,,153.64,0.2599999999999909
,,,153.89,0.25
154.16,,0.0,154.16,0.27000000000001023
154.42,0.2599999999999909,-0.010000000000019327,154.43,0.27000000000001023
154.68,0.2600000000000193,0.010000000000019327,154.67,0.23999999999998067
154.95,0.2699999999999818,0.01999999999998181,154.93,0.2600000000000193
155.21,0.2600000000000193,0.030000000000001137,155.18,0.25
155.49,0.28000000000000114,0.040000000000020464,155.45,0.2699999999999818
155.7,0.20999999999997954,-0.030000000000001137,155.73,0.28000000000000114
155.98,0.28000000000000114,0.0,155.98,0.25
,,,156.23,0.25
,,,156.47,0.2400000000000091
,,,156.74,0.27000000000001023
,,,157.01,0.2699999999999818
,,,157.27,0.2600000000000193
157.51,,0.0,157.51,0.23999999999998067
157.79,0.28000000000000114,0.009999999999990905,157.78,0.27000000000001023
158.04,0.25,-0.010000000000019327,158.05,0.27000000000001023
,,,158.31,0.2599999999999909
158.59,,0.020000000000010232,158.57,0.2599999999999909
,,,158.81,0.2400000000000091
,,,159.11,0.30000000000001137
159.36,,-0.009999999999990905,159.37,0.2599999999999909
,,,159.62,0.25
159.86,,0.030000000000001137,159.83,0.21000000000000796
,,,160.13,0.29999999999998295
160.36,,-0.029999999999972715,160.39,0.2599999999999909
,,,160.64,0.25
,,,160.89,0.25
161.13,,-0.009999999999990905,161.14,0.25
161.42,0.28999999999999204,0.01999999999998181,161.4,0.2600000000000193
161.66,0.2400000000000091,0.009999999999990905,161.65,0.25
161.9,0.2400000000000091,-0.030000000000001137,161.93,0.28000000000000114
162.15,0.25,-0.01999999999998181,162.17,0.23999999999998067
162.43,0.28000000000000114,0.010000000000019327,162.42,0.25
,,,162.7,0.28000000000000114
,,,162.94,0.2400000000000091
163.2,,0.01999999999998181,163.18,0.2400000000000091
163.49,0.29000000000002046,0.030000000000001137,163.46,0.28000000000000114
163.72,0.22999999999998977,0.020000000000010232,163.7,0.23999999999998067
163.98,0.2599999999999909,0.0,163.98,0.28000000000000114
164.25,0.27000000000001023,0.020000000000010232,164.23,0.25
164.51,0.2599999999999909,0.0,164.51,0.28000000000000114
,,,164.76,0.25
,,,165.02,0.2600000000000193
165.23,,-0.020000000000010232,165.25,0.22999999999998977
,,,165.51,0.2599999999999909
,,,,
165.99,,-0.009999999999990905,166.0,
